time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,26.8668,3.5185,-0.03491,1.0,-0.06981,271.1336,2.9559,walk_east_mid.0,536.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3668,3.5185,0.0,1.0,0.06981,270.6336,3.0633,walk_east_mid.0,535.6442,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8668,3.5185,0.0,1.0,-0.0,270.1336,3.1584,walk_east_mid.0,534.5627,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3665,3.5011,-0.03491,1.0,-0.06981,269.634,3.2928,walk_east_mid.0,533.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8665,3.5011,0.0,1.0,0.06981,269.134,3.4029,walk_east_mid.0,532.6286,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.3665,3.5011,0.0,1.0,-0.0,268.634,3.5278,walk_east_mid.0,531.5398,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.8662,3.5185,0.03491,1.0,0.06981,268.1342,3.648,walk_east_mid.0,530.6488,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3659,3.536,0.03491,1.0,-0.0,267.6345,3.7678,walk_east_mid.0,529.547,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8659,3.536,0.0,1.0,-0.06981,267.1345,3.852,walk_east_mid.0,528.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3656,3.5185,-0.03491,1.0,-0.06981,266.6349,3.9538,walk_east_mid.0,527.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8656,3.5185,0.0,1.0,0.06981,266.1349,4.088,walk_east_mid.0,526.6108,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3656,3.5185,0.0,1.0,-0.0,265.6349,4.167,walk_east_mid.0,525.5342,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8653,3.5011,-0.03491,1.0,-0.06981,265.1352,4.2662,walk_east_mid.0,524.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3653,3.5011,0.0,1.0,0.06981,264.6352,4.3645,walk_east_mid.0,523.6082,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8653,3.5011,0.0,1.0,-0.0,264.1352,4.5114,walk_east_mid.0,522.5311,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.365,3.5185,0.03491,1.0,0.06981,263.6355,4.6167,walk_east_mid.0,521.6304,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8647,3.536,0.03491,1.0,-0.0,263.1357,4.7034,walk_east_mid.0,520.5279,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3647,3.536,0.0,1.0,-0.06981,262.6357,4.5941,walk_east_dn.1,519.5768,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8644,3.5185,-0.03491,1.0,-0.06981,262.1361,4.4426,walk_east_dn.1,518.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3644,3.5185,0.0,1.0,0.06981,261.6361,4.2975,walk_east_dn.1,517.5856,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8644,3.5185,0.0,1.0,-0.0,261.1361,4.1903,walk_east_dn.1,516.5068,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3641,3.5011,-0.03491,1.0,-0.06981,260.6364,4.0424,walk_east_dn.1,515.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8641,3.5011,0.0,1.0,0.06981,260.1364,3.9391,walk_east_dn.1,514.5776,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3641,3.5011,0.0,1.0,-0.0,259.6364,3.8301,walk_east_dn.1,513.4991,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8638,3.5185,0.03491,1.0,0.06981,259.1367,3.7491,walk_east_dn.1,512.6008,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3634,3.536,0.03491,1.0,-0.0,258.637,3.5983,walk_east_dn.1,511.499,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8634,3.536,0.0,1.0,-0.06981,258.137,3.5025,walk_east_dn.1,510.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3631,3.5534,0.03491,1.0,0.06981,257.6372,3.37,walk_east_dn.1,509.5902,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8628,3.5709,0.03491,1.0,-0.0,257.1375,3.1908,walk_east_dn.1,508.4977,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3628,3.5709,0.0,1.0,-0.06981,256.6375,3.071,walk_east_dn.1,507.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8625,3.5883,0.03491,1.0,0.06981,256.1378,2.9164,walk_east_dn.1,506.6126,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3622,3.6058,0.03491,1.0,-0.0,255.6381,2.8445,walk_east_dn.1,505.5285,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8622,3.6058,0.0,1.0,-0.06981,255.1381,2.7524,walk_east_dn.1,504.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3619,3.6232,0.03491,1.0,0.06981,254.6384,2.68,walk_east_dn.1,503.6381,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8616,3.6407,0.03491,1.0,-0.0,254.1386,2.5558,walk_east_dn.1,502.5619,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3616,3.6407,0.0,1.0,-0.06981,253.6386,2.4513,walk_east_dn.1,501.6471,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.8613,3.6581,0.03491,1.0,0.06981,253.1389,2.278,walk_east_dn.1,500.6953,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.361,3.6756,0.03491,1.0,-0.0,252.6392,2.1342,walk_east_dn.1,499.6301,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.861,3.6756,0.0,1.0,-0.06981,252.1392,2.0669,walk_east_dn.1,498.7146,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.3607,3.693,0.03491,1.0,0.06981,251.6395,2.0018,walk_east_dn.1,497.7514,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8604,3.7105,0.03491,1.0,-0.0,251.1398,1.8554,walk_east_dn.1,496.697,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3604,3.7105,0.0,1.0,-0.06981,250.6398,1.6745,walk_east_dn.1,495.8256,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8601,3.7279,0.03491,1.0,0.06981,250.1401,1.6155,walk_east_dn.1,494.8715,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.3598,3.7454,0.03491,1.0,-0.0,249.6403,1.4831,walk_east_dn.1,493.8394,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.8598,3.7454,0.0,1.0,-0.06981,249.1403,1.3869,walk_east_dn.1,492.9629,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.3595,3.7628,0.03491,1.0,0.06981,248.6406,1.2958,walk_east_dn.1,492.0488,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.8592,3.7803,0.03491,1.0,-0.0,248.1409,1.1511,walk_east_dn.1,491.085,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.3592,3.7803,0.0,1.0,-0.06981,247.6409,1.0253,walk_east_dn.1,490.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.8589,3.7977,0.03491,1.0,0.06981,247.1412,0.9048,walk_east_dn.1,489.5689,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3586,3.8152,0.03491,1.0,-0.0,246.6415,0.8483,walk_east_dn.1,488.6254,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8574,3.8501,0.06981,1.0,0.06981,246.1427,0.7436,walk_east_dn.1,488.1671,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.3561,3.8849,0.06981,1.0,-0.0,245.6439,0.6574,walk_east_dn.1,487.6334,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.8534,3.9372,0.10472,1.0,0.06981,245.1466,0.6651,walk_east_dn.1,486.7375,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3507,3.9895,0.10472,1.0,-0.0,244.6493,0.6521,walk_east_dn.1,485.7129,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8458,4.059,0.13963,1.0,0.06981,244.1542,0.7145,walk_east_dn.1,484.4536,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.3409,4.1286,0.13963,1.0,-0.0,243.6591,0.7998,walk_east_dn.1,482.8824,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.8382,4.1809,0.10472,1.0,-0.06981,243.1619,0.8967,walk_east_dn.1,481.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.337,4.2158,0.06981,1.0,-0.06981,242.6631,0.9738,walk_east_dn.1,480.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8342,4.268,0.10472,1.0,0.06981,242.1659,1.0543,walk_east_dn.1,479.5353,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3315,4.3203,0.10472,1.0,-0.0,241.6687,1.1722,walk_east_dn.1,478.3178,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8303,4.3552,0.06981,1.0,-0.06981,241.17,1.2947,walk_east_dn.1,477.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.33,4.3726,0.03491,1.0,-0.06981,240.6703,1.4344,walk_east_dn.1,476.3721,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.8288,4.4075,0.06981,1.0,0.06981,240.1716,1.5093,walk_east_dn.1,475.256,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.3275,4.4424,0.06981,1.0,-0.0,239.6729,1.669,walk_east_dn.1,474.1245,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.8272,4.4598,0.03491,1.0,-0.06981,239.1732,1.7955,walk_east_dn.1,473.2965,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.3272,4.4598,0.0,1.0,-0.06981,238.6732,1.9245,walk_east_dn.1,472.396,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.8269,4.4773,0.03491,1.0,0.06981,238.1736,2.0873,walk_east_dn.1,471.1165,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.3266,4.4947,0.03491,1.0,-0.0,237.6739,2.2354,walk_east_dn.1,470.0906,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.8266,4.4947,0.0,1.0,-0.06981,237.1739,2.3957,walk_east_dn.1,469.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.3163,4.5118,0.03491,0.98,0.06981,236.6842,2.5615,walk_east_dn.1,468.1881,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,61.816,4.5293,0.03491,1.0,-0.0,236.1846,2.7297,walk_east_dn.1,467.0715,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.316,4.5293,0.0,1.0,-0.06981,235.6846,2.8137,walk_east_dn.1,466.5933,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7757,4.5453,0.03491,0.92,0.06981,235.2249,2.9289,walk_east_dn.1,465.5995,0.92,0.06981,0.92,0.06981,Sidewalk
62.5,63.2754,4.5628,0.03491,1.0,-0.0,234.7252,2.9919,walk_east_dn.1,464.1141,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7754,4.5628,0.0,1.0,-0.06981,234.2252,3.176,walk_east_dn.1,463.8454,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1952,4.5774,0.03491,0.84,0.06981,233.8055,3.4049,walk_east_dn.1,463.2093,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,64.6949,4.5949,0.03491,1.0,-0.0,233.3059,3.4719,walk_east_dn.1,461.2435,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.1949,4.5949,0.0,1.0,-0.06981,232.8059,3.5751,walk_east_dn.1,460.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.6946,4.5774,-0.03491,1.0,-0.06981,232.3062,3.6663,walk_east_dn.1,459.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1946,4.5774,0.0,1.0,0.06981,231.8062,3.8534,walk_east_dn.1,458.1477,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.6946,4.5774,0.0,1.0,-0.0,231.3062,4.0369,walk_east_dn.1,457.1708,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1943,4.56,-0.03491,1.0,-0.06981,230.8064,4.1997,walk_east_dn.1,456.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6943,4.56,0.0,1.0,0.06981,230.3064,4.3373,walk_east_dn.1,455.0783,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1943,4.56,0.0,1.0,-0.0,229.8064,4.5181,walk_east_dn.1,454.0456,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.694,4.5425,-0.03491,1.0,-0.06981,229.3067,4.676,walk_east_dn.1,453.1667,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.194,4.5425,0.0,1.0,0.06981,228.8067,4.8372,walk_east_dn.1,452.0106,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.694,4.5425,0.0,1.0,-0.0,228.3067,4.9091,walk_east_dn.1,450.9692,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1937,4.5251,-0.03491,1.0,-0.06981,227.807,5.0845,walk_east_dn.1,450.0644,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6937,4.5251,0.0,1.0,0.06981,227.307,5.2037,walk_east_dn.1,448.9701,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1937,4.5251,0.0,1.0,-0.0,226.807,5.321,walk_east_dn.1,447.9098,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6933,4.5076,-0.03491,1.0,-0.06981,226.3072,5.5052,walk_east_dn.1,446.997,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1933,4.5076,0.0,1.0,0.06981,225.8072,5.6879,walk_east_dn.1,445.9274,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6933,4.5076,0.0,1.0,-0.0,225.3072,5.6159,walk_east_up.1,444.8612,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.193,4.4902,-0.03491,1.0,-0.06981,224.8075,5.5658,walk_east_up.1,443.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.693,4.4902,0.0,1.0,0.06981,224.3075,5.5483,walk_east_up.1,442.8966,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.193,4.4902,0.0,1.0,-0.0,223.8075,5.4659,walk_east_up.1,441.8249,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6927,4.5076,0.03491,1.0,0.06981,223.3078,5.3949,walk_east_up.1,440.9094,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1924,4.5251,0.03491,1.0,-0.0,222.8082,5.3556,walk_east_up.1,439.8105,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6924,4.5251,0.0,1.0,-0.06981,222.3082,5.3501,walk_east_up.1,438.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1921,4.5076,-0.03491,1.0,-0.06981,221.8085,5.3101,walk_east_up.1,437.888,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6921,4.5076,0.0,1.0,0.06981,221.3085,5.2205,walk_east_up.1,436.855,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.1921,4.5076,0.0,1.0,-0.0,220.8085,5.1632,walk_east_up.1,435.7828,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.6918,4.4902,-0.03491,1.0,-0.06981,220.3087,5.0832,walk_east_up.1,434.8702,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1918,4.4902,0.0,1.0,0.06981,219.8087,4.9932,walk_east_up.1,433.8442,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6918,4.4902,0.0,1.0,-0.0,219.3087,4.9801,walk_east_up.1,432.7691,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1915,4.4727,-0.03491,1.0,-0.06981,218.809,4.9618,walk_east_up.1,431.8583,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6915,4.4727,0.0,1.0,0.06981,218.309,4.8956,walk_east_up.1,430.8333,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1915,4.4727,0.0,1.0,-0.0,217.809,4.8574,walk_east_up.1,429.7593,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6912,4.4553,-0.03491,1.0,-0.06981,217.3093,4.7713,walk_east_up.1,428.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1912,4.4553,0.0,1.0,0.06981,216.8093,4.7722,walk_east_up.1,427.8369,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6912,4.4553,0.0,1.0,-0.0,216.3093,4.7217,walk_east_up.1,426.7636,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1909,4.4379,-0.03491,1.0,-0.06981,215.8095,4.6861,walk_east_up.1,425.8577,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6909,4.4379,0.0,1.0,0.06981,215.3095,4.6815,walk_east_up.1,424.8397,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1909,4.4379,0.0,1.0,-0.0,214.8095,4.6842,walk_east_up.1,423.7649,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.6906,4.4204,-0.03491,1.0,-0.06981,214.3098,4.6962,walk_east_up.1,422.8578,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1906,4.4204,0.0,1.0,0.06981,213.8098,4.6584,walk_east_up.1,421.8403,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6906,4.4204,0.0,1.0,-0.0,213.3098,4.6357,walk_east_up.1,420.7666,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1903,4.403,-0.03491,1.0,-0.06981,212.8101,4.6437,walk_east_up.1,419.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6903,4.403,0.0,1.0,0.06981,212.3101,4.6043,walk_east_up.1,418.8421,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1903,4.403,0.0,1.0,-0.0,211.8101,4.6173,walk_east_up.1,417.7673,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.69,4.3855,-0.03491,1.0,-0.06981,211.3104,4.637,walk_east_up.1,416.8605,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.19,4.3855,0.0,1.0,0.06981,210.8104,4.5752,walk_east_up.1,415.843,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.69,4.3855,0.0,1.0,-0.0,210.3104,4.5031,walk_east_up.1,414.7714,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1897,4.3681,-0.03491,1.0,-0.06981,209.8106,4.4624,walk_east_up.1,413.867,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6897,4.3681,0.0,1.0,0.06981,209.3106,4.4253,walk_east_up.1,412.8483,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1897,4.3681,0.0,1.0,-0.0,208.8106,4.4205,walk_east_up.1,411.7746,1.0,-0.0,1.0,-0.0,Sidewalk
