time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,111.3706,4.1204,-0.00065,1.2,0.0,186.6294,9.0,stand_4,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9706,4.12,-0.00065,1.2,0.0,186.0294,8.4,stand_4,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5706,4.1196,-0.00065,1.2,0.0,185.4294,7.8001,stand_4,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1706,4.1192,-0.00065,1.2,0.0,184.8294,7.2001,stand_4,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7706,4.1188,-0.00065,1.2,0.0,184.2294,6.6002,stand_4,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3706,4.1185,-0.00065,1.2,0.0,183.6294,6.0003,stand_4,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9706,4.1181,-0.00065,1.2,0.0,183.0294,5.4004,stand_4,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5706,4.1177,-0.00065,1.2,0.0,182.4294,4.8005,stand_4,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1706,4.1173,-0.00065,1.2,0.0,181.8294,4.2006,stand_4,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.6706,4.117,-0.00065,1.0,0.0,181.3294,3.7008,stand_4,velocity_selected,0.2587,1.0,0.0,1.0,0.0,Sidewalk
97.0,117.1706,4.1166,-0.00065,1.0,0.0,180.8294,3.201,stand_4,velocity_selected,0.4307,1.0,0.0,1.0,0.0,Sidewalk
97.5,117.7414,4.3017,0.31351,1.2,0.62832,180.2589,2.6442,stand_4,velocity_selected,0.4581,1.2,0.62832,1.2,0.62832,Sidewalk
98.0,118.3123,4.4861,0.31249,1.2,-0.00206,179.6883,2.1109,stand_4,velocity_selected,0.4733,1.2,-0.00206,1.2,-0.00206,Sidewalk
98.5,118.8834,4.67,0.31145,1.2,-0.00206,179.1178,1.6245,stand_4,velocity_selected,0.4905,1.2,-0.00206,1.2,-0.00206,Sidewalk
99.0,119.4548,4.8533,0.31042,1.2,-0.00207,178.5473,1.2411,stand_4,velocity_selected,0.5095,1.2,-0.00207,1.2,-0.00207,Sidewalk
99.5,119.9548,4.8509,-0.00478,1.0,-0.6304,178.0473,0.9334,stand_4,velocity_selected,0.4809,1.0,-0.6304,1.0,-0.6304,Sidewalk
100.0,120.3548,4.849,-0.00478,0.8,0.0,177.6473,0.8341,stand_4,velocity_selected,0.6075,0.8,0.0,0.8,0.0,Sidewalk
100.5,120.6548,4.8475,-0.00478,0.6,0.0,177.3473,0.8799,stand_4,velocity_selected,0.7826,0.6,0.0,0.6,0.0,Sidewalk
101.0,120.9405,4.9389,0.30938,0.6,0.62832,177.062,1.0858,stand_4,velocity_selected,0.8358,0.6,0.62832,0.6,0.62832,Sidewalk
101.5,121.3078,4.6788,-0.61617,0.9,-1.8511,176.6936,1.1489,stand_4,velocity_selected,0.829,0.9,-1.8511,0.9,-1.8511,Sidewalk
102.0,121.7162,4.3905,-0.61471,1.0,0.00292,176.2842,1.3976,stand_4,velocity_selected,0.8095,1.0,0.00292,1.0,0.00292,Sidewalk
102.5,122.1252,4.1028,-0.61308,1.0,0.00325,175.8749,1.2136,stand_7,velocity_selected,0.7814,1.0,0.00325,1.0,0.00325,Sidewalk
103.0,122.6957,3.917,-0.31474,1.2,0.59667,175.3043,0.9133,stand_7,velocity_selected,0.4813,1.2,0.59667,1.2,0.59667,Sidewalk
103.5,123.2957,3.9173,0.00047,1.2,0.63043,174.7043,0.7749,stand_7,velocity_selected,0.3235,1.2,0.63043,1.2,0.63043,Sidewalk
104.0,123.8957,3.9176,0.00047,1.2,0.0,174.1043,1.0425,stand_7,velocity_selected,0.2944,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.4957,3.9179,0.00047,1.2,0.0,173.5043,1.5144,stand_7,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.0957,3.9182,0.00047,1.2,0.0,172.9043,2.0542,stand_7,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.6957,3.9185,0.00047,1.2,0.0,172.3043,2.6203,stand_7,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.2957,3.9187,0.00047,1.2,0.0,171.7043,3.1988,stand_7,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.8957,3.919,0.00047,1.2,0.0,171.1043,3.784,stand_7,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.4957,3.9193,0.00047,1.2,0.0,170.5043,4.3732,stand_7,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.0957,3.9196,0.00047,1.2,0.0,169.9043,4.4408,stand_3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.6957,3.9199,0.00047,1.2,0.0,169.3043,3.8511,stand_3,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.2957,3.9202,0.00047,1.2,0.0,168.7043,3.2652,stand_3,velocity_selected,0.1252,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.8957,3.9204,0.00047,1.2,0.0,168.1043,2.6854,stand_3,velocity_selected,0.1757,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.4957,3.9207,0.00047,1.2,0.0,167.5043,2.1171,stand_3,velocity_selected,0.2116,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.0957,3.921,0.00047,1.2,0.0,166.9043,1.5724,stand_3,velocity_selected,0.2476,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.6957,3.9213,0.00047,1.2,0.0,166.3043,1.0876,stand_3,velocity_selected,0.2837,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.2957,3.9216,0.00047,1.2,0.0,165.7043,0.7831,stand_3,velocity_selected,0.3199,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.8957,3.9219,0.00047,1.2,0.0,165.1043,0.8738,stand_3,velocity_selected,0.3561,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.4957,3.9221,0.00047,1.2,0.0,164.5043,1.2783,stand_3,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.0957,3.9224,0.00047,1.2,0.0,163.9043,1.7957,stand_3,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.6957,3.9227,0.00047,1.2,0.0,163.3043,2.3526,stand_3,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.2957,3.923,0.00047,1.2,0.0,162.7043,2.9266,stand_3,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.8957,3.9233,0.00047,1.2,0.0,162.1043,3.5094,stand_3,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.4957,3.9236,0.00047,1.2,0.0,161.5043,4.0971,stand_3,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.0957,3.9238,0.00047,1.2,0.0,160.9043,4.6879,stand_3,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.6957,3.9241,0.00047,1.2,0.0,160.3043,5.2808,stand_3,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.2957,3.9244,0.00047,1.2,0.0,159.7043,5.8751,stand_3,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.8957,3.9247,0.00047,1.2,0.0,159.1043,6.4705,stand_3,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.4957,3.925,0.00047,1.2,0.0,158.5043,7.0667,stand_3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.0957,3.9253,0.00047,1.2,0.0,157.9043,7.6634,stand_3,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.6957,3.9255,0.00047,1.2,0.0,157.3043,8.2607,stand_3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.2957,3.9258,0.00047,1.2,0.0,156.7043,8.6466,walk_south.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.8957,3.9261,0.00047,1.2,0.0,156.1043,8.1995,stand_2,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.4957,3.9264,0.00047,1.2,0.0,155.5043,7.6023,stand_2,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.0957,3.9267,0.00047,1.2,0.0,154.9043,7.0055,stand_2,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.6957,3.927,0.00047,1.2,0.0,154.3043,6.4093,stand_2,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.2957,3.9273,0.00047,1.2,0.0,153.7043,5.8139,stand_2,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.8957,3.9275,0.00047,1.2,0.0,153.1043,5.2196,stand_2,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.4957,3.9278,0.00047,1.2,0.0,152.5043,4.6267,stand_2,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.0957,3.9281,0.00047,1.2,0.0,151.9043,4.0359,stand_2,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.6957,3.9284,0.00047,1.2,0.0,151.3043,3.4483,stand_2,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.2957,3.9287,0.00047,1.2,0.0,150.7043,2.8659,stand_2,velocity_selected,0.1689,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.8957,3.929,0.00047,1.2,0.0,150.1043,2.2926,stand_2,velocity_selected,0.2179,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.4957,3.9292,0.00047,1.2,0.0,149.5043,1.7373,stand_2,velocity_selected,0.2632,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.0957,3.9295,0.00047,1.2,0.0,148.9043,1.225,stand_2,velocity_selected,0.3085,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.6957,3.9298,0.00047,1.2,0.0,148.3043,0.8385,stand_2,velocity_selected,0.354,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.2957,3.9301,0.00047,1.2,0.0,147.7043,0.7908,stand_2,velocity_selected,0.3995,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.8957,3.9304,0.00047,1.2,0.0,147.1043,1.126,stand_2,velocity_selected,0.1665,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.4957,3.9307,0.00047,1.2,0.0,146.5043,1.6218,stand_2,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.0957,3.9309,0.00047,1.2,0.0,145.9043,2.1709,stand_2,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.6957,3.9312,0.00047,1.2,0.0,145.3043,2.7414,stand_2,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.2957,3.9315,0.00047,1.2,0.0,144.7043,3.3223,stand_2,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.8957,3.9318,0.00047,1.2,0.0,144.1043,3.9089,stand_2,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.4957,3.9321,0.00047,1.2,0.0,143.5043,4.4879,stand_1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.0957,3.9324,0.00047,1.2,0.0,142.9043,3.8977,stand_1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.6957,3.9326,0.00047,1.2,0.0,142.3043,3.3109,stand_1,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.2957,3.9329,0.00047,1.2,0.0,141.7043,2.73,stand_1,velocity_selected,0.1931,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.8957,3.9332,0.00047,1.2,0.0,141.1043,2.1594,stand_1,velocity_selected,0.2417,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.4957,3.9335,0.00047,1.2,0.0,140.5043,1.6104,stand_1,velocity_selected,0.2904,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.0957,3.9338,0.00047,1.2,0.0,139.9043,1.1153,stand_1,velocity_selected,0.3431,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.6957,3.9341,0.00047,1.2,0.0,139.3043,0.7837,stand_1,velocity_selected,0.3923,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.2957,3.9344,0.00047,1.2,0.0,138.7043,0.8394,stand_1,velocity_selected,0.4415,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.8957,3.9346,0.00047,1.2,0.0,138.1043,1.2309,stand_1,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.4957,3.9349,0.00047,1.2,0.0,137.5043,1.7451,stand_1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.0957,3.9352,0.00047,1.2,0.0,136.9043,2.3013,stand_1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.6957,3.9355,0.00047,1.2,0.0,136.3043,2.8751,stand_1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.2957,3.9358,0.00047,1.2,0.0,135.7043,3.4578,stand_1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.8957,3.9361,0.00047,1.2,0.0,135.1043,4.0456,stand_1,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.4957,3.9363,0.00047,1.2,0.0,134.5043,4.6365,stand_1,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.0957,3.9366,0.00047,1.2,0.0,133.9043,5.0006,stand_0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.6957,3.9369,0.00047,1.2,0.0,133.3043,4.4083,stand_0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.2957,3.9372,0.00047,1.2,0.0,132.7043,3.8183,stand_0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.8957,3.9375,0.00047,1.2,0.0,132.1043,3.232,stand_0,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.4957,3.9378,0.00047,1.2,0.0,131.5043,2.6518,stand_0,velocity_selected,0.2082,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.0957,3.938,0.00047,1.2,0.0,130.9043,2.0829,stand_0,velocity_selected,0.2618,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.6957,3.9383,0.00047,1.2,0.0,130.3043,1.5378,stand_0,velocity_selected,0.3154,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.2957,3.9386,0.00047,1.2,0.0,129.7043,1.0541,stand_0,velocity_selected,0.3691,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.8957,3.9389,0.00047,1.2,0.0,129.1043,0.7599,stand_0,velocity_selected,0.4228,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.4957,3.9392,0.00047,1.2,0.0,128.5043,0.874,stand_0,velocity_selected,0.4765,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.0957,3.9395,0.00047,1.2,0.0,127.9043,1.2924,stand_0,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.6957,3.9397,0.00047,1.2,0.0,127.3043,1.8157,stand_0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.2957,3.94,0.00047,1.2,0.0,126.7043,2.3755,stand_0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.8957,3.9403,0.00047,1.2,0.0,126.1043,2.9512,stand_0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.4957,3.9406,0.00047,1.2,0.0,125.5043,3.535,stand_0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.0957,3.9409,0.00047,1.2,0.0,124.9043,4.1234,stand_0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.6957,3.9412,0.00047,1.2,0.0,124.3043,4.7147,stand_0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.2957,3.9415,0.00047,1.2,0.0,123.7043,5.308,stand_0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.8957,3.9417,0.00047,1.2,0.0,123.1043,5.9027,stand_0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.4957,3.942,0.00047,1.2,0.0,122.5043,6.4983,stand_0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.0957,3.9423,0.00047,1.2,0.0,121.9043,7.0947,stand_0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.6957,3.9426,0.00047,1.2,0.0,121.3043,7.6916,stand_0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.2957,3.9429,0.00047,1.2,0.0,120.7043,8.289,stand_0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.8957,3.9432,0.00047,1.2,0.0,120.1043,8.7504,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.4957,3.9434,0.00047,1.2,0.0,119.5043,8.7543,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.0957,3.9437,0.00047,1.2,0.0,118.9043,8.7699,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.6957,3.944,0.00047,1.2,0.0,118.3043,8.7609,walk_south.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.2957,3.9443,0.00047,1.2,0.0,117.7043,8.3472,stand_5,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.8957,3.9446,0.00047,1.2,0.0,117.1043,7.7498,stand_5,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.4957,3.9449,0.00047,1.2,0.0,116.5043,7.1527,stand_5,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.0957,3.9451,0.00047,1.2,0.0,115.9043,6.5562,stand_5,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.6957,3.9454,0.00047,1.2,0.0,115.3043,5.9604,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.2957,3.9457,0.00047,1.2,0.0,114.7043,5.3655,stand_5,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.8957,3.946,0.00047,1.2,0.0,114.1043,4.7719,stand_5,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.4957,3.9463,0.00047,1.2,0.0,113.5043,4.1801,stand_5,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.0957,3.9466,0.00047,1.2,0.0,112.9043,3.5911,stand_5,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.6957,3.9468,0.00047,1.2,0.0,112.3043,3.0063,stand_5,velocity_selected,0.1964,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.2957,3.9471,0.00047,1.2,0.0,111.7043,2.4291,stand_5,velocity_selected,0.2639,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.8957,3.9474,0.00047,1.2,0.0,111.1043,1.8663,stand_5,velocity_selected,0.3358,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.4957,3.9477,0.00047,1.2,0.0,110.5043,1.3362,stand_5,velocity_selected,0.4263,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.0664,3.7626,-0.31369,1.2,-0.62832,109.9339,1.0707,stand_5,velocity_selected,0.4789,1.2,-0.62832,1.2,-0.62832,Sidewalk
158.0,188.6374,3.5784,-0.312,1.2,0.00337,109.3634,1.107,stand_5,velocity_selected,0.4909,1.2,0.00337,1.2,0.00337,Sidewalk
158.5,189.2088,3.3952,-0.3103,1.2,0.00339,108.7929,1.422,stand_5,velocity_selected,0.4974,1.2,0.00339,1.2,0.00339,Sidewalk
159.0,189.7804,3.2129,-0.3086,1.2,0.00341,108.2224,1.8807,stand_5,velocity_selected,0.4939,1.2,0.00341,1.2,0.00341,Sidewalk
159.5,190.3804,3.2173,0.00727,1.2,0.63174,107.6224,1.3828,stand_6,velocity_selected,0.2036,1.2,0.63174,1.2,0.63174,Sidewalk
160.0,190.9804,3.2217,0.00727,1.2,0.0,107.0224,0.9539,stand_6,velocity_selected,0.2091,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.5804,3.226,0.00727,1.2,0.0,106.4224,0.7921,stand_6,velocity_selected,0.216,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1804,3.2304,0.00727,1.2,0.0,105.8224,1.032,stand_6,velocity_selected,0.2036,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.7804,3.2348,0.00727,1.2,0.0,105.2224,1.4908,stand_6,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.3803,3.2391,0.00727,1.2,0.0,104.6224,2.0249,stand_6,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9803,3.2435,0.00727,1.2,0.0,104.0224,2.588,stand_6,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.5803,3.2478,0.00727,1.2,0.0,103.4224,3.1647,stand_6,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1803,3.2522,0.00727,1.2,0.0,102.8224,3.7487,stand_6,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.7803,3.2566,0.00727,1.2,0.0,102.2224,4.3371,stand_6,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.3803,3.2609,0.00727,1.2,0.0,101.6224,4.9283,stand_6,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9802,3.2653,0.00727,1.2,0.0,101.0224,5.5214,stand_6,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.5802,3.2697,0.00727,1.2,0.0,100.4224,6.1158,stand_6,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1802,3.274,0.00727,1.2,0.0,99.8224,6.7112,stand_6,velocity_selected,0.1639,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.7495,3.4636,0.32143,1.2,0.62832,99.252,6.9103,walk_west_dn.7,velocity_selected,0.4977,1.2,0.62832,1.2,0.62832,Sidewalk
167.0,199.2495,3.4663,0.0054,1.0,-0.63205,98.752,6.3739,walk_west_mid.5,velocity_selected,0.2948,1.0,-0.63205,1.0,-0.63205,Sidewalk
167.5,199.8495,3.4695,0.0054,1.2,0.0,98.152,8.3057,walk_south.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.4495,3.4728,0.0054,1.2,0.0,97.552,8.3177,walk_south.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0495,3.476,0.0054,1.2,0.0,96.952,8.3324,walk_south.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.6494,3.4793,0.0054,1.2,0.0,96.352,8.3289,walk_south.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.2494,3.4825,0.0054,1.2,0.0,95.752,8.3409,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8494,3.4857,0.0054,1.2,0.0,95.152,8.341,walk_south.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.4494,3.489,0.0054,1.2,0.0,94.552,8.3333,walk_south.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0494,3.4922,0.0054,1.2,0.0,93.952,7.4079,walk_west_up.8,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.6494,3.4955,0.0054,1.2,0.0,93.352,6.2343,walk_west_up.8,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.2494,3.4987,0.0054,1.2,0.0,92.752,5.0604,walk_west_up.8,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.8494,3.502,0.0054,1.2,0.0,92.152,3.9455,walk_west_up.8,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.4494,3.5052,0.0054,1.2,0.0,91.552,2.8713,walk_west_up.8,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0494,3.5084,0.0054,1.2,0.0,90.952,1.9188,walk_west_up.8,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.5494,3.5111,0.0054,1.0,0.0,90.452,1.2789,walk_west_up.8,velocity_selected,0.4077,1.0,0.0,1.0,0.0,Sidewalk
174.5,208.121,3.3288,-0.30875,1.2,-0.62832,89.8815,1.4705,walk_west_up.8,velocity_selected,0.6626,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,208.693,3.1477,-0.30669,1.2,0.00413,89.3111,2.2495,walk_west_up.8,velocity_selected,0.6125,1.2,0.00413,1.2,0.00413,Sidewalk
175.5,209.1812,3.4965,0.62041,1.2,1.8542,88.8203,2.9588,walk_west_up.8,velocity_selected,1.1163,1.2,1.8542,1.2,1.8542,Sidewalk
176.0,209.404,3.8875,1.05287,0.9,0.86492,88.5961,2.684,walk_west_dn.8,velocity_selected,1.1698,0.9,0.86492,0.9,0.86492,Sidewalk
176.5,209.895,4.2322,0.61214,1.2,-0.88146,88.1053,1.784,walk_west_dn.8,velocity_selected,0.9101,1.2,-0.88146,1.2,-0.88146,Sidewalk
177.0,210.3874,4.5751,0.60823,1.2,-0.00781,87.6145,1.2771,walk_west_dn.8,velocity_selected,0.9105,1.2,-0.00781,1.2,-0.00781,Sidewalk
177.5,210.7989,4.8592,0.6043,1.0,-0.00786,87.2054,0.9714,walk_west_mid.6,velocity_selected,0.8834,1.0,-0.00786,1.0,-0.00786,Sidewalk
178.0,211.3676,4.6682,-0.32401,1.2,-1.85663,86.6349,0.8651,walk_west_mid.6,velocity_selected,0.7267,1.2,-1.85663,1.2,-1.85663,Sidewalk
178.5,211.9368,4.4784,-0.32187,1.2,0.00428,86.0645,1.7529,walk_west_mid.6,velocity_selected,0.5445,1.2,0.00428,1.2,0.00428,Sidewalk
179.0,212.5064,4.2898,-0.31972,1.2,0.00431,85.4941,2.8445,walk_west_mid.6,velocity_selected,0.6676,1.2,0.00431,1.2,0.00431,Sidewalk
179.5,213.0764,4.1024,-0.31755,1.2,0.00434,84.9236,1.8799,walk_west_up.9,velocity_selected,0.5571,1.2,0.00434,1.2,0.00434,Sidewalk
180.0,213.6468,3.9163,-0.31537,1.2,0.00437,84.3532,1.0097,walk_west_up.9,velocity_selected,0.6584,1.2,0.00437,1.2,0.00437,Sidewalk
180.5,214.2468,3.9169,0.00099,1.2,0.63271,83.7532,0.9006,walk_west_up.9,velocity_selected,0.3413,1.2,0.63271,1.2,0.63271,Sidewalk
