time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,25.3356,3.4784,-0.0,0.8,0.06981,272.6649,1.364,walk_east_up.1,541.3644,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7356,3.4784,-0.0,0.8,-0.0,272.2649,1.526,walk_east_up.1,540.475,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1354,3.4645,-0.03491,0.8,-0.06981,271.8652,1.678,walk_east_up.1,539.6667,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5351,3.4505,-0.03491,0.8,-0.0,271.4654,1.9548,walk_east_up.1,538.8166,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9351,3.4505,-0.0,0.8,0.06981,271.0654,2.2382,walk_east_up.1,538.3413,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3351,3.4505,-0.0,0.8,-0.0,270.6654,2.4566,walk_east_up.1,537.2537,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7349,3.4366,-0.03491,0.8,-0.06981,270.2657,2.6744,walk_east_up.1,536.3403,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1346,3.4226,-0.03491,0.8,-0.0,269.866,2.9256,walk_east_up.1,535.567,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5346,3.4226,-0.0,0.8,0.06981,269.466,3.196,walk_east_up.1,535.0285,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9346,3.4226,-0.0,0.8,-0.0,269.066,3.4738,walk_east_up.1,533.8805,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3344,3.4086,-0.03491,0.8,-0.06981,268.6663,3.6977,walk_east_up.1,533.0102,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7341,3.3947,-0.03491,0.8,-0.0,268.2665,3.993,walk_east_up.1,532.1367,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1341,3.3947,-0.0,0.8,0.06981,267.8665,4.2168,walk_east_up.1,531.392,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5341,3.3947,-0.0,0.8,-0.0,267.4665,4.5486,walk_east_up.1,530.4521,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9339,3.4086,0.03491,0.8,0.06981,267.0668,4.7727,walk_east_up.1,529.7176,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3337,3.4226,0.03491,0.8,-0.0,266.667,4.9196,walk_east_mid.1,528.8007,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7337,3.4226,-0.0,0.8,-0.06981,266.267,4.9047,walk_east_mid.1,528.0205,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1337,3.4226,-0.0,0.8,-0.0,265.867,4.8137,walk_east_mid.1,527.1448,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5334,3.4366,0.03491,0.8,0.06981,265.4672,4.7902,walk_east_mid.1,526.4061,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9332,3.4505,0.03491,0.8,-0.0,265.0674,4.7689,walk_east_mid.1,525.5177,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3332,3.4505,-0.0,0.8,-0.06981,264.6674,4.7096,walk_east_mid.1,524.7617,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7332,3.4505,-0.0,0.8,-0.0,264.2674,4.6211,walk_east_mid.1,523.8924,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1329,3.4645,0.03491,0.8,0.06981,263.8676,4.5697,walk_east_mid.1,523.1631,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5327,3.4784,0.03491,0.8,-0.0,263.4678,4.5397,walk_east_mid.1,522.2902,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9327,3.4784,-0.0,0.8,-0.06981,263.0678,4.4581,walk_east_mid.1,521.5542,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3327,3.4784,-0.0,0.8,-0.0,262.6678,4.3492,walk_east_mid.1,520.6958,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7324,3.4924,0.03491,0.8,0.06981,262.2681,4.2352,walk_east_mid.1,519.976,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1322,3.5064,0.03491,0.8,-0.0,261.8683,4.1734,walk_east_mid.1,519.1043,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5322,3.5064,-0.0,0.8,-0.06981,261.4683,4.0896,walk_east_mid.1,518.3687,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9322,3.5064,-0.0,0.8,-0.0,261.0683,4.0412,walk_east_mid.1,517.5086,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3319,3.5203,0.03491,0.8,0.06981,260.6685,4.0078,walk_east_mid.1,516.7862,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7317,3.5343,0.03491,0.8,-0.0,260.2687,3.9069,walk_east_mid.1,515.9166,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1317,3.5343,-0.0,0.8,-0.06981,259.8687,3.8924,walk_east_mid.1,515.1777,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5317,3.5343,-0.0,0.8,-0.0,259.4687,3.8439,walk_east_mid.1,514.3182,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9315,3.5482,0.03491,0.8,0.06981,259.0689,3.8011,walk_east_mid.1,513.5968,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3312,3.5622,0.03491,0.8,-0.0,258.6692,3.7534,walk_east_mid.1,512.7246,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7312,3.5622,-0.0,0.8,-0.06981,258.2692,3.6592,walk_east_mid.1,511.9899,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1312,3.5622,-0.0,0.8,-0.0,257.8692,3.624,walk_east_mid.1,511.1302,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.531,3.5762,0.03491,0.8,0.06981,257.4694,3.5733,walk_east_mid.1,510.4099,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9307,3.5901,0.03491,0.8,-0.0,257.0696,3.4772,walk_east_mid.1,509.541,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3307,3.5901,-0.0,0.8,-0.06981,256.6696,3.455,walk_east_mid.1,508.8021,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7307,3.5901,-0.0,0.8,-0.0,256.2696,3.4065,walk_east_mid.1,507.9438,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1305,3.6041,0.03491,0.8,0.06981,255.8698,3.3556,walk_east_mid.1,507.2244,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5302,3.618,0.03491,0.8,-0.0,255.47,3.3333,walk_east_mid.1,506.3508,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9302,3.618,-0.0,0.8,-0.06981,255.07,3.2413,walk_east_mid.1,505.6169,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3302,3.618,-0.0,0.8,-0.0,254.67,3.2075,walk_east_mid.1,504.7582,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.73,3.632,0.03491,0.8,0.06981,254.2703,3.1294,walk_east_mid.1,504.0418,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1298,3.646,0.03491,0.8,-0.0,253.8705,3.0529,walk_east_mid.1,503.1728,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5298,3.646,-0.0,0.8,-0.06981,253.4705,2.9866,walk_east_mid.1,502.4377,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9298,3.646,-0.0,0.8,-0.0,253.0705,2.8758,walk_east_mid.1,501.5871,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3295,3.6599,0.03491,0.8,0.06981,252.6707,2.7895,walk_east_mid.1,500.8737,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7293,3.6739,0.03491,0.8,-0.0,252.2709,2.775,walk_east_mid.1,499.9997,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1293,3.6739,-0.0,0.8,-0.06981,251.8709,2.7431,walk_east_mid.1,499.2619,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5293,3.6739,-0.0,0.8,-0.0,251.4709,2.713,walk_east_mid.1,498.4045,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.929,3.6878,0.03491,0.8,0.06981,251.0712,2.6142,walk_east_up.2,497.6943,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3288,3.7018,0.03491,0.8,-0.0,250.6714,2.2899,walk_east_up.2,496.865,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7288,3.7018,-0.0,0.8,-0.06981,250.2714,1.9744,walk_east_up.2,496.1871,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1288,3.7018,-0.0,0.8,-0.0,249.8714,1.6681,walk_east_up.2,495.4186,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5285,3.6878,-0.03491,0.8,-0.06981,249.4717,1.4762,walk_east_up.2,494.7894,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9283,3.6739,-0.03491,0.8,-0.0,249.0719,1.3175,walk_east_up.2,494.005,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3283,3.6739,-0.0,0.8,0.06981,248.6719,1.126,walk_east_up.2,493.4284,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7283,3.6739,-0.0,0.8,-0.0,248.2719,1.049,walk_east_up.2,492.6716,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.128,3.6599,-0.03491,0.8,-0.06981,247.8722,1.0257,walk_east_up.2,491.9928,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5278,3.646,-0.03491,0.8,-0.0,247.4724,1.1084,walk_east_up.2,491.0715,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9268,3.6181,-0.06981,0.8,-0.06981,247.0735,1.2911,walk_east_up.2,490.2621,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3259,3.5902,-0.06981,0.8,-0.0,246.6745,1.4835,walk_east_up.2,489.3496,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7137,3.5494,-0.10472,0.78,-0.06981,246.2867,1.7864,walk_east_up.2,488.6903,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.0,52.1115,3.5076,-0.10472,0.8,-0.0,245.889,2.0403,walk_east_mid.1,487.6476,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5106,3.4797,-0.06981,0.8,0.06981,245.49,2.0059,walk_east_mid.1,487.036,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9096,3.4518,-0.06981,0.8,-0.0,245.091,1.93,walk_east_mid.1,486.0063,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3093,3.4378,-0.03491,0.8,0.06981,244.6913,1.8997,walk_east_mid.1,485.4777,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7091,3.4238,-0.03491,0.8,-0.0,244.2916,1.8607,walk_east_mid.1,484.331,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1091,3.4238,-0.0,0.8,0.06981,243.8916,1.7754,walk_east_mid.1,483.6548,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5091,3.4238,-0.0,0.8,-0.0,243.4916,1.6745,walk_east_mid.1,482.6639,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9088,3.4378,0.03491,0.8,0.06981,243.0918,1.6282,walk_east_mid.1,481.9566,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3086,3.4518,0.03491,0.8,-0.0,242.692,1.5744,walk_east_mid.1,481.1052,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7086,3.4518,-0.0,0.8,-0.06981,242.292,1.5085,walk_east_mid.1,480.3972,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1086,3.4518,-0.0,0.8,-0.0,241.892,1.5075,walk_east_mid.1,479.5348,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5084,3.4657,0.03491,0.8,0.06981,241.4922,1.4355,walk_east_mid.1,478.8477,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9081,3.4797,0.03491,0.8,-0.0,241.0924,1.476,walk_east_mid.1,477.952,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3081,3.4797,-0.0,0.8,-0.06981,240.6924,1.4473,walk_east_mid.1,477.2285,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7081,3.4797,-0.0,0.8,-0.0,240.2924,1.4509,walk_east_mid.1,476.364,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1079,3.4936,0.03491,0.8,0.06981,239.8927,1.4496,walk_east_mid.1,475.6403,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5076,3.5076,0.03491,0.8,-0.0,239.4929,1.4157,walk_east_mid.1,474.7852,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9076,3.5076,-0.0,0.8,-0.06981,239.0929,1.4733,walk_east_mid.1,474.0144,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3076,3.5076,-0.0,0.8,-0.0,238.6929,1.4584,walk_east_mid.1,473.1599,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7074,3.5216,0.03491,0.8,0.06981,238.2931,1.4423,walk_east_mid.1,472.4447,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1071,3.5355,0.03491,0.8,-0.0,237.8933,1.3903,walk_east_mid.1,471.6005,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5071,3.5355,-0.0,0.8,-0.06981,237.4933,1.3907,walk_east_mid.1,470.8608,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9071,3.5355,-0.0,0.8,-0.0,237.0933,1.4727,walk_east_mid.1,469.9524,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3069,3.5495,0.03491,0.8,0.06981,236.6935,1.4727,walk_east_mid.1,469.2288,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7067,3.5634,0.03491,0.8,-0.0,236.2937,1.4237,walk_east_mid.1,468.381,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1067,3.5634,-0.0,0.8,-0.06981,235.8937,1.4545,walk_east_mid.1,467.6241,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5067,3.5634,-0.0,0.8,-0.0,235.4937,1.4328,walk_east_mid.1,466.7742,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9064,3.5774,0.03491,0.8,0.06981,235.094,1.3939,walk_east_mid.1,466.0736,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.3062,3.5914,0.03491,0.8,-0.0,234.6942,1.4244,walk_east_mid.1,465.1808,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7062,3.5914,-0.0,0.8,-0.06981,234.2942,1.4576,walk_east_mid.1,464.4223,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.1062,3.5914,-0.0,0.8,-0.0,233.8942,1.4058,walk_east_mid.1,463.5899,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5059,3.6053,0.03491,0.8,0.06981,233.4944,1.3793,walk_east_mid.1,462.8832,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.9057,3.6193,0.03491,0.8,-0.0,233.0946,1.3603,walk_east_mid.1,462.0202,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3057,3.6193,-0.0,0.8,-0.06981,232.6946,1.4188,walk_east_mid.1,461.2439,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7057,3.6193,-0.0,0.8,-0.0,232.2946,1.4297,walk_east_mid.1,460.3763,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1054,3.6332,0.03491,0.8,0.06981,231.8949,1.3753,walk_east_mid.1,459.6863,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5052,3.6472,0.03491,0.8,-0.0,231.4951,1.3932,walk_east_mid.1,458.7999,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9052,3.6472,-0.0,0.8,-0.06981,231.0951,1.41,walk_east_mid.1,458.0491,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3052,3.6472,-0.0,0.8,-0.0,230.6951,1.4481,walk_east_mid.1,457.1664,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.705,3.6612,0.03491,0.8,0.06981,230.2953,1.4262,walk_east_mid.1,456.4564,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.1047,3.6751,0.03491,0.8,-0.0,229.8955,1.4423,walk_east_mid.1,455.5719,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5047,3.6751,-0.0,0.8,-0.06981,229.4955,1.3496,walk_east_mid.1,454.8869,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.9047,3.6751,-0.0,0.8,-0.0,229.0955,1.4379,walk_east_mid.1,453.9723,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3045,3.6891,0.03491,0.8,0.06981,228.6957,1.4171,walk_east_mid.1,453.2623,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.7042,3.703,0.03491,0.8,-0.0,228.296,1.3526,walk_east_mid.1,452.4265,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1042,3.703,-0.0,0.8,-0.06981,227.896,1.4366,walk_east_mid.1,451.6341,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.5042,3.703,-0.0,0.8,-0.0,227.496,1.3405,walk_east_mid.1,450.8325,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.904,3.717,0.03491,0.8,0.06981,227.0962,1.3651,walk_east_mid.1,450.0948,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.3037,3.731,0.03491,0.8,-0.0,226.6964,1.3476,walk_east_mid.1,449.2304,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7037,3.731,-0.0,0.8,-0.06981,226.2964,1.3512,walk_east_mid.1,448.4862,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.1037,3.731,-0.0,0.8,-0.0,225.8964,1.376,walk_east_mid.1,447.6098,0.8,-0.0,0.8,-0.0,Sidewalk
