time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.3589,3.5981,0.03491,1.0,0.06981,279.6414,5.7994,walk_east_up.0,553.6297,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8586,3.6156,0.03491,1.0,-0.0,279.1417,5.8541,walk_east_up.0,552.5381,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3586,3.6156,0.0,1.0,-0.06981,278.6417,5.9032,walk_east_up.0,551.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8583,3.633,0.03491,1.0,0.06981,278.1419,6.0105,walk_east_up.0,550.6094,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.358,3.6505,0.03491,1.0,-0.0,277.6422,6.0637,walk_east_up.0,549.5193,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.858,3.6505,0.0,1.0,-0.06981,277.1422,5.8622,walk_east_dn.1,548.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3577,3.6679,0.03491,1.0,0.06981,276.6425,5.6418,walk_east_dn.1,547.5971,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8574,3.6854,0.03491,1.0,-0.0,276.1428,5.379,walk_east_dn.1,546.509,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3574,3.6854,0.0,1.0,-0.06981,275.6428,5.2104,walk_east_dn.1,545.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8571,3.7028,0.03491,1.0,0.06981,275.1431,4.9622,walk_east_dn.1,544.5856,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3568,3.7203,0.03491,1.0,-0.0,274.6434,4.7925,walk_east_dn.1,543.4911,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8568,3.7203,0.0,1.0,-0.06981,274.1434,4.5375,walk_east_dn.1,542.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3565,3.7377,0.03491,1.0,0.06981,273.6437,4.3091,walk_east_dn.1,541.5633,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8562,3.7552,0.03491,1.0,-0.0,273.1439,4.1642,walk_east_dn.1,540.4754,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3562,3.7552,0.0,1.0,-0.06981,272.6439,3.8685,walk_east_dn.1,539.5425,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8559,3.7726,0.03491,1.0,0.06981,272.1442,3.6598,walk_east_dn.1,538.5657,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3556,3.7901,0.03491,1.0,-0.0,271.6445,3.3845,walk_east_dn.1,537.4967,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8556,3.7901,0.0,1.0,-0.06981,271.1445,3.2213,walk_east_dn.1,536.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3553,3.8075,0.03491,1.0,0.06981,270.6448,2.9309,walk_east_dn.1,535.6199,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8549,3.825,0.03491,1.0,-0.0,270.1451,2.6978,walk_east_dn.1,534.5569,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3549,3.825,0.0,1.0,-0.06981,269.6451,2.4238,walk_east_dn.1,533.6623,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8546,3.8424,0.03491,1.0,0.06981,269.1454,2.2576,walk_east_dn.1,532.7072,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3543,3.8599,0.03491,1.0,-0.0,268.6457,2.0232,walk_east_dn.1,531.6657,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8543,3.8599,0.0,1.0,-0.06981,268.1457,1.8234,walk_east_dn.1,530.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.354,3.8773,0.03491,1.0,0.06981,267.646,1.6481,walk_east_dn.1,529.8667,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8537,3.8948,0.03491,1.0,-0.0,267.1463,1.4916,walk_east_dn.1,528.8463,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3537,3.8948,0.0,1.0,-0.06981,266.6463,1.3375,walk_east_dn.1,528.0033,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8534,3.9122,0.03491,1.0,0.06981,266.1466,1.1344,walk_east_dn.1,527.205,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3531,3.9297,0.03491,1.0,-0.0,265.6469,0.9338,walk_east_dn.1,526.4216,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8519,3.9646,0.06981,1.0,0.06981,265.1481,0.7565,walk_east_dn.1,526.1162,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3507,3.9994,0.06981,1.0,-0.0,264.6493,0.7047,walk_east_dn.1,525.2847,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8479,4.0517,0.10472,1.0,0.06981,264.1521,0.7076,walk_east_dn.1,524.4471,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3452,4.104,0.10472,1.0,-0.0,263.6548,0.8268,walk_east_dn.1,522.7584,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8403,4.1736,0.13963,1.0,0.06981,263.1597,0.9945,walk_east_dn.1,521.7436,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3355,4.2431,0.13963,1.0,-0.0,262.6646,1.1395,walk_east_dn.1,520.4339,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8327,4.2954,0.10472,1.0,-0.06981,262.1674,1.3086,walk_east_dn.1,519.3513,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3315,4.3303,0.06981,1.0,-0.06981,261.6687,1.5207,walk_east_dn.1,518.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8312,4.3477,0.03491,1.0,-0.06981,261.169,1.7521,walk_east_dn.1,517.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.33,4.3826,0.06981,1.0,0.06981,260.6703,2.0101,walk_east_dn.1,516.212,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8288,4.4175,0.06981,1.0,-0.0,260.1716,2.2169,walk_east_dn.1,515.1297,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3285,4.4349,0.03491,1.0,-0.06981,259.6719,2.3653,walk_east_dn.1,514.4134,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8285,4.4349,0.0,1.0,-0.06981,259.1719,2.6221,walk_east_dn.1,513.7964,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3282,4.4524,0.03491,1.0,0.06981,258.6722,2.8548,walk_east_dn.1,512.0539,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8279,4.4698,0.03491,1.0,-0.0,258.1726,3.0205,walk_east_dn.1,511.0922,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3279,4.4698,0.0,1.0,-0.06981,257.6726,3.2846,walk_east_dn.1,511.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8276,4.4873,0.03491,1.0,0.06981,257.1729,3.5598,walk_east_dn.1,508.9718,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3273,4.5047,0.03491,1.0,-0.0,256.6732,3.8258,walk_east_dn.1,507.9759,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8273,4.5047,0.0,1.0,-0.06981,256.1732,4.0466,walk_east_dn.1,507.1706,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3269,4.4873,-0.03491,1.0,-0.06981,255.6735,4.2175,walk_east_dn.1,506.1225,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8269,4.4873,0.0,1.0,0.06981,255.1735,4.3689,walk_east_dn.1,504.8448,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3269,4.4873,0.0,1.0,-0.0,254.6735,4.54,walk_east_dn.1,503.8034,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8266,4.5047,0.03491,1.0,0.06981,254.1739,4.7141,walk_east_dn.1,502.8189,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3263,4.5222,0.03491,1.0,-0.0,253.6742,4.9627,walk_east_dn.1,501.7204,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8263,4.5222,0.0,1.0,-0.06981,253.1742,5.2393,walk_east_dn.1,500.7465,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.326,4.5047,-0.03491,1.0,-0.06981,252.6745,5.3948,walk_east_dn.1,499.751,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.826,4.5047,0.0,1.0,0.06981,252.1745,5.6634,walk_east_dn.1,498.6952,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.326,4.5047,0.0,1.0,-0.0,251.6745,5.8348,walk_east_dn.1,497.6143,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8257,4.4873,-0.03491,1.0,-0.06981,251.1747,6.0968,walk_east_dn.1,496.6739,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3257,4.4873,0.0,1.0,0.06981,250.6747,6.2379,walk_east_dn.1,495.6548,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8257,4.4873,0.0,1.0,-0.0,250.1747,6.4039,walk_east_dn.1,494.572,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3254,4.4698,-0.03491,1.0,-0.06981,249.675,6.5507,walk_east_dn.1,493.6416,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8254,4.4698,0.0,1.0,0.06981,249.175,6.8099,walk_east_dn.1,492.6246,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3254,4.4698,0.0,1.0,-0.0,248.675,6.9848,walk_east_dn.1,491.5408,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8251,4.4524,-0.03491,1.0,-0.06981,248.1753,7.1323,walk_east_dn.1,490.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3251,4.4524,0.0,1.0,0.06981,247.6753,7.3585,walk_east_dn.1,489.6019,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8251,4.4524,0.0,1.0,-0.0,247.1753,7.6471,walk_east_dn.1,488.5147,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3248,4.4349,-0.03491,1.0,-0.06981,246.6756,7.8565,walk_east_dn.1,487.585,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8248,4.4349,0.0,1.0,0.06981,246.1756,8.1295,walk_east_dn.1,486.5781,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3248,4.4349,0.0,1.0,-0.0,245.6756,8.3599,walk_east_dn.1,485.4939,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8245,4.4175,-0.03491,1.0,-0.06981,245.1758,8.63,walk_east_dn.1,484.5647,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3245,4.4175,0.0,1.0,0.06981,244.6758,8.6435,walk_east_dn.2,483.5615,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8245,4.4175,0.0,1.0,-0.0,244.1758,8.3746,walk_east_dn.2,482.4783,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3242,4.4,-0.03491,1.0,-0.06981,243.6761,8.1063,walk_east_dn.2,481.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8242,4.4,0.0,1.0,0.06981,243.1761,7.9203,walk_east_dn.2,480.5485,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3242,4.4,0.0,1.0,-0.0,242.6761,7.754,walk_east_dn.2,479.453,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8239,4.3826,-0.03491,1.0,-0.06981,242.1764,7.5806,walk_east_dn.2,478.5332,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3239,4.3826,0.0,1.0,0.06981,241.6764,7.3926,walk_east_dn.2,477.5358,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8239,4.3826,0.0,1.0,-0.0,241.1764,7.1743,walk_east_dn.2,476.4589,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3236,4.3651,-0.03491,1.0,-0.06981,240.6767,6.9039,walk_east_dn.2,475.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8236,4.3651,0.0,1.0,0.06981,240.1767,6.6953,walk_east_dn.2,474.5437,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3236,4.3651,0.0,1.0,-0.0,239.6767,6.5213,walk_east_dn.2,473.4674,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8233,4.3477,-0.03491,1.0,-0.06981,239.177,6.3015,walk_east_dn.2,472.5511,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3233,4.3477,0.0,1.0,0.06981,238.677,6.0554,walk_east_dn.2,471.5529,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8233,4.3477,0.0,1.0,-0.0,238.177,5.9176,walk_east_dn.2,470.4772,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.323,4.3302,-0.03491,1.0,-0.06981,237.6772,5.7364,walk_east_dn.2,469.5619,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.823,4.3302,0.0,1.0,0.06981,237.1772,5.5722,walk_east_dn.2,468.5613,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.323,4.3302,0.0,1.0,-0.0,236.6772,5.2838,walk_east_dn.2,467.4904,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8227,4.3128,-0.03491,1.0,-0.06981,236.1775,5.045,walk_east_dn.2,466.5787,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3227,4.3128,0.0,1.0,0.06981,235.6775,4.7987,walk_east_dn.2,465.5803,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8227,4.3128,0.0,1.0,-0.0,235.1775,4.6432,walk_east_dn.2,464.5082,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3224,4.2953,-0.03491,1.0,-0.06981,234.6778,4.4049,walk_east_dn.2,463.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8224,4.2953,0.0,1.0,0.06981,234.1778,4.1211,walk_east_dn.2,462.6038,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3224,4.2953,0.0,1.0,-0.0,233.6778,3.9482,walk_east_dn.2,461.5352,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8221,4.2779,-0.03491,1.0,-0.06981,233.1781,3.6724,walk_east_dn.2,460.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3221,4.2779,0.0,1.0,0.06981,232.6781,3.493,walk_east_dn.2,459.6353,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8221,4.2779,0.0,1.0,-0.0,232.1781,3.2386,walk_east_dn.2,458.5768,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3218,4.2604,-0.03491,1.0,-0.06981,231.6784,3.0369,walk_east_dn.2,457.6778,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8218,4.2604,0.0,1.0,0.06981,231.1784,2.759,walk_east_dn.2,456.6944,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3218,4.2604,0.0,1.0,-0.0,230.6784,2.5507,walk_east_dn.2,455.6439,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8215,4.243,-0.03491,1.0,-0.06981,230.1787,2.4121,walk_east_dn.2,454.7488,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3215,4.243,0.0,1.0,0.06981,229.6787,2.2057,walk_east_dn.2,453.7713,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8215,4.243,0.0,1.0,-0.0,229.1787,2.0449,walk_east_dn.2,452.7292,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3212,4.2255,-0.03491,1.0,-0.06981,228.6789,1.8948,walk_east_dn.2,451.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8212,4.2255,0.0,1.0,0.06981,228.1789,1.6801,walk_east_dn.2,450.9067,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3212,4.2255,0.0,1.0,-0.0,227.6789,1.5213,walk_east_dn.2,449.8991,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8209,4.2081,-0.03491,1.0,-0.06981,227.1792,1.3779,walk_east_dn.2,449.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3209,4.2081,0.0,1.0,0.06981,226.6792,1.2251,walk_east_dn.2,448.1642,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8209,4.2081,0.0,1.0,-0.0,226.1792,1.0382,walk_east_dn.2,447.3038,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3206,4.2255,0.03491,1.0,0.06981,225.6796,0.9679,walk_east_dn.2,446.5314,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8202,4.243,0.03491,1.0,-0.0,225.1799,0.909,walk_east_dn.2,445.553,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3202,4.243,0.0,1.0,-0.06981,224.6799,0.898,walk_east_dn.2,444.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8199,4.2604,0.03491,1.0,0.06981,224.1802,0.9634,walk_east_dn.2,443.545,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3196,4.2779,0.03491,1.0,-0.0,223.6805,1.0373,walk_east_dn.2,442.4663,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8184,4.3128,0.06981,1.0,0.06981,223.1818,1.1734,walk_east_dn.2,441.4816,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3172,4.3476,0.06981,1.0,-0.0,222.6831,1.3096,walk_east_dn.2,440.2845,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8169,4.3651,0.03491,1.0,-0.06981,222.1834,1.429,walk_east_dn.2,439.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3157,4.4,0.06981,1.0,0.06981,221.6847,1.6233,walk_east_dn.2,438.3021,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8145,4.4349,0.06981,1.0,-0.0,221.186,1.8555,walk_east_dn.2,437.1783,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3142,4.4523,0.03491,1.0,-0.06981,220.6863,2.011,walk_east_dn.2,436.3486,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8142,4.4523,0.0,1.0,-0.06981,220.1863,2.2503,walk_east_dn.2,435.5705,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3139,4.4698,0.03491,1.0,0.06981,219.6866,2.4521,walk_east_dn.2,434.1327,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8135,4.4872,0.03491,1.0,-0.0,219.187,2.6343,walk_east_dn.2,433.1312,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3135,4.4872,0.0,1.0,-0.06981,218.687,2.772,walk_east_dn.2,432.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8132,4.5047,0.03491,1.0,0.06981,218.1873,2.9938,walk_east_dn.2,431.058,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3129,4.5221,0.03491,1.0,-0.0,217.6877,3.1528,walk_east_dn.2,430.0982,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8129,4.5221,0.0,1.0,-0.06981,217.1877,3.2947,walk_east_dn.2,429.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2827,4.5385,0.03491,0.94,0.06981,216.718,3.6075,walk_east_dn.2,428.4295,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,81.7823,4.556,0.03491,1.0,-0.0,216.2184,3.7889,walk_east_dn.2,427.061,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2823,4.556,0.0,1.0,-0.06981,215.7184,3.9966,walk_east_dn.2,426.2789,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.782,4.5385,-0.03491,1.0,-0.06981,215.2186,4.1776,walk_east_dn.2,425.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.282,4.5385,0.0,1.0,0.06981,214.7186,4.3963,walk_east_dn.2,423.9319,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.782,4.5385,0.0,1.0,-0.0,214.2186,4.5777,walk_east_dn.2,422.8846,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2817,4.5211,-0.03491,1.0,-0.06981,213.7189,4.844,walk_east_dn.2,421.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7817,4.5211,0.0,1.0,0.06981,213.2189,5.1267,walk_east_dn.2,420.8359,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2817,4.5211,0.0,1.0,-0.0,212.7189,5.351,walk_east_dn.2,419.7544,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7814,4.5036,-0.03491,1.0,-0.06981,212.2192,5.5594,walk_east_dn.2,418.8179,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2814,4.5036,0.0,1.0,0.06981,211.7192,5.8328,walk_east_dn.2,417.7722,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7814,4.5036,0.0,1.0,-0.0,211.2192,6.1129,walk_east_dn.2,416.6817,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2811,4.4862,-0.03491,1.0,-0.06981,210.7194,6.2639,walk_east_dn.2,415.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7811,4.4862,0.0,1.0,0.06981,210.2194,6.4865,walk_east_dn.2,414.7311,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2811,4.4862,0.0,1.0,-0.0,209.7194,6.7061,walk_east_dn.2,413.6445,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7808,4.4687,-0.03491,1.0,-0.06981,209.2197,7.2386,walk_east_up.1,412.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2808,4.4687,0.0,1.0,0.06981,208.7197,7.1551,walk_east_up.1,411.6377,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7808,4.4687,0.0,1.0,-0.0,208.2197,7.0981,walk_east_up.1,410.5554,1.0,-0.0,1.0,-0.0,Sidewalk
