time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7706,3.3358,-0.0,1.24,0.06981,285.2301,1.0767,walk_east_mid.0,453.5709,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.3606,3.3358,-0.0,1.18,-0.0,284.6401,0.9359,walk_east_mid.0,453.0211,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,13.9603,3.3567,0.03491,1.2,0.06981,284.0405,0.8118,walk_east_mid.0,452.7511,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.5699,3.378,0.03491,1.22,-0.0,283.4308,0.6967,walk_east_mid.0,450.6979,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.1884,3.4213,0.06981,1.24,0.06981,282.8122,0.5939,walk_east_mid.0,451.3108,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.777,3.4624,0.06981,1.18,-0.0,282.2236,0.5786,walk_east_mid.0,450.9766,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.3766,3.4834,0.03491,1.2,-0.06981,281.6239,0.9367,walk_east_mid.0,446.6018,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,16.9862,3.5047,0.03491,1.22,-0.0,281.0142,1.4721,walk_east_mid.0,444.623,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.6062,3.5047,-0.0,1.24,-0.06981,280.3942,1.6649,walk_east_mid.0,443.4911,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.1962,3.5047,-0.0,1.18,-0.0,279.8042,1.8536,walk_east_mid.0,442.796,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.7959,3.5256,0.03491,1.2,0.06981,279.2045,2.0419,walk_east_mid.0,442.1427,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.4055,3.5469,0.03491,1.22,-0.0,278.5949,2.2243,walk_east_mid.0,440.8322,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.0255,3.5469,-0.0,1.24,-0.06981,277.9749,2.4874,walk_east_mid.0,439.5444,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.6155,3.5469,-0.0,1.18,-0.0,277.3849,2.7205,walk_east_mid.0,439.0061,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.2151,3.5678,0.03491,1.2,0.06981,276.7852,2.9594,walk_east_mid.0,438.3925,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.8247,3.5891,0.03491,1.22,-0.0,276.1756,3.1569,walk_east_mid.0,437.0226,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.4447,3.5891,-0.0,1.24,-0.06981,275.5556,3.3939,walk_east_mid.0,435.6947,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.0347,3.5891,-0.0,1.18,-0.0,274.9656,3.5551,walk_east_mid.0,435.1708,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.5944,3.5696,-0.03491,1.12,-0.06981,274.4059,3.7011,walk_east_mid.0,434.391,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,24.204,3.5483,-0.03491,1.22,-0.0,273.7963,3.9509,walk_east_mid.0,433.0214,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.824,3.5483,-0.0,1.24,0.06981,273.1763,4.1454,walk_east_mid.0,432.5318,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.414,3.5483,-0.0,1.18,-0.0,272.5863,4.3385,walk_east_mid.0,431.3098,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.0137,3.5692,0.03491,1.2,0.06981,271.9867,4.5748,walk_east_mid.0,430.7594,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.6233,3.5905,0.03491,1.22,-0.0,271.377,4.6877,walk_east_up.0,429.3332,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.2433,3.5905,-0.0,1.24,-0.06981,270.757,4.6179,walk_east_up.0,428.0176,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.8333,3.5905,-0.0,1.18,-0.0,270.167,4.5908,walk_east_up.0,427.5071,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.393,3.571,-0.03491,1.12,-0.06981,269.6074,4.6234,walk_east_up.0,426.7255,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.0026,3.5497,-0.03491,1.22,-0.0,268.9978,4.6032,walk_east_up.0,425.388,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.6226,3.5497,-0.0,1.24,0.06981,268.3778,4.5279,walk_east_up.0,425.0687,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.2126,3.5497,-0.0,1.18,-0.0,267.7878,4.5643,walk_east_up.0,423.6977,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.8122,3.5706,0.03491,1.2,0.06981,267.1881,4.5794,walk_east_up.0,423.2222,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.4218,3.5919,0.03491,1.22,-0.0,266.5785,4.5577,walk_east_up.0,421.7589,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.0418,3.5919,-0.0,1.24,-0.06981,265.9585,4.5862,walk_east_up.0,420.3478,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.6318,3.5919,-0.0,1.18,-0.0,265.3685,4.6386,walk_east_up.0,419.8035,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.1915,3.5724,-0.03491,1.12,-0.06981,264.8088,4.6692,walk_east_up.0,419.0386,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,33.8011,3.5511,-0.03491,1.22,-0.0,264.1992,4.6464,walk_east_up.0,417.6929,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.4211,3.5511,-0.0,1.24,0.06981,263.5792,4.5858,walk_east_up.0,417.2826,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.0111,3.5511,-0.0,1.18,-0.0,262.9892,4.6223,walk_east_up.0,415.9903,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.6108,3.572,0.03491,1.2,0.06981,262.3896,4.5766,walk_east_up.0,415.5506,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.2204,3.5933,0.03491,1.22,-0.0,261.7799,4.5632,walk_east_up.0,414.0776,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.8404,3.5933,-0.0,1.24,-0.06981,261.1599,4.507,walk_east_up.0,412.6888,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.4304,3.5933,-0.0,1.18,-0.0,260.5699,4.5055,walk_east_up.0,412.2025,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.9901,3.5738,-0.03491,1.12,-0.06981,260.0103,4.5153,walk_east_up.0,411.3931,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,38.5997,3.5525,-0.03491,1.22,-0.0,259.4007,4.5353,walk_east_up.0,410.0621,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.2197,3.5525,-0.0,1.24,0.06981,258.7807,4.5447,walk_east_up.0,409.6838,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.8097,3.5525,-0.0,1.18,-0.0,258.1907,4.5766,walk_east_up.0,408.337,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.4093,3.5734,0.03491,1.2,0.06981,257.591,4.5405,walk_east_up.0,407.9452,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.0189,3.5947,0.03491,1.22,-0.0,256.9814,4.5393,walk_east_up.0,406.421,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.6389,3.5947,-0.0,1.24,-0.06981,256.3614,4.5436,walk_east_up.0,405.0032,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.2289,3.5947,-0.0,1.18,-0.0,255.7714,4.5434,walk_east_up.0,404.5032,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.7886,3.5752,-0.03491,1.12,-0.06981,255.2117,4.6024,walk_east_up.0,403.6973,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,43.3982,3.5539,-0.03491,1.22,-0.0,254.6022,4.6017,walk_east_up.0,402.3573,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.0182,3.5539,-0.0,1.24,0.06981,253.9822,4.5612,walk_east_up.0,401.976,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.6082,3.5539,-0.0,1.18,-0.0,253.3922,4.5924,walk_east_up.0,400.6516,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.2079,3.5748,0.03491,1.2,0.06981,252.7925,4.5985,walk_east_up.0,400.1565,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.8175,3.5961,0.03491,1.22,-0.0,252.1828,4.572,walk_east_up.0,398.717,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.4375,3.5961,-0.0,1.24,-0.06981,251.5628,4.482,walk_east_up.0,397.34,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.0275,3.5961,-0.0,1.18,-0.0,250.9728,4.4851,walk_east_up.0,396.8609,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.5872,3.5766,-0.03491,1.12,-0.06981,250.4132,4.5742,walk_east_up.0,396.0257,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,48.1968,3.5553,-0.03491,1.22,-0.0,249.8036,4.5144,walk_east_up.0,394.7168,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.7768,3.5553,-0.0,1.16,0.06981,249.2236,4.5112,walk_east_up.0,394.4611,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,49.3668,3.5553,-0.0,1.18,-0.0,248.6336,4.5427,walk_east_up.0,393.065,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.9664,3.5762,0.03491,1.2,0.06981,248.0339,4.5326,walk_east_up.0,392.6724,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.576,3.5975,0.03491,1.22,-0.0,247.4243,4.461,walk_east_up.0,391.2004,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.196,3.5975,-0.0,1.24,-0.06981,246.8043,4.4136,walk_east_up.0,389.7418,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.786,3.5975,-0.0,1.18,-0.0,246.2143,4.4169,walk_east_up.0,389.2899,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.3457,3.578,-0.03491,1.12,-0.06981,245.6547,4.4158,walk_east_up.0,388.4457,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,52.9553,3.5567,-0.03491,1.22,-0.0,245.0451,4.4044,walk_east_up.0,387.1496,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.5353,3.5567,-0.0,1.16,0.06981,244.4651,4.3529,walk_east_up.0,387.0824,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,54.1253,3.5567,-0.0,1.18,-0.0,243.8751,4.3658,walk_east_up.0,385.5512,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.645,3.5385,-0.03491,1.04,-0.06981,243.3554,4.3905,walk_east_up.0,385.1432,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,55.2546,3.5172,-0.03491,1.22,-0.0,242.7458,4.3869,walk_east_up.0,383.4546,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.8346,3.5172,-0.0,1.16,0.06981,242.1658,4.4308,walk_east_up.0,383.2502,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,56.4246,3.5172,-0.0,1.18,-0.0,241.5758,4.4043,walk_east_up.0,381.827,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.9843,3.5368,0.03491,1.12,0.06981,241.0161,4.4517,walk_east_up.0,381.5485,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,57.5939,3.5581,0.03491,1.22,-0.0,240.4065,4.405,walk_east_up.0,379.9812,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.2139,3.5581,-0.0,1.24,-0.06981,239.7865,4.3896,walk_east_up.0,378.5051,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.8039,3.5581,-0.0,1.18,-0.0,239.1965,4.3816,walk_east_up.0,378.0573,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.3236,3.5399,-0.03491,1.04,-0.06981,238.6768,4.4976,walk_east_up.0,377.6353,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,59.9332,3.5186,-0.03491,1.22,-0.0,238.0672,4.4698,walk_east_up.0,375.9385,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.5532,3.5186,-0.0,1.24,0.06981,237.4472,4.4702,walk_east_up.0,375.6505,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.1432,3.5186,-0.0,1.18,-0.0,236.8572,4.428,walk_east_up.0,374.2657,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.7029,3.5382,0.03491,1.12,0.06981,236.2975,4.5015,walk_east_up.0,373.936,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,62.3125,3.5595,0.03491,1.22,-0.0,235.6879,4.5141,walk_east_up.0,372.3446,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.9325,3.5595,-0.0,1.24,-0.06981,235.0679,4.4426,walk_east_up.0,370.9454,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.5225,3.5595,-0.0,1.18,-0.0,234.4779,4.3933,walk_east_up.0,370.5017,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.0422,3.5413,-0.03491,1.04,-0.06981,233.9582,4.4165,walk_east_up.0,370.1025,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,64.6518,3.52,-0.03491,1.22,-0.0,233.3486,4.3846,walk_east_up.0,368.4215,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.2318,3.52,-0.0,1.16,0.06981,232.7687,4.3338,walk_east_up.0,368.3612,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,65.8218,3.52,-0.0,1.18,-0.0,232.1787,4.3692,walk_east_up.0,366.8115,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.3815,3.5396,0.03491,1.12,0.06981,231.619,4.3923,walk_east_up.0,366.5987,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,66.9911,3.5609,0.03491,1.22,-0.0,231.0093,4.3578,walk_east_up.0,364.9875,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.6111,3.5609,-0.0,1.24,-0.06981,230.3893,4.3475,walk_east_up.0,363.4785,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.2011,3.5609,-0.0,1.18,-0.0,229.7993,4.334,walk_east_up.0,363.0511,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.7208,3.5427,-0.03491,1.04,-0.06981,229.2796,4.4177,walk_east_up.0,362.6166,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,69.3304,3.5214,-0.03491,1.22,-0.0,228.6701,4.3845,walk_east_up.0,360.9366,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.9104,3.5214,-0.0,1.16,0.06981,228.0901,4.359,walk_east_up.0,360.837,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,70.5004,3.5214,-0.0,1.18,-0.0,227.5001,4.3278,walk_east_up.0,359.3482,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.0601,3.541,0.03491,1.12,0.06981,226.9404,4.3567,walk_east_up.0,359.1695,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,71.6697,3.5622,0.03491,1.22,-0.0,226.3307,4.3146,walk_east_up.0,357.5391,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.2897,3.5622,-0.0,1.24,-0.06981,225.7107,4.3306,walk_east_up.0,355.9963,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.8797,3.5622,-0.0,1.18,-0.0,225.1207,4.3346,walk_east_up.0,355.5659,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.3994,3.5441,-0.03491,1.04,-0.06981,224.601,4.3484,walk_east_up.0,355.1457,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,74.009,3.5228,-0.03491,1.22,-0.0,223.9915,4.3718,walk_east_up.0,353.4564,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.589,3.5228,-0.0,1.16,0.06981,223.4115,4.3258,walk_east_up.0,353.4056,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,75.179,3.5228,-0.0,1.18,-0.0,222.8215,4.3532,walk_east_up.0,351.8501,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.7387,3.5424,0.03491,1.12,0.06981,222.2618,4.4219,walk_east_up.0,351.5851,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,76.3483,3.5636,0.03491,1.22,-0.0,221.6521,4.4049,walk_east_up.0,349.9799,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.9683,3.5636,-0.0,1.24,-0.06981,221.0321,4.3919,walk_east_up.0,348.4997,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.5583,3.5636,-0.0,1.18,-0.0,220.4421,4.3584,walk_east_up.0,348.0674,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.078,3.5455,-0.03491,1.04,-0.06981,219.9225,4.4498,walk_east_up.0,347.6387,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,78.6876,3.5242,-0.03491,1.22,-0.0,219.3129,4.3782,walk_east_up.0,345.9691,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.2676,3.5242,-0.0,1.16,0.06981,218.7329,4.371,walk_east_up.0,345.8497,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,79.8576,3.5242,-0.0,1.18,-0.0,218.1429,4.4169,walk_east_up.0,344.3317,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.4173,3.5437,0.03491,1.12,0.06981,217.5832,4.4694,walk_east_up.0,344.0352,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,81.0269,3.565,0.03491,1.22,-0.0,216.9735,4.4464,walk_east_up.0,342.4611,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.6469,3.565,-0.0,1.24,-0.06981,216.3535,4.4404,walk_east_up.0,341.0048,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.2369,3.565,-0.0,1.18,-0.0,215.7635,4.4953,walk_east_up.0,340.5037,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.7966,3.5455,-0.03491,1.12,-0.06981,215.2039,4.4619,walk_east_up.0,339.7113,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,83.4062,3.5242,-0.03491,1.22,-0.0,214.5943,4.4759,walk_east_up.0,338.3823,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.0262,3.5242,-0.0,1.24,0.06981,213.9743,4.4852,walk_east_up.0,338.0722,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.6162,3.5242,-0.0,1.18,-0.0,213.3843,4.439,walk_east_up.0,336.7063,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.1759,3.5437,0.03491,1.12,0.06981,212.8246,4.4879,walk_east_up.0,336.3979,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,85.7855,3.565,0.03491,1.22,-0.0,212.2149,4.4763,walk_east_up.0,334.8229,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.4055,3.565,-0.0,1.24,-0.06981,211.5949,4.4498,walk_east_up.0,333.3892,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.9955,3.565,-0.0,1.18,-0.0,211.0049,4.4219,walk_east_up.0,332.9319,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.5552,3.5455,-0.03491,1.12,-0.06981,210.4453,4.4376,walk_east_up.0,332.1026,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,88.1648,3.5242,-0.03491,1.22,-0.0,209.8357,4.4326,walk_east_up.0,330.7853,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.7448,3.5242,-0.0,1.16,0.06981,209.2558,4.4248,walk_east_up.0,330.6076,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,89.3348,3.5242,-0.0,1.18,-0.0,208.6658,4.3739,walk_east_up.0,329.191,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.8944,3.5437,0.03491,1.12,0.06981,208.1061,4.4265,walk_east_up.0,328.9299,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,90.5041,3.565,0.03491,1.22,-0.0,207.4964,4.434,walk_east_up.0,327.308,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.1241,3.565,-0.0,1.24,-0.06981,206.8764,10.0276,walk_south.0,325.2606,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.7141,3.565,-0.0,1.18,-0.0,206.2864,10.04,walk_south.0,324.5373,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.3137,3.586,0.03491,1.2,0.06981,205.6867,10.0601,walk_south.0,323.5373,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.9233,3.6073,0.03491,1.22,-0.0,205.077,10.0915,walk_south.0,322.3841,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.5433,3.6073,-0.0,1.24,-0.06981,204.457,10.1142,walk_south.0,321.3826,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.1333,3.6073,-0.0,1.18,-0.0,203.867,10.1225,walk_south.0,320.6613,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.733,3.6282,0.03491,1.2,0.06981,203.2674,10.1762,walk_south.0,319.664,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.3426,3.6495,0.03491,1.22,-0.0,202.6577,10.2275,walk_south.0,318.509,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.9626,3.6495,-0.0,1.24,-0.06981,202.0377,10.2351,walk_south.0,317.5047,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.5526,3.6495,-0.0,1.18,-0.0,201.4477,10.2692,walk_south.0,316.7853,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.1522,3.6704,0.03491,1.2,0.06981,200.848,10.3011,walk_south.0,315.791,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.7619,3.6917,0.03491,1.22,-0.0,200.2384,10.3474,walk_south.0,314.6343,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.3819,3.6917,-0.0,1.24,-0.06981,199.6184,10.317,walk_south.0,313.6276,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.9719,3.6917,-0.0,1.18,-0.0,199.0284,10.3677,walk_south.0,312.91,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.5715,3.7127,0.03491,1.2,0.06981,198.4287,10.3746,walk_south.0,311.9188,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.1811,3.734,0.03491,1.22,-0.0,197.819,10.3918,walk_south.0,310.7606,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.8011,3.734,-0.0,1.24,-0.06981,197.1991,10.3768,walk_south.0,309.7512,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.3911,3.734,-0.0,1.18,-0.0,196.6091,10.4119,walk_south.0,309.0356,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.9908,3.7549,0.03491,1.2,0.06981,196.0094,10.429,walk_south.0,308.0472,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.6004,3.7762,0.03491,1.22,-0.0,195.3997,10.4316,walk_south.0,306.8874,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.2204,3.7762,-0.0,1.24,-0.06981,194.7797,10.4568,walk_south.0,305.875,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.8104,3.7762,-0.0,1.18,-0.0,194.1897,10.4887,walk_south.0,305.1614,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.41,3.7971,0.03491,1.2,0.06981,193.5901,10.4927,walk_south.0,304.1759,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.0197,3.8184,0.03491,1.22,-0.0,192.9804,10.5229,walk_south.0,303.0143,1.22,-0.0,1.22,-0.0,Sidewalk
