time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.9229,3.994,0.03491,0.8,0.20944,283.0771,2.4865,walk_east_mid.0,563.0359,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.3207,4.0358,0.10472,0.8,0.13963,282.6793,2.5189,walk_east_mid.0,562.1609,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.7207,4.0358,-0.0,0.8,-0.20944,282.2793,2.5466,walk_east_mid.0,561.4195,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.1198,4.0637,0.06981,0.8,0.13963,281.8802,2.5313,walk_east_mid.0,560.6617,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.5195,4.0497,-0.03491,0.8,-0.20944,281.4805,2.5567,walk_east_mid.0,559.7542,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,16.9173,4.0079,-0.10472,0.8,-0.13963,281.0827,2.5311,walk_east_mid.0,558.9901,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.3173,4.0079,-0.0,0.8,0.20944,280.6827,2.5063,walk_east_mid.0,558.2803,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.7164,3.98,-0.06981,0.8,-0.13963,280.2836,2.4766,walk_east_mid.0,557.5688,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.1161,3.994,0.03491,0.8,0.20944,279.8839,2.4527,walk_east_mid.0,556.7058,0.8,0.20944,0.8,0.20944,Sidewalk
21.0,18.5139,4.0358,0.10472,0.8,0.13963,279.4861,2.4119,walk_east_mid.0,555.9542,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.9139,4.0358,-0.0,0.8,-0.20944,279.0861,2.4235,walk_east_mid.0,555.3015,0.8,-0.20944,0.8,-0.20944,Sidewalk
22.0,19.313,4.0637,0.06981,0.8,0.13963,278.6871,2.3828,walk_east_mid.0,554.5439,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.7127,4.0497,-0.03491,0.8,-0.20944,278.2873,2.3559,walk_east_mid.0,553.7304,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,20.1105,4.0079,-0.10472,0.8,-0.13963,277.8895,2.3609,walk_east_mid.0,552.9187,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,20.5105,4.0079,-0.0,0.8,0.20944,277.4895,2.3924,walk_east_mid.0,552.1486,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.9095,3.98,-0.06981,0.8,-0.13963,277.0905,2.3906,walk_east_mid.0,551.376,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.3093,3.994,0.03491,0.8,0.20944,276.6907,2.3877,walk_east_mid.0,550.4377,0.8,0.20944,0.8,0.20944,Sidewalk
25.0,21.7071,4.0358,0.10472,0.8,0.13963,276.2929,2.3663,walk_east_mid.0,549.6697,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,22.1071,4.0358,-0.0,0.8,-0.20944,275.8929,2.1691,walk_east_up.1,549.2175,0.8,-0.20944,0.8,-0.20944,Sidewalk
26.0,22.5061,4.0637,0.06981,0.8,0.13963,275.4939,2.0323,walk_east_up.1,548.3259,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.9059,4.0497,-0.03491,0.8,-0.20944,275.0941,1.877,walk_east_up.1,547.497,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,23.3037,4.0079,-0.10472,0.8,-0.13963,274.6963,1.6621,walk_east_up.1,546.7987,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.7037,4.0079,-0.0,0.8,0.20944,274.2963,1.5075,walk_east_up.1,546.2828,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,24.0728,3.9821,-0.06981,0.74,-0.13963,273.9272,1.3588,walk_east_up.1,545.5312,0.74,-0.13963,0.74,-0.13963,Sidewalk
28.5,24.4726,3.996,0.03491,0.8,0.20944,273.5274,1.1799,walk_east_up.1,544.4559,0.8,0.20944,0.8,0.20944,Sidewalk
29.0,24.8704,4.0379,0.10472,0.8,0.13963,273.1296,1.0306,walk_east_up.1,543.6209,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,25.2704,4.0379,-0.0,0.8,-0.20944,272.7296,0.8966,walk_east_up.1,543.0193,0.8,-0.20944,0.8,-0.20944,Sidewalk
30.0,25.6694,4.0658,0.06981,0.8,0.13963,272.3306,0.7279,walk_east_up.1,542.167,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.0691,4.0518,-0.03491,0.8,-0.20944,271.9309,0.6621,walk_east_up.1,541.8491,0.8,-0.20944,0.8,-0.20944,Sidewalk
31.0,26.467,4.01,-0.10472,0.8,-0.13963,271.533,0.6779,walk_east_up.1,540.7795,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,26.8532,3.9557,-0.13963,0.78,-0.06981,271.1468,0.7563,walk_east_up.1,540.1007,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,27.176,3.8871,-0.20944,0.66,-0.13963,270.8241,0.913,walk_east_up.1,539.4418,0.66,-0.13963,0.66,-0.13963,Sidewalk
32.5,27.5253,3.8,-0.24435,0.72,-0.06981,270.4748,1.1174,walk_east_up.1,537.9364,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,27.9134,3.7032,-0.24435,0.8,-0.0,270.0868,1.3573,walk_east_up.1,536.7449,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.2166,3.6388,-0.20944,0.62,0.06981,269.7836,1.6251,walk_east_up.1,537.3273,0.62,0.06981,0.62,0.06981,Sidewalk
34.0,28.6079,3.5556,-0.20944,0.8,-0.0,269.3925,1.8678,walk_east_up.1,535.1474,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0018,3.4862,-0.17453,0.8,0.06981,268.9987,2.0836,walk_east_up.1,535.4937,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.376,3.4202,-0.17453,0.76,-0.0,268.6246,2.33,walk_east_up.1,533.7493,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,29.7721,3.3645,-0.13963,0.8,0.06981,268.2286,2.479,walk_east_up.1,533.641,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.1187,3.3158,-0.13963,0.7,-0.0,267.8822,2.6749,walk_east_mid.0,532.5314,0.7,-0.0,0.7,-0.0,Sidewalk
36.5,30.5165,3.274,-0.10472,0.8,0.06981,267.4845,2.667,walk_east_mid.0,532.0892,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,30.8547,3.2384,-0.10472,0.68,-0.0,267.1464,2.7512,walk_east_mid.0,531.1178,0.68,-0.0,0.68,-0.0,Sidewalk
37.5,31.2337,3.2119,-0.06981,0.76,0.06981,266.7674,2.7628,walk_east_mid.0,530.6301,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,31.6228,3.1847,-0.06981,0.78,-0.0,266.3785,2.738,walk_east_mid.0,529.0769,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,31.9826,3.1722,-0.03491,0.72,0.06981,266.0187,2.7934,walk_east_mid.0,529.2035,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,32.3823,3.1582,-0.03491,0.8,-0.0,265.619,2.8108,walk_east_mid.0,527.4979,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.7323,3.1582,-0.0,0.7,0.06981,265.269,2.8562,walk_east_mid.0,527.712,0.7,0.06981,0.7,0.06981,Sidewalk
40.0,33.1323,3.1582,-0.0,0.8,-0.0,264.869,2.8729,walk_east_mid.0,526.1075,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.4721,3.1701,0.03491,0.68,0.06981,264.5292,2.8764,walk_east_mid.0,526.318,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,33.8719,3.184,0.03491,0.8,-0.0,264.1294,2.867,walk_east_mid.0,524.8972,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.211,3.2078,0.06981,0.68,0.06981,263.7901,2.9363,walk_east_mid.0,524.8216,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,34.5901,3.2343,0.06981,0.76,-0.0,263.411,2.9221,walk_east_mid.0,523.7243,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,34.9899,3.2482,0.03491,0.8,-0.06981,263.0112,2.9204,walk_east_mid.0,522.1835,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.3896,3.2622,0.03491,0.8,-0.0,262.6114,2.9206,walk_east_mid.0,521.9715,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.7196,3.2622,-0.0,0.66,-0.06981,262.2814,2.9791,walk_east_mid.0,521.3869,0.66,-0.06981,0.66,-0.06981,Sidewalk
44.0,36.1196,3.2622,-0.0,0.8,-0.0,261.8814,2.9907,walk_east_mid.0,520.1776,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.4794,3.2747,0.03491,0.72,0.06981,261.5216,3.0079,walk_east_mid.0,520.0959,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,36.8792,3.2887,0.03491,0.8,-0.0,261.1218,3.0223,walk_east_mid.0,518.8349,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.2392,3.2887,-0.0,0.72,-0.06981,260.7618,2.8875,walk_east_dn.1,518.0016,0.72,-0.06981,0.72,-0.06981,Sidewalk
46.0,37.6392,3.2887,-0.0,0.8,-0.0,260.3618,2.8689,walk_east_dn.1,517.1057,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.037,3.3305,0.10472,0.8,0.20944,259.9639,2.7559,walk_east_dn.1,516.9354,0.8,0.20944,0.8,0.20944,Sidewalk
47.0,38.395,3.3681,0.10472,0.72,-0.0,259.6058,2.6245,walk_east_dn.1,516.2239,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,38.794,3.396,0.06981,0.8,-0.06981,259.2067,2.5716,walk_east_dn.1,514.8378,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.1853,3.4792,0.20944,0.8,0.27925,258.8152,2.4837,walk_east_dn.1,514.7002,0.8,0.27925,0.8,0.27925,Sidewalk
48.5,39.554,3.5711,0.24435,0.76,0.06981,258.4464,2.4197,walk_east_dn.1,513.956,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,39.9344,3.6948,0.31416,0.8,0.13963,258.0658,2.319,walk_east_dn.1,512.7902,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,40.3103,3.8316,0.34907,0.8,0.06981,257.6898,2.2243,walk_east_dn.1,511.8913,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,40.6862,3.9684,0.34907,0.8,-0.0,257.3138,2.1277,walk_east_dn.1,511.1064,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.0801,4.0378,0.17453,0.8,-0.34907,256.9199,2.1204,walk_east_dn.1,510.4364,0.8,-0.34907,0.8,-0.34907,Sidewalk
51.0,41.4799,4.0518,0.03491,0.8,-0.27925,256.5202,2.0674,walk_east_dn.1,509.5926,0.8,-0.27925,0.8,-0.27925,Sidewalk
51.5,41.8789,4.0239,-0.06981,0.8,-0.20944,256.1211,2.0313,walk_east_dn.1,508.7211,0.8,-0.20944,0.8,-0.20944,Sidewalk
52.0,42.275,3.9682,-0.13963,0.8,-0.13963,255.725,1.9714,walk_east_dn.1,507.8599,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,42.6689,3.8988,-0.17453,0.8,-0.06981,255.3311,1.8563,walk_east_dn.1,507.0964,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.0687,3.8848,-0.03491,0.8,0.27925,254.9314,1.8233,walk_east_dn.1,506.4866,0.8,0.27925,0.8,0.27925,Sidewalk
53.5,43.4677,3.9127,0.06981,0.8,0.20944,254.5323,1.7617,walk_east_dn.1,505.6463,0.8,0.20944,0.8,0.20944,Sidewalk
54.0,43.8638,3.9684,0.13963,0.8,0.13963,254.1362,1.7404,walk_east_dn.1,504.8346,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,44.2636,3.9823,0.03491,0.8,-0.20944,253.7364,1.6452,walk_east_dn.1,504.0586,0.8,-0.20944,0.8,-0.20944,Sidewalk
55.0,44.6614,4.0241,0.10472,0.8,0.13963,253.3386,1.6276,walk_east_dn.1,503.2102,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,45.0614,4.0241,-0.0,0.8,-0.20944,252.9386,1.5408,walk_east_dn.1,502.4256,0.8,-0.20944,0.8,-0.20944,Sidewalk
56.0,45.4604,4.052,0.06981,0.8,0.13963,252.5396,1.4884,walk_east_dn.1,501.6635,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,45.8601,4.0381,-0.03491,0.8,-0.20944,252.1399,1.4582,walk_east_dn.1,500.8219,0.8,-0.20944,0.8,-0.20944,Sidewalk
57.0,46.258,3.9963,-0.10472,0.8,-0.13963,251.742,1.3997,walk_east_dn.1,500.0481,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.5,46.658,3.9963,-0.0,0.8,0.20944,251.342,1.3466,walk_east_dn.1,499.2892,0.8,0.20944,0.8,0.20944,Sidewalk
58.0,47.057,3.9684,-0.06981,0.8,-0.13963,250.943,1.244,walk_east_dn.1,498.4917,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,47.4567,3.9823,0.03491,0.8,0.20944,250.5433,1.2088,walk_east_dn.1,497.6663,0.8,0.20944,0.8,0.20944,Sidewalk
59.0,47.8545,4.0241,0.10472,0.8,0.13963,250.1455,1.2074,walk_east_dn.1,496.9023,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,48.2545,4.0241,-0.0,0.8,-0.20944,249.7455,1.1938,walk_east_dn.1,496.1524,0.8,-0.20944,0.8,-0.20944,Sidewalk
60.0,48.6536,4.052,0.06981,0.8,0.13963,249.3464,1.1302,walk_east_dn.1,495.4132,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,49.0533,4.0381,-0.03491,0.8,-0.20944,248.9467,1.0463,walk_east_dn.1,494.5207,0.8,-0.20944,0.8,-0.20944,Sidewalk
61.0,49.4511,3.9963,-0.10472,0.8,-0.13963,248.5489,0.9341,walk_east_dn.1,493.7763,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,49.8511,3.9963,-0.0,0.8,0.20944,248.1489,0.9055,walk_east_dn.1,493.1211,0.8,0.20944,0.8,0.20944,Sidewalk
62.0,50.2502,3.9684,-0.06981,0.8,-0.13963,247.7498,0.8237,walk_east_dn.1,492.4157,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,50.6499,3.9823,0.03491,0.8,0.20944,247.3501,0.7999,walk_east_dn.1,491.9,0.8,0.20944,0.8,0.20944,Sidewalk
63.0,51.0497,3.9684,-0.03491,0.8,-0.13963,246.9503,0.7525,walk_east_up.2,491.0526,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,51.4188,3.9426,-0.06981,0.74,-0.06981,246.5812,0.7086,walk_east_dn.1,490.808,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.0,51.8088,3.9426,-0.0,0.78,0.13963,246.1912,0.685,walk_east_dn.1,490.1175,0.78,0.13963,0.78,0.13963,Sidewalk
64.5,52.1885,3.9293,-0.03491,0.76,-0.06981,245.8115,0.6325,walk_east_dn.1,489.7473,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,52.5883,3.9433,0.03491,0.8,0.13963,245.4117,0.6289,walk_east_dn.1,488.8928,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,52.9674,3.9698,0.06981,0.76,0.06981,245.0326,0.6422,walk_east_dn.1,488.3281,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,53.3674,3.9698,-0.0,0.8,-0.13963,244.6326,0.6256,walk_east_dn.1,487.3296,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,53.7571,3.9562,-0.03491,0.78,-0.06981,244.2429,0.6122,walk_east_dn.1,486.81,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.0,54.1169,3.9436,-0.03491,0.72,-0.0,243.8831,0.6263,walk_east_dn.1,486.3305,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,54.4869,3.9436,-0.0,0.74,0.06981,243.5131,0.6589,walk_east_dn.1,486.0121,0.74,0.06981,0.74,0.06981,Sidewalk
68.0,54.8469,3.9436,-0.0,0.72,-0.0,243.1531,0.7174,walk_east_dn.1,485.0398,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,55.2467,3.9296,-0.03491,0.8,-0.06981,242.7533,0.7194,walk_east_dn.1,484.609,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,55.555,3.962,0.10472,0.62,0.27925,242.445,0.8218,walk_east_dn.1,483.8641,0.62,0.27925,0.62,0.27925,Sidewalk
69.5,55.9141,3.9871,0.06981,0.72,-0.06981,242.0859,0.8901,walk_east_dn.1,482.209,0.72,-0.06981,0.72,-0.06981,Sidewalk
70.0,56.2632,4.0116,0.06981,0.7,-0.0,241.7368,0.9779,walk_east_dn.1,481.2453,0.7,-0.0,0.7,-0.0,Sidewalk
70.5,56.6312,4.0502,0.10472,0.74,0.06981,241.3688,1.0714,walk_east_dn.1,479.9814,0.74,0.06981,0.74,0.06981,Sidewalk
71.0,56.9793,4.0868,0.10472,0.7,-0.0,241.0207,1.1562,walk_east_dn.1,479.3246,0.7,-0.0,0.7,-0.0,Sidewalk
71.5,57.3754,4.1425,0.13963,0.8,0.06981,240.6246,1.2411,walk_east_dn.1,477.8412,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,57.7319,4.1926,0.13963,0.72,-0.0,240.2682,1.3367,walk_east_dn.1,477.6629,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,58.1258,4.2621,0.17453,0.8,0.06981,239.8743,1.4617,walk_east_dn.1,476.0454,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,58.5198,4.3315,0.17453,0.8,-0.0,239.4805,1.5539,walk_east_dn.1,475.5494,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.8663,4.3802,0.13963,0.7,-0.06981,239.134,1.6446,walk_east_dn.1,475.4201,0.7,-0.06981,0.7,-0.06981,Sidewalk
74.0,59.2625,4.4359,0.13963,0.8,-0.0,238.7379,1.7041,walk_east_dn.1,473.9474,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.6105,4.4725,0.10472,0.7,-0.06981,238.3899,1.7864,walk_east_dn.1,473.9313,0.7,-0.06981,0.7,-0.06981,Sidewalk
75.0,60.0083,4.5143,0.10472,0.8,-0.0,237.9922,1.9002,walk_east_dn.1,472.4437,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.3675,4.5394,0.06981,0.72,-0.06981,237.6331,1.975,walk_east_dn.1,472.2636,0.72,-0.06981,0.72,-0.06981,Sidewalk
76.0,60.7665,4.5673,0.06981,0.8,-0.0,237.2342,2.0095,walk_east_dn.1,470.9329,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.1163,4.5795,0.03491,0.7,-0.06981,236.8844,2.1164,walk_east_dn.1,470.7802,0.7,-0.06981,0.7,-0.06981,Sidewalk
77.0,61.516,4.5935,0.03491,0.8,-0.0,236.4847,2.1604,walk_east_dn.1,469.5448,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.876,4.5935,-0.0,0.72,-0.06981,236.1247,2.2568,walk_east_dn.1,469.2317,0.72,-0.06981,0.72,-0.06981,Sidewalk
78.0,62.266,4.5935,-0.0,0.78,-0.0,235.7347,2.3213,walk_east_dn.1,468.1089,0.78,-0.0,0.78,-0.0,Sidewalk
78.5,62.6558,4.6071,0.03491,0.78,0.06981,235.345,2.3816,walk_east_dn.1,466.921,0.78,0.06981,0.78,0.06981,Sidewalk
79.0,63.0556,4.621,0.03491,0.8,-0.0,234.9453,2.4263,walk_east_dn.1,466.3705,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.4056,4.621,-0.0,0.7,-0.06981,234.5953,2.5602,walk_east_dn.1,466.2072,0.7,-0.06981,0.7,-0.06981,Sidewalk
80.0,63.8056,4.621,-0.0,0.8,-0.0,234.1953,2.6266,walk_east_dn.1,465.027,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.1653,4.6336,0.03491,0.72,0.06981,233.8355,2.6817,walk_east_dn.1,464.1753,0.72,0.06981,0.72,0.06981,Sidewalk
81.0,64.5651,4.6476,0.03491,0.8,-0.0,233.4358,2.7238,walk_east_dn.1,463.254,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,64.9351,4.6476,-0.0,0.74,-0.06981,233.0658,2.7795,walk_east_dn.1,462.9866,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.0,65.3351,4.6476,-0.0,0.8,-0.0,232.6658,2.8812,walk_east_dn.1,461.8527,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.6749,4.6594,0.03491,0.68,0.06981,232.3261,2.9881,walk_east_dn.1,461.3462,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,66.0746,4.6734,0.03491,0.8,-0.0,231.9263,3.0528,walk_east_mid.0,460.1757,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.4446,4.6734,-0.0,0.74,-0.06981,231.5563,3.0662,walk_east_mid.0,460.0084,0.74,-0.06981,0.74,-0.06981,Sidewalk
84.0,66.8446,4.6734,-0.0,0.8,-0.0,231.1563,3.02,walk_east_mid.0,458.8415,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.2424,4.6316,-0.10472,0.8,-0.20944,230.7584,2.9808,walk_east_mid.0,458.4797,0.8,-0.20944,0.8,-0.20944,Sidewalk
85.0,67.6364,4.5621,-0.17453,0.8,-0.13963,230.3643,2.9606,walk_east_mid.0,457.7496,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,68.0209,4.4519,-0.27925,0.8,-0.20944,229.9796,2.9746,walk_east_mid.0,456.8543,0.8,-0.20944,0.8,-0.20944,Sidewalk
86.0,68.3828,4.3749,-0.20944,0.74,0.13963,229.6175,3.0263,walk_east_mid.0,456.0635,0.74,0.13963,0.74,0.13963,Sidewalk
86.5,68.7806,4.3331,-0.10472,0.8,0.20944,229.2196,3.0387,walk_east_mid.0,454.6889,0.8,0.20944,0.8,0.20944,Sidewalk
87.0,69.1804,4.3192,-0.03491,0.8,0.13963,228.8199,3.0494,walk_east_mid.0,453.9163,0.8,0.13963,0.8,0.13963,Sidewalk
87.5,69.5804,4.3192,-0.0,0.8,0.06981,228.4199,3.0783,walk_east_mid.0,453.2839,0.8,0.06981,0.8,0.06981,Sidewalk
