time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
107.5,108.6734,3.9661,0.0237,1.0,0.04231,189.3266,0.7403,stand_2,mpc_optimized,333303.079,1.0,0.04231,1.0,0.04231,Sidewalk
108.0,109.1719,4.0044,0.07659,1.0,0.10579,188.8281,0.7529,stand_2,mpc_optimized,331513.443,1.0,0.10579,1.0,0.10579,Sidewalk
108.5,109.6697,4.0512,0.09378,1.0,0.03437,188.3303,0.7074,stand_0,mpc_optimized,329733.337,1.0,0.03437,1.0,0.03437,Sidewalk
109.0,110.1696,4.0616,0.02087,1.0,-0.14583,187.8304,0.8513,stand_0,mpc_optimized,327960.6175,1.0,-0.14583,1.0,-0.14583,Sidewalk
109.5,110.6696,4.0572,-0.00896,1.0,-0.05965,187.3304,1.195,stand_0,mpc_optimized,326185.312,1.0,-0.05965,1.0,-0.05965,Sidewalk
110.0,111.1695,4.0502,-0.014,1.0,-0.01008,186.8305,1.6209,stand_0,mpc_optimized,324414.5345,1.0,-0.01008,1.0,-0.01008,Sidewalk
110.5,111.6695,4.0434,-0.0136,1.0,0.00079,186.3305,2.0802,stand_0,mpc_optimized,322648.6951,1.0,0.00079,1.0,0.00079,Sidewalk
111.0,112.1695,4.0389,-0.00897,1.0,0.00927,185.8305,2.5555,stand_0,mpc_optimized,320887.7093,1.0,0.00927,1.0,0.00927,Sidewalk
111.5,112.6695,4.0377,-0.00229,1.0,0.01336,185.3305,3.0394,stand_0,mpc_optimized,319131.4666,1.0,0.01336,1.0,0.01336,Sidewalk
112.0,113.1694,4.0415,0.00754,1.0,0.01966,184.8306,2.9733,stand_6,mpc_optimized,317379.9193,1.0,0.01966,1.0,0.01966,Sidewalk
112.5,113.6693,4.0516,0.02017,1.0,0.02525,184.3307,2.4929,stand_6,mpc_optimized,315633.2283,1.0,0.02525,1.0,0.02525,Sidewalk
113.0,114.1691,4.0662,0.02929,1.0,0.01823,183.8309,2.0238,stand_6,mpc_optimized,313891.6603,1.0,0.01823,1.0,0.01823,Sidewalk
113.5,114.6687,4.0859,0.03934,1.0,0.02011,183.3313,1.5762,stand_6,mpc_optimized,312155.3153,1.0,0.02011,1.0,0.02011,Sidewalk
114.0,115.1682,4.1095,0.04714,1.0,0.01559,182.8318,1.1746,stand_6,mpc_optimized,310424.3654,1.0,0.01559,1.0,0.01559,Sidewalk
114.5,115.6675,4.1359,0.053,1.0,0.01173,182.3326,0.883,stand_6,mpc_optimized,308698.8057,1.0,0.01173,1.0,0.01173,Sidewalk
115.0,116.1673,4.1483,0.02477,1.0,-0.05647,181.8327,0.8105,stand_6,mpc_optimized,306978.5445,1.0,-0.05647,1.0,-0.05647,Sidewalk
115.5,116.6671,4.1348,-0.02704,1.0,-0.10362,181.3329,0.9962,stand_6,mpc_optimized,305261.204,1.0,-0.10362,1.0,-0.10362,Sidewalk
116.0,117.1668,4.1176,-0.03443,1.0,-0.01478,180.8332,1.3498,stand_6,mpc_optimized,303548.7966,1.0,-0.01478,1.0,-0.01478,Sidewalk
116.5,117.6666,4.1017,-0.03169,1.0,0.00548,180.3334,1.7759,stand_6,mpc_optimized,301841.6115,1.0,0.00548,1.0,0.00548,Sidewalk
117.0,118.1664,4.0879,-0.02777,1.0,0.00784,179.8336,2.2336,stand_6,mpc_optimized,300139.144,1.0,0.00784,1.0,0.00784,Sidewalk
117.5,118.6604,4.0103,-0.15574,1.0,-0.25594,179.3396,2.6841,stand_6,mpc_optimized,298444.1236,1.0,-0.25594,1.0,-0.25594,Sidewalk
118.0,119.1553,3.9395,-0.14209,1.0,0.02731,178.8447,3.1519,stand_6,mpc_optimized,296771.2012,1.0,0.02731,1.0,0.02731,Sidewalk
118.5,119.6516,3.8788,-0.12173,1.0,0.04072,178.3484,2.7118,stand_5,mpc_optimized,295099.2497,1.0,0.04072,1.0,0.04072,Sidewalk
119.0,120.149,3.8276,-0.10264,1.0,0.03818,177.8511,2.2189,stand_5,mpc_optimized,293427.4369,1.0,0.03818,1.0,0.03818,Sidewalk
119.5,120.6465,3.7779,-0.0995,1.0,0.00629,177.3536,1.7298,stand_5,mpc_optimized,291757.331,1.0,0.00629,1.0,0.00629,Sidewalk
120.0,121.1269,3.6391,-0.28122,1.0,-0.36345,176.8735,1.2891,stand_5,mpc_optimized,290088.9896,1.0,-0.36345,1.0,-0.36345,Sidewalk
120.5,121.6145,3.5287,-0.22271,1.0,0.11703,176.3861,0.8901,stand_5,mpc_optimized,288483.7343,1.0,0.11703,1.0,0.11703,Sidewalk
121.0,122.1029,3.4215,-0.21612,1.0,0.01317,175.8981,0.6468,stand_5,mpc_optimized,286859.413,1.0,0.01317,1.0,0.01317,Sidewalk
121.5,122.5988,3.4853,0.12795,1.0,0.68814,175.402,0.5811,stand_5,mpc_optimized,285237.2696,1.0,0.68814,1.0,0.68814,Sidewalk
122.0,123.0948,3.5481,0.1259,1.0,-0.00409,174.9057,0.8707,stand_5,mpc_optimized,283594.7377,1.0,-0.00409,1.0,-0.00409,Sidewalk
122.5,123.5917,3.6042,0.11246,1.0,-0.0269,174.4088,1.2984,stand_5,mpc_optimized,281956.706,1.0,-0.0269,1.0,-0.0269,Sidewalk
123.0,124.0893,3.6534,0.09872,1.0,-0.02747,173.9111,1.3182,stand_10,mpc_optimized,280320.8134,1.0,-0.02747,1.0,-0.02747,Sidewalk
123.5,124.5874,3.6966,0.08633,1.0,-0.02478,173.4129,1.0398,stand_10,mpc_optimized,278687.3194,1.0,-0.02478,1.0,-0.02478,Sidewalk
124.0,125.0859,3.7348,0.07661,1.0,-0.01944,172.9143,0.9663,stand_10,mpc_optimized,277056.738,1.0,-0.01944,1.0,-0.01944,Sidewalk
124.5,125.5845,3.7727,0.07585,1.0,-0.00152,172.4157,1.1345,stand_10,mpc_optimized,275429.6884,1.0,-0.00152,1.0,-0.00152,Sidewalk
125.0,126.0833,3.8067,0.06809,1.0,-0.01552,171.9168,1.4656,stand_10,mpc_optimized,273807.3588,1.0,-0.01552,1.0,-0.01552,Sidewalk
125.5,126.5824,3.8372,0.06097,1.0,-0.01424,171.4177,1.875,stand_10,mpc_optimized,272188.8942,1.0,-0.01424,1.0,-0.01424,Sidewalk
126.0,127.0816,3.8656,0.05687,1.0,-0.0082,170.9185,2.321,stand_10,mpc_optimized,270574.4686,1.0,-0.0082,1.0,-0.0082,Sidewalk
126.5,127.5788,3.9181,0.10519,1.0,0.09665,170.4212,1.9188,stand_12,mpc_optimized,268964.3974,1.0,0.09665,1.0,0.09665,Sidewalk
127.0,128.0759,3.9724,0.10879,1.0,0.00718,169.9241,1.4743,stand_12,mpc_optimized,267365.4518,1.0,0.00718,1.0,0.00718,Sidewalk
127.5,128.5729,4.0267,0.10888,1.0,0.00018,169.4271,1.0796,stand_12,mpc_optimized,265771.8853,1.0,0.00018,1.0,0.00018,Sidewalk
128.0,129.0702,4.0785,0.10375,1.0,-0.01026,168.9298,0.8084,stand_12,mpc_optimized,264183.0904,1.0,-0.01026,1.0,-0.01026,Sidewalk
128.5,129.5694,4.1069,0.05688,1.0,-0.09373,168.4306,0.7784,stand_12,mpc_optimized,262598.1767,1.0,-0.09373,1.0,-0.09373,Sidewalk
129.0,130.0694,4.1012,-0.01145,1.0,-0.13667,167.9307,1.0033,stand_12,mpc_optimized,261012.0639,1.0,-0.13667,1.0,-0.13667,Sidewalk
129.5,130.5692,4.0888,-0.02476,1.0,-0.02662,167.4308,1.3773,stand_12,mpc_optimized,259428.3191,1.0,-0.02662,1.0,-0.02662,Sidewalk
130.0,131.0691,4.0772,-0.02327,1.0,0.00299,166.9309,1.8135,stand_12,mpc_optimized,257849.7865,1.0,0.00299,1.0,0.00299,Sidewalk
130.5,131.569,4.0668,-0.02077,1.0,0.005,166.431,2.2764,stand_12,mpc_optimized,256276.0196,1.0,0.005,1.0,0.005,Sidewalk
131.0,132.0689,4.0578,-0.01797,1.0,0.0056,165.9311,2.7528,stand_12,mpc_optimized,254706.986,1.0,0.0056,1.0,0.0056,Sidewalk
131.5,132.5688,4.05,-0.01557,1.0,0.00481,165.4312,3.2366,stand_12,mpc_optimized,253142.6877,1.0,0.00481,1.0,0.00481,Sidewalk
132.0,133.0688,4.0433,-0.01355,1.0,0.00403,164.9312,3.7248,stand_12,mpc_optimized,251583.1461,1.0,0.00403,1.0,0.00403,Sidewalk
132.5,133.5688,4.0375,-0.01162,1.0,0.00387,164.4312,4.216,stand_12,mpc_optimized,250028.3787,1.0,0.00387,1.0,0.00387,Sidewalk
133.0,134.0687,4.0324,-0.01021,1.0,0.00282,163.9313,4.7092,stand_12,mpc_optimized,248478.3728,1.0,0.00282,1.0,0.00282,Sidewalk
133.5,134.5687,4.028,-0.00874,1.0,0.00294,163.4313,5.2037,stand_12,mpc_optimized,246933.1838,1.0,0.00294,1.0,0.00294,Sidewalk
134.0,135.0687,4.0241,-0.00772,1.0,0.00204,162.9313,5.6993,stand_12,mpc_optimized,245392.7932,1.0,0.00204,1.0,0.00204,Sidewalk
134.5,135.5687,4.0208,-0.00656,1.0,0.00232,162.4313,6.1957,stand_12,mpc_optimized,243857.2096,1.0,0.00232,1.0,0.00232,Sidewalk
135.0,136.0687,4.018,-0.00564,1.0,0.00185,161.9313,6.6926,stand_12,mpc_optimized,242326.4333,1.0,0.00185,1.0,0.00185,Sidewalk
135.5,136.5687,4.0156,-0.00494,1.0,0.00139,161.4313,7.19,stand_12,mpc_optimized,240800.459,1.0,0.00139,1.0,0.00139,Sidewalk
136.0,137.0687,4.0134,-0.00433,1.0,0.00122,160.9313,7.6878,stand_12,mpc_optimized,239279.3088,1.0,0.00122,1.0,0.00122,Sidewalk
136.5,137.5687,4.0116,-0.00363,1.0,0.0014,160.4313,8.1859,stand_12,mpc_optimized,237762.9743,1.0,0.0014,1.0,0.0014,Sidewalk
137.0,138.0687,4.0101,-0.00302,1.0,0.00121,159.9313,8.623,walk_south.2,mpc_optimized,236251.4554,1.0,0.00121,1.0,0.00121,Sidewalk
137.5,138.5687,4.0087,-0.00279,1.0,0.00047,159.4313,8.6115,walk_south.2,mpc_optimized,234744.7536,1.0,0.00047,1.0,0.00047,Sidewalk
138.0,139.0687,4.0075,-0.00232,1.0,0.00094,158.9313,8.6076,walk_south.2,mpc_optimized,233242.8708,1.0,0.00094,1.0,0.00094,Sidewalk
138.5,139.5687,4.0065,-0.00193,1.0,0.00078,158.4313,8.6072,walk_south.2,mpc_optimized,231745.8063,1.0,0.00078,1.0,0.00078,Sidewalk
139.0,140.0687,4.0058,-0.00147,1.0,0.00091,157.9313,8.6118,walk_south.2,mpc_optimized,230253.5754,1.0,0.00091,1.0,0.00091,Sidewalk
139.5,140.5687,4.005,-0.00155,1.0,-0.00015,157.4313,8.6163,walk_south.2,mpc_optimized,228766.1497,1.0,-0.00015,1.0,-0.00015,Sidewalk
140.0,141.0687,4.0043,-0.0014,1.0,0.0003,156.9313,8.6247,walk_south.2,mpc_optimized,227283.5348,1.0,0.0003,1.0,0.0003,Sidewalk
140.5,141.5687,4.0037,-0.0013,1.0,0.00019,156.4313,8.6335,walk_south.2,mpc_optimized,225805.7495,1.0,0.00019,1.0,0.00019,Sidewalk
141.0,142.0687,4.0032,-0.00103,1.0,0.00055,155.9313,8.2676,stand_4,mpc_optimized,224332.7841,1.0,0.00055,1.0,0.00055,Sidewalk
141.5,142.5687,4.0028,-0.00084,1.0,0.00037,155.4313,7.7692,stand_4,mpc_optimized,222864.6387,1.0,0.00037,1.0,0.00037,Sidewalk
142.0,143.0687,4.0024,-0.00076,1.0,0.00016,154.9313,7.2711,stand_4,mpc_optimized,221401.3135,1.0,0.00016,1.0,0.00016,Sidewalk
142.5,143.5687,4.0021,-0.0005,1.0,0.00053,154.4313,6.7733,stand_4,mpc_optimized,219942.8084,1.0,0.00053,1.0,0.00053,Sidewalk
143.0,144.0687,4.0019,-0.0004,1.0,0.00019,153.9313,6.2758,stand_4,mpc_optimized,218489.1241,1.0,0.00019,1.0,0.00019,Sidewalk
143.5,144.5687,4.0018,-0.00034,1.0,0.00013,153.4313,5.7788,stand_4,mpc_optimized,217040.2616,1.0,0.00013,1.0,0.00013,Sidewalk
144.0,145.0687,4.0016,-0.00024,1.0,0.00019,152.9313,5.2823,stand_4,mpc_optimized,215596.2205,1.0,0.00019,1.0,0.00019,Sidewalk
144.5,145.5687,4.0016,-0.00016,1.0,0.00016,152.4313,4.7866,stand_4,mpc_optimized,214157.0043,1.0,0.00016,1.0,0.00016,Sidewalk
145.0,146.0687,4.0017,0.00029,1.0,0.00089,151.9313,4.2919,stand_4,mpc_optimized,212722.618,1.0,0.00089,1.0,0.00089,Sidewalk
145.5,146.5687,4.0042,0.00495,1.0,0.00933,151.4313,3.799,stand_4,mpc_optimized,211293.0908,1.0,0.00933,1.0,0.00933,Sidewalk
146.0,147.0686,4.0085,0.00866,1.0,0.00742,150.9314,3.3086,stand_4,mpc_optimized,209868.3932,1.0,0.00742,1.0,0.00742,Sidewalk
146.5,147.5686,4.0122,0.00733,1.0,-0.00267,150.4314,2.8214,stand_4,mpc_optimized,208448.5128,1.0,-0.00267,1.0,-0.00267,Sidewalk
147.0,148.0685,4.0209,0.01748,1.0,0.02031,149.9315,2.3411,stand_4,mpc_optimized,207033.4222,1.0,0.02031,1.0,0.02031,Sidewalk
147.5,148.5682,4.0398,0.0378,1.0,0.04064,149.4318,1.8753,stand_4,mpc_optimized,205623.312,1.0,0.04064,1.0,0.04064,Sidewalk
148.0,149.0675,4.0654,0.05126,1.0,0.02692,148.9325,1.4362,stand_4,mpc_optimized,204218.816,1.0,0.02692,1.0,0.02692,Sidewalk
148.5,149.5667,4.094,0.05721,1.0,0.0119,148.4333,1.0552,stand_4,mpc_optimized,202819.9829,1.0,0.0119,1.0,0.0119,Sidewalk
149.0,150.066,4.1208,0.0537,1.0,-0.00702,147.9341,0.8133,stand_4,mpc_optimized,201426.3841,1.0,-0.00702,1.0,-0.00702,Sidewalk
149.5,150.5659,4.1281,0.01454,1.0,-0.07831,147.4341,0.8239,stand_4,mpc_optimized,200037.3197,1.0,-0.07831,1.0,-0.07831,Sidewalk
150.0,151.0658,4.1166,-0.02313,1.0,-0.07535,146.9342,1.0801,stand_4,mpc_optimized,198651.1996,1.0,-0.07535,1.0,-0.07535,Sidewalk
150.5,151.5656,4.1019,-0.02932,1.0,-0.01237,146.4344,1.4661,stand_4,mpc_optimized,197270.136,1.0,-0.01237,1.0,-0.01237,Sidewalk
151.0,152.0654,4.0883,-0.02721,1.0,0.00421,145.9346,1.9063,stand_4,mpc_optimized,195894.1221,1.0,0.00421,1.0,0.00421,Sidewalk
151.5,152.5653,4.0764,-0.02386,1.0,0.0067,145.4348,2.3709,stand_4,mpc_optimized,194522.8468,1.0,0.0067,1.0,0.0067,Sidewalk
152.0,153.0652,4.066,-0.02075,1.0,0.00622,144.9349,2.8479,stand_4,mpc_optimized,193156.2746,1.0,0.00622,1.0,0.00622,Sidewalk
152.5,153.5651,4.057,-0.01795,1.0,0.00561,144.4349,3.332,stand_4,mpc_optimized,191794.428,1.0,0.00561,1.0,0.00561,Sidewalk
153.0,154.065,4.0493,-0.01546,1.0,0.00498,143.935,3.8205,stand_4,mpc_optimized,190437.3287,1.0,0.00498,1.0,0.00498,Sidewalk
153.5,154.565,4.0426,-0.01328,1.0,0.00436,143.435,4.3118,stand_4,mpc_optimized,189084.9954,1.0,0.00436,1.0,0.00436,Sidewalk
154.0,155.0649,4.0369,-0.0115,1.0,0.00356,142.9351,4.805,stand_4,mpc_optimized,187737.4446,1.0,0.00356,1.0,0.00356,Sidewalk
154.5,155.5649,4.032,-0.00988,1.0,0.00324,142.4351,4.4749,stand_3,mpc_optimized,186394.6979,1.0,0.00324,1.0,0.00324,Sidewalk
155.0,156.0649,4.0267,-0.01058,1.0,-0.00141,141.9351,3.975,stand_3,mpc_optimized,185057.0368,1.0,-0.00141,1.0,-0.00141,Sidewalk
155.5,156.5496,3.9039,-0.24806,1.0,-0.47494,141.4505,3.492,stand_3,mpc_optimized,183733.5844,1.0,-0.47494,1.0,-0.47494,Sidewalk
156.0,157.0367,3.7911,-0.2275,1.0,0.0411,140.9635,3.0115,stand_3,mpc_optimized,182446.9066,1.0,0.0411,1.0,0.0411,Sidewalk
156.5,157.5247,3.6823,-0.21951,1.0,0.01598,140.4757,2.537,stand_3,mpc_optimized,181160.3301,1.0,0.01598,1.0,0.01598,Sidewalk
157.0,158.0137,3.5782,-0.2097,1.0,0.01962,139.9869,2.0726,stand_3,mpc_optimized,179877.2288,1.0,0.01962,1.0,0.01962,Sidewalk
157.5,158.5041,3.4806,-0.1964,1.0,0.02661,139.4968,1.626,stand_3,mpc_optimized,178597.7704,1.0,0.02661,1.0,0.02661,Sidewalk
158.0,159.0008,3.5384,0.11579,1.0,0.62438,139.0,1.1431,stand_3,mpc_optimized,177296.3961,1.0,0.62438,1.0,0.62438,Sidewalk
158.5,159.4983,3.4889,-0.09906,1.0,-0.42971,138.5026,0.755,stand_3,mpc_optimized,175997.5404,1.0,-0.42971,1.0,-0.42971,Sidewalk
159.0,159.9979,3.5089,0.04003,1.0,0.27818,138.0029,0.5078,stand_3,mpc_optimized,174701.4228,1.0,0.27818,1.0,0.27818,Sidewalk
159.5,160.4815,3.6362,0.25732,1.0,0.43459,137.519,0.4542,stand_11,mpc_optimized,173405.6575,1.0,0.43459,1.0,0.43459,Sidewalk
160.0,160.9664,3.7579,0.2459,1.0,-0.02284,137.0338,0.4348,stand_11,mpc_optimized,172156.95,1.0,-0.02284,1.0,-0.02284,Sidewalk
160.5,161.4654,3.7902,0.06458,1.0,-0.36264,136.5348,0.7758,stand_11,mpc_optimized,170909.1866,1.0,-0.36264,1.0,-0.36264,Sidewalk
161.0,161.9645,3.8202,0.06003,1.0,-0.00911,136.0356,1.23,stand_11,mpc_optimized,169630.6129,1.0,-0.00911,1.0,-0.00911,Sidewalk
161.5,162.4639,3.8447,0.04917,1.0,-0.02171,135.5362,1.7086,stand_11,mpc_optimized,168356.5457,1.0,-0.02171,1.0,-0.02171,Sidewalk
162.0,162.9634,3.8658,0.04221,1.0,-0.01391,135.0366,2.1961,stand_11,mpc_optimized,167086.5428,1.0,-0.01391,1.0,-0.01391,Sidewalk
162.5,163.4631,3.884,0.03632,1.0,-0.01179,134.5369,2.6877,stand_11,mpc_optimized,165820.9591,1.0,-0.01179,1.0,-0.01179,Sidewalk
163.0,163.9629,3.8984,0.02887,1.0,-0.0149,134.0371,3.1814,stand_11,mpc_optimized,164559.9329,1.0,-0.0149,1.0,-0.0149,Sidewalk
163.5,164.4628,3.9089,0.02101,1.0,-0.01572,133.5372,3.4847,stand_9,mpc_optimized,163303.4269,1.0,-0.01572,1.0,-0.01572,Sidewalk
164.0,164.9627,3.9168,0.0157,1.0,-0.01062,133.0373,2.9974,stand_9,mpc_optimized,162051.4545,1.0,-0.01062,1.0,-0.01062,Sidewalk
164.5,165.4627,3.9192,0.00493,1.0,-0.02154,132.5373,2.5166,stand_9,mpc_optimized,160804.1657,1.0,-0.02154,1.0,-0.02154,Sidewalk
165.0,165.9627,3.9178,-0.0029,1.0,-0.01564,132.0373,2.0465,stand_9,mpc_optimized,159561.5564,1.0,-0.01564,1.0,-0.01564,Sidewalk
165.5,166.4627,3.9132,-0.00924,1.0,-0.01268,131.5373,1.5963,stand_9,mpc_optimized,158323.7668,1.0,-0.01268,1.0,-0.01268,Sidewalk
166.0,166.9627,3.9063,-0.01377,1.0,-0.00907,131.0374,1.1881,stand_9,mpc_optimized,157090.8784,1.0,-0.00907,1.0,-0.00907,Sidewalk
166.5,167.4626,3.8973,-0.01788,1.0,-0.00822,130.5375,0.8823,stand_9,mpc_optimized,155862.8752,1.0,-0.00822,1.0,-0.00822,Sidewalk
167.0,167.9626,3.8958,-0.00313,1.0,0.0295,130.0375,0.7959,stand_9,mpc_optimized,154639.7137,1.0,0.0295,1.0,0.0295,Sidewalk
167.5,168.462,3.9186,0.04573,1.0,0.09772,129.538,0.9746,stand_9,mpc_optimized,153421.1695,1.0,0.09772,1.0,0.09772,Sidewalk
168.0,168.9604,3.959,0.08077,1.0,0.07009,129.0396,1.3183,stand_9,mpc_optimized,152208.6982,1.0,0.07009,1.0,0.07009,Sidewalk
168.5,169.4581,4.0074,0.09706,1.0,0.03258,128.5419,1.4519,stand_7,mpc_optimized,151003.7226,1.0,0.03258,1.0,0.03258,Sidewalk
169.0,169.9556,4.0574,0.10007,1.0,0.00602,128.0445,1.0671,stand_7,mpc_optimized,149805.3022,1.0,0.00602,1.0,0.00602,Sidewalk
169.5,170.4555,4.0616,0.00852,1.0,-0.1831,127.5445,0.7748,stand_7,mpc_optimized,148613.4748,1.0,-0.1831,1.0,-0.1831,Sidewalk
170.0,170.9543,4.0265,-0.07024,1.0,-0.15752,127.0457,0.7115,stand_7,mpc_optimized,147419.9974,1.0,-0.15752,1.0,-0.15752,Sidewalk
170.5,171.4518,3.976,-0.10116,1.0,-0.06183,126.5482,0.9438,stand_7,mpc_optimized,146233.3185,1.0,-0.06183,1.0,-0.06183,Sidewalk
171.0,171.9483,3.917,-0.1184,1.0,-0.03449,126.0518,1.3278,stand_7,mpc_optimized,145055.0043,1.0,-0.03449,1.0,-0.03449,Sidewalk
171.5,172.4425,3.8415,-0.15147,1.0,-0.06615,125.5576,1.7639,stand_7,mpc_optimized,143883.6757,1.0,-0.06615,1.0,-0.06615,Sidewalk
172.0,172.9377,3.772,-0.13957,1.0,0.02381,125.0625,1.3443,stand_1,mpc_optimized,142721.7938,1.0,0.02381,1.0,0.02381,Sidewalk
172.5,173.434,3.7114,-0.12142,1.0,0.03631,124.5663,0.8798,stand_1,mpc_optimized,141562.3399,1.0,0.03631,1.0,0.03631,Sidewalk
173.0,173.9318,3.6643,-0.09432,1.0,0.05419,124.0687,0.4802,stand_1,mpc_optimized,140404.5768,1.0,0.05419,1.0,0.05419,Sidewalk
173.5,174.4169,3.5433,-0.2445,1.0,-0.30036,123.584,0.4972,stand_1,mpc_optimized,139246.6622,1.0,-0.30036,1.0,-0.30036,Sidewalk
174.0,174.9129,3.6063,0.12644,1.0,0.74188,123.0877,0.7704,stand_1,mpc_optimized,138124.3836,1.0,0.74188,1.0,0.74188,Sidewalk
174.5,175.4101,3.6589,0.10534,1.0,-0.0422,122.5903,1.2042,stand_1,mpc_optimized,136981.9717,1.0,-0.0422,1.0,-0.0422,Sidewalk
175.0,175.9078,3.7068,0.09597,1.0,-0.01875,122.0925,1.6766,stand_1,mpc_optimized,135841.6155,1.0,-0.01875,1.0,-0.01875,Sidewalk
175.5,176.4056,3.7537,0.09384,1.0,-0.00426,121.5946,2.1617,stand_1,mpc_optimized,134704.9526,1.0,-0.00426,1.0,-0.00426,Sidewalk
176.0,176.9037,3.7976,0.088,1.0,-0.01168,121.0965,1.7653,stand_8,mpc_optimized,133572.8281,1.0,-0.01168,1.0,-0.01168,Sidewalk
176.5,177.4023,3.8354,0.07571,1.0,-0.02457,120.5979,1.3035,stand_8,mpc_optimized,132444.8568,1.0,-0.02457,1.0,-0.02457,Sidewalk
177.0,177.8972,3.9067,0.14294,1.0,0.13447,120.1029,0.9075,stand_8,mpc_optimized,131320.4965,1.0,0.13447,1.0,0.13447,Sidewalk
177.5,178.393,3.9711,0.12921,1.0,-0.02747,119.607,0.6626,stand_8,mpc_optimized,130209.1641,1.0,-0.02747,1.0,-0.02747,Sidewalk
178.0,178.8913,4.0124,0.08281,1.0,-0.09281,119.1087,0.7243,stand_8,mpc_optimized,129100.4279,1.0,-0.09281,1.0,-0.09281,Sidewalk
178.5,179.3912,4.0194,0.01389,1.0,-0.13783,118.6088,1.0321,stand_8,mpc_optimized,127991.0013,1.0,-0.13783,1.0,-0.13783,Sidewalk
179.0,179.8912,4.0186,-0.00156,1.0,-0.03091,118.1088,1.4475,stand_8,mpc_optimized,126882.7249,1.0,-0.03091,1.0,-0.03091,Sidewalk
179.5,180.3912,4.0165,-0.00431,1.0,-0.00549,117.6088,1.9036,stand_8,mpc_optimized,125779.1745,1.0,-0.00549,1.0,-0.00549,Sidewalk
180.0,180.8912,4.0143,-0.0044,1.0,-0.00018,117.1088,2.3774,stand_8,mpc_optimized,124680.4574,1.0,-0.00018,1.0,-0.00018,Sidewalk
180.5,181.3912,4.0123,-0.00393,1.0,0.00093,116.6088,2.8602,stand_8,mpc_optimized,123586.5629,1.0,0.00093,1.0,0.00093,Sidewalk
181.0,181.8912,4.0106,-0.00334,1.0,0.00118,116.1088,3.348,stand_8,mpc_optimized,122497.4876,1.0,0.00118,1.0,0.00118,Sidewalk
181.5,182.3912,4.0092,-0.00283,1.0,0.00101,115.6088,3.8391,stand_8,mpc_optimized,121413.2217,1.0,0.00101,1.0,0.00101,Sidewalk
182.0,182.8912,4.008,-0.00244,1.0,0.00079,115.1088,4.3322,stand_8,mpc_optimized,120333.7843,1.0,0.00079,1.0,0.00079,Sidewalk
182.5,183.3912,4.0069,-0.00209,1.0,0.0007,114.6088,4.8268,stand_8,mpc_optimized,119259.1662,1.0,0.0007,1.0,0.0007,Sidewalk
183.0,183.8912,4.006,-0.00186,1.0,0.00046,114.1088,5.3224,stand_8,mpc_optimized,118189.3677,1.0,0.00046,1.0,0.00046,Sidewalk
183.5,184.3912,4.0052,-0.00155,1.0,0.00061,113.6088,5.8188,stand_8,mpc_optimized,117124.3889,1.0,0.00061,1.0,0.00061,Sidewalk
184.0,184.8912,4.0045,-0.00139,1.0,0.00032,113.1088,6.3157,stand_8,mpc_optimized,116064.2299,1.0,0.00032,1.0,0.00032,Sidewalk
184.5,185.3912,4.0039,-0.00124,1.0,0.00031,112.6088,6.8131,stand_8,mpc_optimized,115008.8907,1.0,0.00031,1.0,0.00031,Sidewalk
185.0,185.8912,4.0034,-0.00105,1.0,0.00038,112.1088,7.3109,stand_8,mpc_optimized,113958.3622,1.0,0.00038,1.0,0.00038,Sidewalk
185.5,186.3912,4.003,-0.00085,1.0,0.00039,111.6088,7.809,stand_8,mpc_optimized,112912.6632,1.0,0.00039,1.0,0.00039,Sidewalk
186.0,186.8912,4.0026,-0.00077,1.0,0.00016,111.1088,8.3073,stand_8,mpc_optimized,111871.7841,1.0,0.00016,1.0,0.00016,Sidewalk
186.5,187.3912,4.0022,-0.00073,1.0,8e-05,110.6088,8.8058,stand_8,mpc_optimized,110835.725,1.0,8e-05,1.0,8e-05,Sidewalk
187.0,187.8912,4.0019,-0.00065,1.0,0.00016,110.1088,9.3044,stand_8,mpc_optimized,109804.486,1.0,0.00016,1.0,0.00016,Sidewalk
187.5,188.3912,4.0017,-0.00049,1.0,0.00031,109.6088,9.8032,stand_8,mpc_optimized,108778.0669,1.0,0.00031,1.0,0.00031,Sidewalk
188.0,188.8912,4.0014,-0.00045,1.0,8e-05,109.1088,10.3021,stand_8,mpc_optimized,107756.4678,1.0,8e-05,1.0,8e-05,Sidewalk
188.5,189.3912,4.0012,-0.00041,1.0,9e-05,108.6088,10.8012,stand_8,mpc_optimized,106739.6887,1.0,9e-05,1.0,9e-05,Sidewalk
189.0,189.8912,4.0011,-0.00033,1.0,0.00016,108.1088,11.3003,stand_8,mpc_optimized,105727.7296,1.0,0.00016,1.0,0.00016,Sidewalk
189.5,190.3912,4.0009,-0.00025,1.0,0.00016,107.6088,inf,,mpc_optimized,104720.5813,1.0,0.00016,1.0,0.00016,Sidewalk
190.0,190.8912,4.0008,-0.00021,1.0,8e-05,107.1088,inf,,mpc_optimized,103718.2626,1.0,8e-05,1.0,8e-05,Sidewalk
190.5,191.3912,4.0007,-0.00018,1.0,7e-05,106.6088,inf,,mpc_optimized,102720.7639,1.0,7e-05,1.0,7e-05,Sidewalk
