time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.2005,4.464,0.17453,1.0,-0.06981,287.7998,2.7507,walk_east_mid.0,571.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,10.6957,4.5336,0.13963,1.0,-0.06981,287.3048,2.7016,walk_east_mid.0,571.3313,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.1254,4.5186,-0.03491,0.86,-0.34907,286.8751,2.6967,walk_east_mid.0,570.8561,0.86,-0.34907,0.86,-0.34907,Sidewalk
11.5,11.6254,4.5186,-0.0,1.0,0.06981,286.3751,2.5878,walk_east_mid.0,568.5032,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.0413,4.4602,-0.13963,0.84,-0.27925,285.959,2.5835,walk_east_mid.0,569.0646,0.84,-0.27925,0.84,-0.27925,Sidewalk
12.5,12.4197,4.3658,-0.24435,0.78,-0.20944,285.5805,2.6078,walk_east_mid.0,568.3565,0.78,-0.20944,0.78,-0.20944,Sidewalk
13.0,12.9149,4.2962,-0.13963,1.0,0.20944,285.0853,2.4858,walk_east_mid.0,566.4006,1.0,0.20944,1.0,0.20944,Sidewalk
13.5,13.355,4.2027,-0.20944,0.9,-0.13963,284.645,2.4173,walk_east_mid.0,566.0404,0.9,-0.13963,0.9,-0.13963,Sidewalk
14.0,13.8305,4.0841,-0.24435,0.98,-0.06981,284.1695,2.3261,walk_east_mid.0,564.6806,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,14.215,3.9739,-0.27925,0.8,-0.06981,283.785,2.3222,walk_east_mid.0,564.4826,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,14.583,3.9352,-0.10472,0.74,0.34907,283.417,2.3722,walk_east_mid.0,564.3722,0.74,0.34907,0.74,0.34907,Sidewalk
15.5,14.9277,3.8744,-0.17453,0.7,-0.13963,283.0724,2.4419,walk_east_mid.0,563.3983,0.7,-0.13963,0.7,-0.13963,Sidewalk
16.0,15.3091,3.7933,-0.20944,0.78,-0.06981,282.6909,2.4611,walk_east_mid.0,562.1312,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.5,15.6889,3.7801,-0.03491,0.76,0.34907,282.3112,2.5053,walk_east_mid.0,562.0607,0.76,0.34907,0.76,0.34907,Sidewalk
17.0,16.037,3.7435,-0.10472,0.7,-0.13963,281.9631,2.5339,walk_east_mid.0,561.0648,0.7,-0.13963,0.7,-0.13963,Sidewalk
17.5,16.4529,3.685,-0.13963,0.84,-0.06981,281.5473,2.5137,walk_east_mid.0,559.4725,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,16.7877,3.626,-0.17453,0.68,-0.06981,281.2125,2.5879,walk_east_mid.0,559.576,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.5,17.1977,3.626,-0.0,0.82,0.34907,280.8025,2.5764,walk_east_mid.0,558.8822,0.82,0.34907,0.82,0.34907,Sidewalk
19.0,17.5641,3.6775,0.13963,0.74,0.27925,280.4361,2.652,walk_east_mid.0,558.2897,0.74,0.27925,0.74,0.27925,Sidewalk
19.5,17.9039,3.6894,0.03491,0.68,-0.20944,280.0963,2.6904,walk_east_mid.0,557.3591,0.68,-0.20944,0.68,-0.20944,Sidewalk
20.0,18.3198,3.7478,0.13963,0.84,0.20944,279.6803,2.6441,walk_east_mid.0,556.1685,0.84,0.20944,0.84,0.20944,Sidewalk
20.5,18.7404,3.8372,0.20944,0.86,0.13963,279.2596,2.6033,walk_east_mid.0,555.1445,0.86,0.13963,0.86,0.13963,Sidewalk
21.0,19.1965,3.9509,0.24435,0.94,0.06981,278.8035,2.5678,walk_east_mid.0,553.851,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,19.6816,4.0719,0.24435,1.0,-0.0,278.3184,2.5278,walk_east_mid.0,553.0741,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,20.0407,4.097,0.06981,0.72,-0.34907,277.9593,2.6033,walk_east_mid.0,553.3202,0.72,-0.34907,0.72,-0.34907,Sidewalk
22.5,20.538,4.1493,0.10472,1.0,0.06981,277.462,2.534,walk_east_mid.0,551.4398,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,20.9178,4.136,-0.03491,0.76,-0.27925,277.0823,2.366,walk_east_dn.1,551.3804,0.76,-0.27925,0.76,-0.27925,Sidewalk
23.5,21.2842,4.0845,-0.13963,0.74,-0.20944,276.7158,2.1372,walk_east_dn.1,550.6162,0.74,-0.20944,0.74,-0.20944,Sidewalk
24.0,21.7766,3.9977,-0.17453,1.0,-0.06981,276.2234,1.9344,walk_east_dn.1,548.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,22.2167,3.9041,-0.20944,0.9,-0.06981,275.7833,1.6994,walk_east_dn.1,547.8179,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,22.5758,3.8146,-0.24435,0.74,-0.06981,275.4243,1.4789,walk_east_dn.1,547.7907,0.74,-0.06981,0.74,-0.06981,Sidewalk
25.5,22.9748,3.7867,-0.06981,0.8,0.34907,275.0253,1.2924,walk_east_dn.1,547.3497,0.8,0.34907,0.8,0.34907,Sidewalk
26.0,23.3439,3.8125,0.06981,0.74,0.27925,274.6562,1.0632,walk_east_dn.1,546.7669,0.74,0.27925,0.74,0.27925,Sidewalk
26.5,23.6984,3.875,0.17453,0.72,0.20944,274.3016,0.817,walk_east_dn.1,546.6169,0.72,0.20944,0.72,0.20944,Sidewalk
27.0,24.0465,3.9116,0.10472,0.7,-0.13963,273.9535,0.6853,walk_east_dn.1,546.0774,0.7,-0.13963,0.7,-0.13963,Sidewalk
27.5,24.4921,3.9742,0.13963,0.9,0.06981,273.5079,0.6573,walk_east_dn.1,544.2341,0.9,0.06981,0.9,0.06981,Sidewalk
28.0,24.8288,4.0216,0.13963,0.68,-0.0,273.1712,0.6853,walk_east_dn.1,544.6015,0.68,-0.0,0.68,-0.0,Sidewalk
28.5,25.3114,4.1066,0.17453,0.98,0.06981,272.6887,0.7871,walk_east_dn.1,541.3747,0.98,0.06981,0.98,0.06981,Sidewalk
29.0,25.8038,4.1935,0.17453,1.0,-0.0,272.1963,0.9181,walk_east_dn.1,541.3289,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,26.1559,4.2683,0.20944,0.72,0.06981,271.8442,1.1061,walk_east_dn.1,540.769,0.72,0.06981,0.72,0.06981,Sidewalk
30.0,26.6254,4.3681,0.20944,0.96,-0.0,271.3748,1.3076,walk_east_dn.1,538.5128,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,27.1178,4.4549,0.17453,1.0,-0.06981,270.8826,1.4583,walk_east_dn.1,538.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,27.6129,4.5245,0.13963,1.0,-0.06981,270.3876,1.6009,walk_east_dn.1,537.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,28.1102,4.5768,0.10472,1.0,-0.06981,269.8904,1.7007,walk_east_dn.1,536.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,28.589,4.6103,0.06981,0.96,-0.06981,269.4117,1.8464,walk_east_dn.1,536.458,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.5,29.0588,4.6267,0.03491,0.94,-0.06981,268.942,1.9778,walk_east_dn.1,536.9558,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,29.3718,4.5601,-0.20944,0.64,-0.48869,268.6288,2.1393,walk_east_dn.1,537.1084,0.64,-0.48869,0.64,-0.48869,Sidewalk
33.5,29.6602,4.5298,-0.10472,0.58,0.20944,268.3404,2.2917,walk_east_mid.0,534.5362,0.58,0.20944,0.58,0.20944,Sidewalk
34.0,30.0299,4.5169,-0.03491,0.74,0.13963,267.9706,2.2909,walk_east_mid.0,533.0033,0.74,0.13963,0.74,0.13963,Sidewalk
34.5,30.5299,4.5169,-0.0,1.0,0.06981,267.4706,2.2334,walk_east_mid.0,531.0504,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,30.936,4.4599,-0.13963,0.82,-0.27925,267.0644,2.2542,walk_east_mid.0,531.923,0.82,-0.27925,0.82,-0.27925,Sidewalk
35.5,31.3144,4.3655,-0.24435,0.78,-0.20944,266.6859,2.278,walk_east_mid.0,530.9548,0.78,-0.20944,0.78,-0.20944,Sidewalk
36.0,31.76,4.3029,-0.13963,0.9,0.20944,266.2402,2.2303,walk_east_mid.0,529.6499,0.9,0.20944,0.9,0.20944,Sidewalk
36.5,32.2002,4.2093,-0.20944,0.9,-0.13963,265.7999,2.2027,walk_east_mid.0,528.7973,0.9,-0.13963,0.9,-0.13963,Sidewalk
37.0,32.6756,4.0908,-0.24435,0.98,-0.06981,265.3244,2.1023,walk_east_mid.0,528.0197,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.5,33.0601,3.9805,-0.27925,0.8,-0.06981,264.9399,2.1182,walk_east_mid.0,527.0412,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,33.374,3.8786,-0.31416,0.66,-0.06981,264.6261,2.1902,walk_east_mid.0,526.8482,0.66,-0.06981,0.66,-0.06981,Sidewalk
38.5,33.8354,3.7462,-0.27925,0.96,0.06981,264.1648,2.1229,walk_east_mid.0,524.9171,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,34.191,3.6443,-0.27925,0.74,-0.0,263.8092,2.2076,walk_east_mid.0,524.6264,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,34.6762,3.5233,-0.24435,1.0,0.06981,263.3243,2.1936,walk_east_mid.0,522.198,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,35.1686,3.4365,-0.17453,1.0,0.13963,262.832,2.1185,walk_east_mid.0,523.098,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,35.6637,3.3669,-0.13963,1.0,0.06981,262.3371,2.0777,walk_east_mid.0,520.4506,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,36.0103,3.3182,-0.13963,0.7,-0.0,261.9906,2.1831,walk_east_mid.0,521.1057,0.7,-0.0,0.7,-0.0,Sidewalk
41.5,36.5076,3.2659,-0.10472,1.0,0.06981,261.4935,2.0872,walk_east_mid.0,518.6279,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,36.8855,3.3056,0.10472,0.76,0.41888,261.1154,2.0884,walk_east_mid.0,521.1465,0.76,0.41888,0.76,0.41888,Sidewalk
42.5,37.3843,3.3405,0.06981,1.0,-0.06981,260.6166,1.9775,walk_east_mid.0,517.1749,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,37.884,3.358,0.03491,1.0,-0.06981,260.1168,1.8812,walk_east_mid.0,516.0198,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,38.344,3.358,-0.0,0.92,-0.06981,259.6568,1.8492,walk_east_mid.0,515.3889,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.6838,3.3461,-0.03491,0.68,-0.06981,259.3171,1.9067,walk_east_mid.0,516.06,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.5,39.1738,3.3461,-0.0,0.98,0.06981,258.8271,1.8567,walk_east_mid.0,516.0383,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,39.6738,3.3461,-0.0,1.0,-0.0,258.3271,1.7686,walk_east_mid.0,512.8268,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,40.1535,3.3628,0.03491,0.96,0.06981,257.8473,1.7136,walk_east_mid.0,514.8892,0.96,0.06981,0.96,0.06981,Sidewalk
46.0,40.6532,3.3803,0.03491,1.0,-0.0,257.3476,1.5837,walk_east_mid.0,511.9921,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,41.1432,3.3803,-0.0,0.98,-0.06981,256.8576,1.5201,walk_east_mid.0,509.7338,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,41.5129,3.3674,-0.03491,0.74,-0.06981,256.4878,1.5636,walk_east_mid.0,510.238,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.5,42.0129,3.3674,-0.0,1.0,0.06981,255.9878,1.4789,walk_east_mid.0,509.6405,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,42.5129,3.3674,-0.0,1.0,-0.0,255.4878,1.3709,walk_east_mid.0,507.1645,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,42.8627,3.3552,-0.03491,0.7,-0.06981,255.1381,1.388,walk_east_mid.0,507.9368,0.7,-0.06981,0.7,-0.06981,Sidewalk
49.0,43.3627,3.3552,-0.0,1.0,0.06981,254.6381,1.2972,walk_east_mid.0,506.1091,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,43.8627,3.3552,-0.0,1.0,-0.0,254.1381,1.1867,walk_east_mid.0,504.6341,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,44.3624,3.3726,0.03491,1.0,0.06981,253.6384,1.0807,walk_east_mid.0,504.9291,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,44.8621,3.3901,0.03491,1.0,-0.0,253.1386,1.0096,walk_east_mid.0,502.9834,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,45.3621,3.3901,-0.0,1.0,-0.06981,252.6386,0.97,walk_east_mid.0,501.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,45.8618,3.4075,0.03491,1.0,0.06981,252.1389,0.8687,walk_east_mid.0,501.6233,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,46.3615,3.425,0.03491,1.0,-0.0,251.6392,0.801,walk_east_mid.0,500.7604,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,46.8615,3.425,-0.0,1.0,-0.06981,251.1392,0.7485,walk_east_mid.0,499.279,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,47.3612,3.4424,0.03491,1.0,0.06981,250.6394,0.6841,walk_east_mid.0,499.3359,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,47.8609,3.4599,0.03491,1.0,-0.0,250.1397,0.62,walk_east_mid.0,497.6023,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,48.3609,3.4599,-0.0,1.0,-0.06981,249.6397,0.5951,walk_east_mid.0,496.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,48.8106,3.4442,-0.03491,0.9,-0.06981,249.19,0.6047,walk_east_mid.0,496.1219,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,49.3106,3.4442,-0.0,1.0,0.06981,248.69,0.5821,walk_east_mid.0,494.7572,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,49.8106,3.4442,-0.0,1.0,-0.0,248.19,0.5738,walk_east_mid.0,493.8703,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,50.3103,3.4616,0.03491,1.0,0.06981,247.6903,0.556,walk_east_mid.0,493.3337,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,50.81,3.4791,0.03491,1.0,-0.0,247.1905,0.5459,walk_east_mid.0,492.5224,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,51.31,3.4791,-0.0,1.0,-0.06981,246.6905,0.8075,walk_east_mid.0,488.9707,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,51.8097,3.4965,0.03491,1.0,0.06981,246.1908,1.2194,walk_east_mid.0,487.2176,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,52.3094,3.514,0.03491,1.0,-0.0,245.6911,1.3349,walk_east_mid.0,486.05,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,52.8094,3.514,-0.0,1.0,-0.06981,245.1911,1.4377,walk_east_mid.0,485.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,53.3091,3.5314,0.03491,1.0,0.06981,244.6914,1.4988,walk_east_mid.0,484.0301,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,53.8088,3.5489,0.03491,1.0,-0.0,244.1916,1.5489,walk_east_mid.0,482.9281,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,54.3088,3.5489,-0.0,1.0,-0.06981,243.6916,1.6709,walk_east_mid.0,481.9619,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,54.8085,3.5663,0.03491,1.0,0.06981,243.1919,1.7435,walk_east_mid.0,480.9297,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,55.3082,3.5838,0.03491,1.0,-0.0,242.6922,1.822,walk_east_mid.0,479.8257,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,55.8082,3.5838,-0.0,1.0,-0.06981,242.1922,1.9509,walk_east_mid.0,478.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,56.3079,3.6012,0.03491,1.0,0.06981,241.6925,1.9202,walk_east_up.1,477.8771,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,56.8076,3.6187,0.03491,1.0,-0.0,241.1927,1.8195,walk_east_up.1,476.8246,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,57.3076,3.6187,-0.0,1.0,-0.06981,240.6927,1.7012,walk_east_up.1,475.9436,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,57.8073,3.6361,0.03491,1.0,0.06981,240.193,1.6328,walk_east_up.1,474.9688,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,58.307,3.6536,0.03491,1.0,-0.0,239.6933,1.5713,walk_east_up.1,473.9127,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,58.807,3.6536,-0.0,1.0,-0.06981,239.1933,1.5205,walk_east_up.1,473.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,59.3067,3.671,0.03491,1.0,0.06981,238.6936,1.4714,walk_east_up.1,472.0421,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,59.8064,3.6885,0.03491,1.0,-0.0,238.1938,1.3351,walk_east_up.1,471.0409,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,60.3064,3.6885,-0.0,1.0,-0.06981,237.6938,1.3022,walk_east_up.1,470.1415,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,60.806,3.7059,0.03491,1.0,0.06981,237.1941,1.2435,walk_east_up.1,469.1936,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,61.3057,3.7234,0.03491,1.0,-0.0,236.6944,1.166,walk_east_dn.2,468.1818,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,61.8057,3.7234,-0.0,1.0,-0.06981,236.1944,1.0631,walk_east_dn.2,467.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,62.3054,3.7408,0.03491,1.0,0.06981,235.6947,0.9228,walk_east_dn.2,466.6307,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,62.8051,3.7583,0.03491,1.0,-0.0,235.195,0.8665,walk_east_dn.2,465.684,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,63.3039,3.7931,0.06981,1.0,0.06981,234.6962,0.7498,walk_east_dn.2,465.2389,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,63.8027,3.828,0.06981,1.0,-0.0,234.1974,0.6774,walk_east_dn.2,464.5733,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,64.3,3.8803,0.10472,1.0,0.06981,233.7001,0.6368,walk_east_dn.2,464.1153,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,64.7972,3.9325,0.10472,1.0,-0.0,233.2028,0.6441,walk_east_dn.2,462.8992,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,65.2924,4.0021,0.13963,1.0,0.06981,232.7076,0.6602,walk_east_dn.2,461.9667,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,65.7911,4.037,0.06981,1.0,-0.13963,232.2089,0.6991,walk_east_dn.2,460.7275,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.0,66.2908,4.0545,0.03491,1.0,-0.06981,231.7092,0.7441,walk_east_dn.2,460.021,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,66.7908,4.0545,-0.0,1.0,-0.06981,231.2092,0.8177,walk_east_dn.2,458.8603,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,67.2905,4.037,-0.03491,1.0,-0.06981,230.7095,0.8335,walk_east_dn.2,457.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,67.7905,4.037,-0.0,1.0,0.06981,230.2095,0.9032,walk_east_dn.2,456.828,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,68.2905,4.037,-0.0,1.0,-0.0,229.7095,0.9998,walk_east_dn.2,455.5345,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,68.7902,4.0196,-0.03491,1.0,-0.06981,229.2098,1.064,walk_east_dn.2,455.3418,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,69.2902,4.0196,-0.0,1.0,0.06981,228.7098,1.1464,walk_east_dn.2,454.2968,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,69.7902,4.0196,-0.0,1.0,-0.0,228.2098,1.1977,walk_east_dn.2,452.6305,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,70.2799,4.0025,-0.03491,0.98,-0.06981,227.7201,1.3016,walk_east_dn.2,452.8149,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.5,70.7799,4.0025,-0.0,1.0,0.06981,227.2201,1.3973,walk_east_dn.2,451.6357,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,71.2799,4.0025,-0.0,1.0,-0.0,226.7201,1.4865,walk_east_dn.2,449.5962,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,71.7796,4.0199,0.03491,1.0,0.06981,226.2204,1.5734,walk_east_dn.2,452.1792,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,72.2793,4.0374,0.03491,1.0,-0.0,225.7207,1.6703,walk_east_dn.2,448.0937,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,72.7793,4.0374,-0.0,1.0,-0.06981,225.2207,1.8398,walk_east_dn.2,447.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,73.279,4.0199,-0.03491,1.0,-0.06981,224.721,1.8953,walk_east_dn.2,450.9577,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,73.779,4.0199,-0.0,1.0,0.06981,224.221,2.0517,walk_east_dn.2,448.0895,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,74.279,4.0199,-0.0,1.0,-0.0,223.721,2.1704,walk_east_dn.2,443.6017,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,74.6271,3.9833,-0.10472,0.7,-0.20944,223.3729,2.4904,walk_east_dn.2,445.7911,0.7,-0.20944,0.7,-0.20944,Sidewalk
81.0,75.1259,3.9484,-0.06981,1.0,0.06981,222.8741,2.5934,walk_east_dn.2,442.084,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,75.4759,3.9484,-0.0,0.7,0.13963,222.5241,2.8285,walk_east_dn.2,442.2895,0.7,0.13963,0.7,0.13963,Sidewalk
82.0,75.8656,3.9621,0.03491,0.78,0.06981,222.1344,3.0703,walk_east_dn.2,440.975,0.78,0.06981,0.78,0.06981,Sidewalk
82.5,76.3254,3.9781,0.03491,0.92,-0.0,221.6746,3.2602,walk_east_dn.2,439.2752,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,76.7643,4.0088,0.06981,0.88,0.06981,221.2357,3.4569,walk_east_dn.2,438.4472,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,77.2431,4.0423,0.06981,0.96,-0.0,220.7569,3.5441,walk_east_dn.2,436.9732,0.96,-0.0,0.96,-0.0,Sidewalk
84.0,77.7404,4.0945,0.10472,1.0,0.06981,220.2596,3.6424,walk_east_dn.2,435.919,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,78.2376,4.1468,0.10472,1.0,-0.0,219.7624,3.7768,walk_east_dn.2,434.6026,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,78.7364,4.1817,0.06981,1.0,-0.06981,219.2637,3.8866,walk_east_dn.2,433.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,79.2337,4.234,0.10472,1.0,0.06981,218.7664,4.0278,walk_east_dn.2,432.3894,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,79.7309,4.2862,0.10472,1.0,-0.0,218.2692,4.1534,walk_east_dn.2,431.2496,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,80.2297,4.3211,0.06981,1.0,-0.06981,217.7705,4.321,walk_east_dn.2,430.1369,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,80.7294,4.3385,0.03491,1.0,-0.06981,217.2708,4.4543,walk_east_dn.2,429.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,81.2294,4.3385,-0.0,1.0,-0.06981,216.7708,4.5809,walk_east_dn.2,428.0981,1.0,-0.06981,1.0,-0.06981,Sidewalk
