time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,17.2903,3.3696,-0.0,0.8,0.06981,280.7104,2.7322,walk_east_up.0,557.6471,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6903,3.3696,-0.0,0.8,-0.0,280.3104,2.7162,walk_east_up.0,556.488,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0901,3.3835,0.03491,0.8,0.06981,279.9106,2.6982,walk_east_up.0,556.2463,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4898,3.3975,0.03491,0.8,-0.0,279.5108,2.7082,walk_east_up.0,554.9801,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8898,3.3975,-0.0,0.8,-0.06981,279.1108,2.6606,walk_east_up.0,554.0244,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2898,3.3975,-0.0,0.8,-0.0,278.7108,2.6201,walk_east_up.0,553.3045,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6696,3.3842,-0.03491,0.76,-0.06981,278.3311,2.6568,walk_east_up.0,552.7126,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,20.0693,3.3703,-0.03491,0.8,-0.0,277.9314,2.647,walk_east_up.0,551.6783,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4693,3.3703,-0.0,0.8,0.06981,277.5314,2.6372,walk_east_up.0,551.284,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8693,3.3703,-0.0,0.8,-0.0,277.1314,2.6347,walk_east_up.0,550.1269,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2291,3.3577,-0.03491,0.72,-0.06981,276.7716,2.6499,walk_east_up.0,549.8418,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,21.6289,3.3437,-0.03491,0.8,-0.0,276.3719,2.6579,walk_east_up.0,548.545,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0289,3.3437,-0.0,0.8,0.06981,275.9719,2.6598,walk_east_up.0,548.1284,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4289,3.3437,-0.0,0.8,-0.0,275.5719,2.6456,walk_east_up.0,546.9906,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8286,3.3577,0.03491,0.8,0.06981,275.1721,2.6094,walk_east_up.0,546.7021,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2284,3.3717,0.03491,0.8,-0.0,274.7723,2.5542,walk_east_up.0,545.4659,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6284,3.3717,-0.0,0.8,-0.06981,274.3723,2.5547,walk_east_up.0,544.5481,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0284,3.3717,-0.0,0.8,-0.0,273.9723,2.5197,walk_east_up.0,543.8073,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4282,3.3856,0.03491,0.8,0.06981,273.5725,2.5132,walk_east_up.0,543.5232,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8279,3.3996,0.03491,0.8,-0.0,273.1727,2.5285,walk_east_up.0,542.2875,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2279,3.3996,-0.0,0.8,-0.06981,272.7728,2.5182,walk_east_up.0,541.3625,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6279,3.3996,-0.0,0.8,-0.0,272.3728,2.5366,walk_east_up.0,540.6238,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0177,3.386,-0.03491,0.78,-0.06981,271.983,2.5174,walk_east_up.0,539.9022,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,26.4174,3.372,-0.03491,0.8,-0.0,271.5833,2.5158,walk_east_up.0,538.9891,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8174,3.372,-0.0,0.8,0.06981,271.1833,2.4849,walk_east_up.0,538.5458,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2174,3.372,-0.0,0.8,-0.0,270.7833,2.493,walk_east_up.0,537.4318,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6172,3.386,0.03491,0.8,0.06981,270.3835,2.438,walk_east_up.0,537.1005,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0169,3.3999,0.03491,0.8,-0.0,269.9837,2.4364,walk_east_up.0,535.9135,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4169,3.3999,-0.0,0.8,-0.06981,269.5837,2.4192,walk_east_up.0,534.9892,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8169,3.3999,-0.0,0.8,-0.0,269.1837,2.4047,walk_east_up.0,534.2559,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2067,3.3863,-0.03491,0.78,-0.06981,268.794,2.3774,walk_east_up.0,533.5386,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,29.6065,3.3724,-0.03491,0.8,-0.0,268.3943,2.3714,walk_east_up.0,532.616,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0065,3.3724,-0.0,0.8,0.06981,267.9943,2.368,walk_east_up.0,532.1112,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4065,3.3724,-0.0,0.8,-0.0,267.5943,2.3374,walk_east_up.0,531.0566,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8062,3.3863,0.03491,0.8,0.06981,267.1945,2.3072,walk_east_up.0,530.6376,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.206,3.4003,0.03491,0.8,-0.0,266.7947,2.3116,walk_east_up.0,529.5354,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.606,3.4003,-0.0,0.8,-0.06981,266.3947,2.3282,walk_east_up.0,528.6261,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.006,3.4003,-0.0,0.8,-0.0,265.9947,2.3017,walk_east_up.0,527.876,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3957,3.3867,-0.03491,0.78,-0.06981,265.605,2.3338,walk_east_up.0,527.1672,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,32.7955,3.3727,-0.03491,0.8,-0.0,265.2052,2.3607,walk_east_up.0,526.238,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1955,3.3727,-0.0,0.8,0.06981,264.8053,2.3392,walk_east_up.0,525.726,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.5955,3.3727,-0.0,0.8,-0.0,264.4053,2.3574,walk_east_up.0,524.6795,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9952,3.3867,0.03491,0.8,0.06981,264.0055,2.3293,walk_east_up.0,524.2648,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.395,3.4006,0.03491,0.8,-0.0,263.6057,2.2763,walk_east_up.0,523.1546,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.795,3.4006,-0.0,0.8,-0.06981,263.2057,2.2774,walk_east_up.0,522.2553,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.195,3.4006,-0.0,0.8,-0.0,262.8057,2.2723,walk_east_up.0,521.4959,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5848,3.387,-0.03491,0.78,-0.06981,262.4159,2.2479,walk_east_up.0,520.8003,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.0,35.9845,3.3731,-0.03491,0.8,-0.0,262.0162,2.2241,walk_east_up.0,519.8603,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3845,3.3731,-0.0,0.8,0.06981,261.6162,2.2294,walk_east_up.0,519.3317,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.7845,3.3731,-0.0,0.8,-0.0,261.2162,2.2004,walk_east_up.0,518.2947,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1843,3.387,0.03491,0.8,0.06981,260.8164,2.2107,walk_east_up.0,517.8601,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.584,3.401,0.03491,0.8,-0.0,260.4167,2.1867,walk_east_up.0,516.7633,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.984,3.401,-0.0,0.8,-0.06981,260.0167,2.1444,walk_east_up.0,515.8904,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.384,3.401,-0.0,0.8,-0.0,259.6167,2.1183,walk_east_up.0,515.1207,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7738,3.3874,-0.03491,0.78,-0.06981,259.2269,2.0951,walk_east_up.0,514.4344,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.0,39.1736,3.3734,-0.03491,0.8,-0.0,258.8272,2.1115,walk_east_up.0,513.4907,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5736,3.3734,-0.0,0.8,0.06981,258.4272,2.0791,walk_east_up.0,512.9034,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9736,3.3734,-0.0,0.8,-0.0,258.0272,2.0625,walk_east_up.0,511.9244,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3733,3.3874,0.03491,0.8,0.06981,257.6274,2.0447,walk_east_up.0,511.4044,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.7731,3.4013,0.03491,0.8,-0.0,257.2276,2.0389,walk_east_up.0,510.3919,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1731,3.4013,-0.0,0.8,-0.06981,256.8276,2.0075,walk_east_up.0,509.5229,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.5731,3.4013,-0.0,0.8,-0.0,256.4276,1.9978,walk_east_up.0,508.7436,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9628,3.3877,-0.03491,0.78,-0.06981,256.0379,2.0307,walk_east_up.0,508.0647,0.78,-0.06981,0.78,-0.06981,Sidewalk
51.0,42.3626,3.3738,-0.03491,0.8,-0.0,255.6382,2.0317,walk_east_up.0,507.1131,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7626,3.3738,-0.0,0.8,0.06981,255.2382,2.0504,walk_east_up.0,506.5175,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.1626,3.3738,-0.0,0.8,-0.0,254.8382,2.0209,walk_east_up.0,505.5455,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5623,3.3877,0.03491,0.8,0.06981,254.4384,1.9687,walk_east_up.0,505.0105,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.9621,3.4017,0.03491,0.8,-0.0,254.0386,1.9801,walk_east_up.0,504.0112,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3621,3.4017,-0.0,0.8,-0.06981,253.6386,1.944,walk_east_up.0,503.1559,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7621,3.4017,-0.0,0.8,-0.0,253.2386,1.7592,walk_east_dn.1,502.3583,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1519,3.3881,-0.03491,0.78,-0.06981,252.8489,1.5266,walk_east_dn.1,501.7034,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,45.5516,3.3741,-0.03491,0.8,-0.0,252.4492,1.2372,walk_east_dn.1,500.8318,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9516,3.3741,-0.0,0.8,0.06981,252.0492,1.0406,walk_east_dn.1,500.2989,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3516,3.3741,-0.0,0.8,-0.0,251.6492,0.7877,walk_east_dn.1,500.0578,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7514,3.3881,0.03491,0.8,0.06981,251.2494,0.5296,walk_east_dn.1,502.4142,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,46.9513,3.395,0.03491,0.4,0.0,251.0495,0.0574,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
