time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2182,3.5698,-0.03491,1.0,-0.06981,281.7821,4.2844,walk_east_mid.0,558.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7182,3.5698,-0.0,1.0,0.06981,281.2821,4.2775,walk_east_mid.0,557.3129,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2182,3.5698,-0.0,1.0,-0.0,280.7821,4.2781,walk_east_mid.0,556.2139,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7179,3.5523,-0.03491,1.0,-0.06981,280.2824,4.325,walk_east_mid.0,555.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2179,3.5523,-0.0,1.0,0.06981,279.7824,4.3063,walk_east_mid.0,554.2928,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7179,3.5523,-0.0,1.0,-0.0,279.2824,4.326,walk_east_mid.0,553.1826,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2176,3.5349,-0.03491,1.0,-0.06981,278.7828,4.3554,walk_east_mid.0,552.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7176,3.5349,-0.0,1.0,0.06981,278.2828,4.3679,walk_east_mid.0,551.2524,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2176,3.5349,-0.0,1.0,-0.0,277.7828,4.3509,walk_east_mid.0,550.1669,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7173,3.5174,-0.03491,1.0,-0.06981,277.2831,4.3836,walk_east_mid.0,549.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2173,3.5174,-0.0,1.0,0.06981,276.7831,4.4644,walk_east_mid.0,548.198,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7173,3.5174,-0.0,1.0,-0.0,276.2831,4.4899,walk_east_mid.0,547.0974,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.217,3.5,-0.03491,1.0,-0.06981,275.7835,4.4598,walk_east_mid.0,546.1193,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.717,3.5,-0.0,1.0,0.06981,275.2835,4.5366,walk_east_mid.0,545.1636,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.217,3.5,-0.0,1.0,-0.0,274.7835,4.5495,walk_east_mid.0,544.0723,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7167,3.5174,0.03491,1.0,0.06981,274.2837,4.5595,walk_east_mid.0,543.1776,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2164,3.5349,0.03491,1.0,-0.0,273.784,4.5678,walk_east_mid.0,542.081,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7164,3.5349,-0.0,1.0,-0.06981,273.284,4.5683,walk_east_mid.0,541.0827,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.2161,3.5174,-0.03491,1.0,-0.06981,272.7843,4.5706,walk_east_mid.0,540.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7161,3.5174,-0.0,1.0,0.06981,272.2843,4.6363,walk_east_mid.0,539.1226,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2161,3.5174,-0.0,1.0,-0.0,271.7843,4.6388,walk_east_mid.0,538.0418,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7158,3.5,-0.03491,1.0,-0.06981,271.2847,4.7199,walk_east_mid.0,537.0605,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2158,3.5,-0.0,1.0,0.06981,270.7847,4.7734,walk_east_mid.0,536.0757,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7158,3.5,-0.0,1.0,-0.0,270.2847,4.8111,walk_east_mid.0,534.9889,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2155,3.5174,0.03491,1.0,0.06981,269.785,4.8753,walk_east_mid.0,534.0714,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7152,3.5349,0.03491,1.0,-0.0,269.2852,4.8773,walk_east_mid.0,532.9808,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2152,3.5349,-0.0,1.0,-0.06981,268.7852,4.9231,walk_east_mid.0,532.0036,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7149,3.5174,-0.03491,1.0,-0.06981,268.2856,4.9614,walk_east_mid.0,531.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2149,3.5174,-0.0,1.0,0.06981,267.7856,5.0024,walk_east_mid.0,530.015,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7149,3.5174,-0.0,1.0,-0.0,267.2856,5.024,walk_east_mid.0,528.9395,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2146,3.5,-0.03491,1.0,-0.06981,266.7859,5.0005,walk_east_mid.0,528.012,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7146,3.5,-0.0,1.0,0.06981,266.2859,5.0469,walk_east_mid.0,527.006,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2146,3.5,-0.0,1.0,-0.0,265.7859,5.0563,walk_east_mid.0,525.9335,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7143,3.5174,0.03491,1.0,0.06981,265.2862,5.1208,walk_east_mid.0,525.0168,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.214,3.5349,0.03491,1.0,-0.0,264.7865,5.0917,walk_east_mid.0,523.9334,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.714,3.5349,-0.0,1.0,-0.06981,264.2865,5.0678,walk_east_mid.0,522.9804,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2136,3.5174,-0.03491,1.0,-0.06981,263.7868,5.1486,walk_east_mid.0,521.9917,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7136,3.5174,-0.0,1.0,0.06981,263.2868,5.213,walk_east_mid.0,520.9742,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2136,3.5174,-0.0,1.0,-0.0,262.7868,5.2829,walk_east_mid.0,519.8941,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7133,3.5,-0.03491,1.0,-0.06981,262.2871,5.2628,walk_east_mid.0,518.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2133,3.5,-0.0,1.0,0.06981,261.7871,5.2646,walk_east_mid.0,517.9662,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7133,3.5,-0.0,1.0,-0.0,261.2871,5.3049,walk_east_mid.0,516.8915,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.213,3.5174,0.03491,1.0,0.06981,260.7874,5.3553,walk_east_mid.0,515.9781,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7127,3.5349,0.03491,1.0,-0.0,260.2877,5.3343,walk_east_mid.0,514.8924,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2127,3.5349,-0.0,1.0,-0.06981,259.7877,5.3774,walk_east_mid.0,513.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7124,3.5174,-0.03491,1.0,-0.06981,259.288,5.4065,walk_east_mid.0,512.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2124,3.5174,-0.0,1.0,0.06981,258.788,5.4178,walk_east_mid.0,511.9432,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7124,3.5174,-0.0,1.0,-0.0,258.288,5.4468,walk_east_mid.0,510.8722,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2121,3.5,-0.03491,1.0,-0.06981,257.7884,5.4354,walk_east_mid.0,509.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7121,3.5,-0.0,1.0,0.06981,257.2884,5.4401,walk_east_mid.0,508.941,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2121,3.5,-0.0,1.0,-0.0,256.7884,5.4286,walk_east_mid.0,507.8757,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7118,3.5174,0.03491,1.0,0.06981,256.2886,5.4822,walk_east_mid.0,506.9621,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2115,3.5349,0.03491,1.0,-0.0,255.7889,5.5593,walk_east_mid.0,505.863,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7115,3.5349,-0.0,1.0,-0.06981,255.2889,5.5941,walk_east_mid.0,504.916,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2112,3.5174,-0.03491,1.0,-0.06981,254.7892,5.603,walk_east_mid.0,503.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7112,3.5174,-0.0,1.0,0.06981,254.2892,5.5811,walk_east_mid.0,502.9235,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2112,3.5174,-0.0,1.0,-0.0,253.7892,5.5946,walk_east_mid.0,501.8558,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7109,3.5,-0.03491,1.0,-0.06981,253.2896,5.6367,walk_east_mid.0,500.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2109,3.5,-0.0,1.0,0.06981,252.7896,5.7034,walk_east_mid.0,499.91,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7109,3.5,-0.0,1.0,-0.0,252.2896,5.752,walk_east_mid.0,498.8391,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2106,3.5174,0.03491,1.0,0.06981,251.7899,5.7584,walk_east_mid.0,497.9312,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7103,3.5349,0.03491,1.0,-0.0,251.2901,5.8197,walk_east_mid.0,496.836,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2103,3.5349,-0.0,1.0,-0.06981,250.7901,5.8658,walk_east_mid.0,495.8927,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.71,3.5523,0.03491,1.0,0.06981,250.2904,5.9138,walk_east_mid.0,494.9161,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2097,3.5698,0.03491,1.0,-0.0,249.7907,5.9839,walk_east_mid.0,493.8208,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7097,3.5698,-0.0,1.0,-0.06981,249.2907,5.9825,walk_east_mid.0,492.8834,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2094,3.5872,0.03491,1.0,0.06981,248.791,5.9703,walk_east_mid.0,491.9114,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7091,3.6047,0.03491,1.0,-0.0,248.2912,6.0512,walk_east_mid.0,490.8154,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2091,3.6047,-0.0,1.0,-0.06981,247.7912,6.0623,walk_east_mid.0,489.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7088,3.6221,0.03491,1.0,0.06981,247.2915,6.0321,walk_east_mid.0,488.9066,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2085,3.6396,0.03491,1.0,-0.0,246.7918,6.0832,walk_east_mid.0,487.8133,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7085,3.6396,-0.0,1.0,-0.06981,246.2918,6.1345,walk_east_mid.0,486.8726,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2082,3.657,0.03491,1.0,0.06981,245.7921,6.1441,walk_east_mid.0,485.8981,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7079,3.6745,0.03491,1.0,-0.0,245.2924,6.163,walk_east_mid.0,484.8075,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2079,3.6745,-0.0,1.0,-0.06981,244.7924,6.1677,walk_east_mid.0,483.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7076,3.6919,0.03491,1.0,0.06981,244.2926,6.1819,walk_east_mid.0,482.896,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2073,3.7094,0.03491,1.0,-0.0,243.7929,6.2397,walk_east_mid.0,481.8023,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7073,3.7094,-0.0,1.0,-0.06981,243.2929,6.2163,walk_east_mid.0,480.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2069,3.7268,0.03491,1.0,0.06981,242.7932,6.2518,walk_east_up.1,479.8889,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7066,3.7443,0.03491,1.0,-0.0,242.2935,6.0723,walk_east_up.1,478.7942,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2066,3.7443,-0.0,1.0,-0.06981,241.7935,5.8854,walk_east_up.1,477.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7063,3.7617,0.03491,1.0,0.06981,241.2938,5.7182,walk_east_up.1,476.8774,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.206,3.7792,0.03491,1.0,-0.0,240.7941,5.5113,walk_east_up.1,475.7844,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.706,3.7792,-0.0,1.0,-0.06981,240.2941,5.2948,walk_east_up.1,474.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2057,3.7966,0.03491,1.0,0.06981,239.7944,5.159,walk_east_up.1,473.8726,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7054,3.8141,0.03491,1.0,-0.0,239.2946,4.9711,walk_east_up.1,472.7775,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2054,3.8141,-0.0,1.0,-0.06981,238.7946,4.8304,walk_east_up.1,471.8407,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7051,3.8315,0.03491,1.0,0.06981,238.2949,4.673,walk_east_up.1,470.8653,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2048,3.849,0.03491,1.0,-0.0,237.7952,4.5543,walk_east_up.1,469.7733,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7048,3.849,-0.0,1.0,-0.06981,237.2952,4.477,walk_east_up.1,468.8361,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2045,3.8664,0.03491,1.0,0.06981,236.7955,4.3642,walk_east_up.1,467.8621,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7042,3.8839,0.03491,1.0,-0.0,236.2958,4.1476,walk_east_up.1,466.7726,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2042,3.8839,-0.0,1.0,-0.06981,235.7958,4.0131,walk_east_up.1,465.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7039,3.9013,0.03491,1.0,0.06981,235.2961,3.8962,walk_east_up.1,464.8624,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2036,3.9188,0.03491,1.0,-0.0,234.7964,3.6912,walk_east_up.1,463.7788,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7036,3.9188,-0.0,1.0,-0.06981,234.2964,3.6153,walk_east_up.1,462.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2033,3.9362,0.03491,1.0,0.06981,233.7967,3.4321,walk_east_up.1,461.8902,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.703,3.9537,0.03491,1.0,-0.0,233.297,3.3179,walk_east_up.1,460.8034,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.203,3.9537,-0.0,1.0,-0.06981,232.797,3.1852,walk_east_up.1,459.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7027,3.9711,0.03491,1.0,0.06981,232.2973,2.9684,walk_east_up.1,458.9276,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2024,3.9886,0.03491,1.0,-0.0,231.7976,2.843,walk_east_up.1,457.8446,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7024,3.9886,-0.0,1.0,-0.06981,231.2976,2.7243,walk_east_up.1,456.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2021,3.9711,-0.03491,1.0,-0.06981,230.7979,2.5732,walk_east_up.1,455.9722,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7021,3.9711,-0.0,1.0,0.06981,230.2979,2.4057,walk_east_up.1,454.9642,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2021,3.9711,-0.0,1.0,-0.0,229.7979,2.2591,walk_east_up.1,453.9186,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7018,3.9537,-0.03491,1.0,-0.06981,229.2982,2.1036,walk_east_up.1,453.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2018,3.9537,-0.0,1.0,0.06981,228.7982,2.004,walk_east_up.1,452.0396,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7018,3.9537,-0.0,1.0,-0.0,228.2982,1.8359,walk_east_up.1,451.0144,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2015,3.9362,-0.03491,1.0,-0.06981,227.7985,1.669,walk_east_up.1,450.1708,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7015,3.9362,-0.0,1.0,0.06981,227.2985,1.4843,walk_east_up.1,449.2193,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2015,3.9362,-0.0,1.0,-0.0,226.7985,1.3084,walk_east_up.1,448.2577,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7012,3.9188,-0.03491,1.0,-0.06981,226.2989,1.2411,walk_east_up.1,447.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2012,3.9188,-0.0,1.0,0.06981,225.7989,1.1685,walk_east_up.1,446.4472,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7012,3.9188,-0.0,1.0,-0.0,225.2989,1.0177,walk_east_up.1,445.5692,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2009,3.9013,-0.03491,1.0,-0.06981,224.7992,0.904,walk_east_up.1,444.8905,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6996,3.8664,-0.06981,1.0,-0.06981,224.3004,0.8721,walk_east_up.1,444.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1993,3.849,-0.03491,1.0,0.06981,223.8007,0.8432,walk_east_up.1,443.0015,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.699,3.8315,-0.03491,1.0,-0.0,223.301,0.8555,walk_east_up.1,441.9247,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1978,3.7967,-0.06981,1.0,-0.06981,222.8023,0.9,walk_east_up.1,440.9474,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6975,3.7792,-0.03491,1.0,0.06981,222.3026,0.9337,walk_east_up.1,439.7759,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1972,3.7618,-0.03491,1.0,-0.0,221.8029,1.0053,walk_east_up.1,438.7109,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.696,3.7269,-0.06981,1.0,-0.06981,221.3042,1.089,walk_east_up.1,437.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1957,3.7094,-0.03491,1.0,0.06981,220.8045,1.1526,walk_east_up.1,436.6868,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6954,3.692,-0.03491,1.0,-0.0,220.3048,1.2533,walk_east_up.1,435.5484,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1942,3.6571,-0.06981,1.0,-0.06981,219.8061,1.3894,walk_east_up.1,434.559,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6939,3.6397,-0.03491,1.0,0.06981,219.3064,1.4613,walk_east_up.1,433.6161,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1935,3.6222,-0.03491,1.0,-0.0,218.8068,1.6071,walk_east_up.1,432.4602,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6824,3.588,-0.06981,0.98,-0.06981,218.318,1.7481,walk_east_up.1,431.6005,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.0,80.182,3.5706,-0.03491,1.0,0.06981,217.8184,1.8798,walk_east_up.1,430.5919,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6817,3.5531,-0.03491,1.0,-0.0,217.3187,2.0361,walk_east_up.1,429.3992,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1817,3.5531,-0.0,1.0,0.06981,216.8187,2.1721,walk_east_up.1,428.7651,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6817,3.5531,-0.0,1.0,-0.0,216.3187,2.256,walk_east_up.1,427.4621,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1814,3.5357,-0.03491,1.0,-0.06981,215.8191,2.3574,walk_east_up.1,426.3549,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6814,3.5357,-0.0,1.0,0.06981,215.3191,2.5118,walk_east_up.1,425.8563,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1814,3.5357,-0.0,1.0,-0.0,214.8191,2.665,walk_east_up.1,424.4411,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6811,3.5182,-0.03491,1.0,-0.06981,214.3194,2.7488,walk_east_up.1,423.2997,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1811,3.5182,-0.0,1.0,0.06981,213.8194,2.8194,walk_east_up.1,422.913,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6811,3.5182,-0.0,1.0,-0.0,213.3194,2.9148,walk_east_up.1,421.4158,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1808,3.5008,-0.03491,1.0,-0.06981,212.8198,3.0222,walk_east_up.1,420.271,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6808,3.5008,-0.0,1.0,0.06981,212.3198,3.1678,walk_east_up.1,420.1393,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1808,3.5008,-0.0,1.0,-0.0,211.8198,3.3234,walk_east_up.1,418.4076,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6705,3.4837,-0.03491,0.98,-0.06981,211.3301,3.4185,walk_east_up.1,417.3723,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.0,87.1705,3.4837,-0.0,1.0,0.06981,210.8301,3.5475,walk_east_up.1,416.9018,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6705,3.4837,-0.0,1.0,-0.0,210.3301,3.6839,walk_east_up.1,415.3389,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1402,3.4673,-0.03491,0.94,-0.06981,209.8604,3.8645,walk_east_up.1,414.6331,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,88.6402,3.4673,-0.0,1.0,0.06981,209.3604,4.0284,walk_east_up.1,413.5275,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1402,3.4673,-0.0,1.0,-0.0,208.8604,4.1994,walk_east_up.1,412.2345,1.0,-0.0,1.0,-0.0,Sidewalk
