time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,29.0155,4.5007,0.0,1.0,0.06981,268.985,4.0357,walk_east_dn.0,532.5236,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.5155,4.5007,0.0,1.0,-0.0,268.485,4.0592,walk_east_dn.0,531.5664,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.0052,4.5178,0.03491,0.98,0.06981,267.9953,4.105,walk_east_dn.0,530.6676,0.98,0.06981,0.98,0.06981,Sidewalk
29.5,30.5049,4.5352,0.03491,1.0,-0.0,267.4957,4.0864,walk_east_dn.0,529.5441,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0049,4.5352,0.0,1.0,-0.06981,266.9957,4.0845,walk_east_dn.0,528.7803,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5046,4.5178,-0.03491,1.0,-0.06981,266.4959,4.0503,walk_east_dn.0,527.8884,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.0046,4.5178,0.0,1.0,0.06981,265.9959,4.098,walk_east_dn.0,526.534,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5046,4.5178,0.0,1.0,-0.0,265.4959,4.1419,walk_east_dn.0,525.5581,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0043,4.5003,-0.03491,1.0,-0.06981,264.9962,4.1151,walk_east_dn.0,524.84,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.5043,4.5003,0.0,1.0,0.06981,264.4962,4.1059,walk_east_dn.0,523.5341,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0043,4.5003,0.0,1.0,-0.0,263.9962,4.0917,walk_east_dn.0,522.578,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.494,4.5175,0.03491,0.98,0.06981,263.5065,4.1243,walk_east_dn.0,521.6874,0.98,0.06981,0.98,0.06981,Sidewalk
34.0,34.9937,4.5349,0.03491,1.0,-0.0,263.0069,4.1195,walk_east_dn.0,520.5581,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.4937,4.5349,0.0,1.0,-0.06981,262.5069,4.1528,walk_east_dn.0,519.7601,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9934,4.5175,-0.03491,1.0,-0.06981,262.0072,4.1992,walk_east_dn.0,518.7975,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4934,4.5175,0.0,1.0,0.06981,261.5072,4.1689,walk_east_dn.0,517.5447,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9934,4.5175,0.0,1.0,-0.0,261.0072,4.136,walk_east_dn.0,516.5825,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.493,4.5,-0.03491,1.0,-0.06981,260.5074,4.1182,walk_east_dn.0,515.8601,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.993,4.5,0.0,1.0,0.06981,260.0074,4.0808,walk_east_dn.0,514.5609,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.493,4.5,0.0,1.0,-0.0,259.5074,4.124,walk_east_dn.0,513.5897,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9828,4.5171,0.03491,0.98,0.06981,259.0178,4.1018,walk_east_dn.0,512.7131,0.98,0.06981,0.98,0.06981,Sidewalk
38.5,39.4824,4.5346,0.03491,1.0,-0.0,258.5181,4.075,walk_east_dn.0,511.592,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9824,4.5346,0.0,1.0,-0.06981,258.0181,4.0605,walk_east_dn.0,510.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4821,4.5171,-0.03491,1.0,-0.06981,257.5184,4.0191,walk_east_mid.1,509.8767,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9821,4.5171,0.0,1.0,0.06981,257.0184,3.7977,walk_east_mid.1,508.5778,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4821,4.5171,0.0,1.0,-0.0,256.5184,3.6104,walk_east_mid.1,507.604,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9818,4.4997,-0.03491,1.0,-0.06981,256.0187,3.4524,walk_east_mid.1,506.8998,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4818,4.4997,0.0,1.0,0.06981,255.5187,3.325,walk_east_mid.1,505.5863,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9818,4.4997,0.0,1.0,-0.0,255.0187,3.2118,walk_east_mid.1,504.6294,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4715,4.5168,0.03491,0.98,0.06981,254.529,3.0444,walk_east_mid.1,503.7334,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,43.9712,4.5342,0.03491,1.0,-0.0,254.0293,2.8948,walk_east_mid.1,502.6058,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4712,4.5342,0.0,1.0,-0.06981,253.5293,2.7082,walk_east_mid.1,501.8214,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9709,4.5168,-0.03491,1.0,-0.06981,253.0296,2.5161,walk_east_mid.1,500.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4709,4.5168,0.0,1.0,0.06981,252.5296,2.39,walk_east_mid.1,499.5901,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9709,4.5168,0.0,1.0,-0.0,252.0296,2.2347,walk_east_mid.1,498.6051,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4706,4.4993,-0.03491,1.0,-0.06981,251.5299,1.9907,walk_east_mid.1,497.8125,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9706,4.4993,0.0,1.0,0.06981,251.0299,1.8331,walk_east_mid.1,496.5921,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4706,4.4993,0.0,1.0,-0.0,250.5299,1.6498,walk_east_mid.1,495.6065,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9703,4.4819,-0.03491,1.0,-0.06981,250.0301,1.5774,walk_east_mid.1,494.8279,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4703,4.4819,0.0,1.0,0.06981,249.5301,1.3507,walk_east_mid.1,493.8024,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9703,4.4819,0.0,1.0,-0.0,249.0301,1.6361,walk_east_mid.1,492.6018,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.47,4.4993,0.03491,1.0,0.06981,248.5305,1.4902,walk_east_mid.1,491.7643,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9697,4.5168,0.03491,1.0,-0.0,248.0308,1.6919,walk_east_mid.1,490.588,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4697,4.5168,0.0,1.0,-0.06981,247.5308,1.4996,walk_east_mid.1,489.8096,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9694,4.4993,-0.03491,1.0,-0.06981,247.0311,1.6452,walk_east_mid.1,488.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4694,4.4993,0.0,1.0,0.06981,246.5311,1.5434,walk_east_mid.1,487.7007,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9694,4.4993,0.0,1.0,-0.0,246.0311,1.7046,walk_east_mid.1,486.583,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4691,4.4819,-0.03491,1.0,-0.06981,245.5314,1.5886,walk_east_mid.1,485.7753,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9691,4.4819,0.0,1.0,0.06981,245.0314,1.6889,walk_east_mid.1,484.6393,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4691,4.4819,0.0,1.0,-0.0,244.5314,1.46,walk_east_mid.1,483.6567,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9688,4.4993,0.03491,1.0,0.06981,244.0317,1.6606,walk_east_mid.1,482.6925,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4685,4.5168,0.03491,1.0,-0.0,243.5321,1.5241,walk_east_mid.1,481.6411,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9685,4.5168,0.0,1.0,-0.06981,243.0321,1.6709,walk_east_mid.1,480.72,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4682,4.4993,-0.03491,1.0,-0.06981,242.5323,1.4966,walk_east_mid.1,479.7761,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9682,4.4993,0.0,1.0,0.06981,242.0323,1.6659,walk_east_mid.1,478.6524,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4682,4.4993,0.0,1.0,-0.0,241.5323,1.456,walk_east_mid.1,477.6628,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9679,4.4819,-0.03491,1.0,-0.06981,241.0326,1.5793,walk_east_mid.1,476.7427,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4679,4.4819,0.0,1.0,0.06981,240.5326,1.464,walk_east_mid.1,475.7402,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9679,4.4819,0.0,1.0,-0.0,240.0326,1.614,walk_east_mid.1,474.5873,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4676,4.4644,-0.03491,1.0,-0.06981,239.5329,1.4628,walk_east_mid.1,473.7472,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9676,4.4644,0.0,1.0,0.06981,239.0329,1.6879,walk_east_mid.1,472.6401,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4676,4.4644,0.0,1.0,-0.0,238.5329,1.5096,walk_east_mid.1,471.6324,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9673,4.4819,0.03491,1.0,0.06981,238.0332,1.6259,walk_east_mid.1,470.7061,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.467,4.4993,0.03491,1.0,-0.0,237.5336,1.4827,walk_east_mid.1,469.6621,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.967,4.4993,0.0,1.0,-0.06981,237.0336,1.6935,walk_east_mid.1,468.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4667,4.4819,-0.03491,1.0,-0.06981,236.5338,1.471,walk_east_mid.1,467.73,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9667,4.4819,0.0,1.0,0.06981,236.0338,1.7045,walk_east_mid.1,466.6387,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4667,4.4819,0.0,1.0,-0.0,235.5338,1.5037,walk_east_mid.1,465.6392,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9664,4.4993,0.03491,1.0,0.06981,235.0342,1.6454,walk_east_mid.1,464.7033,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4661,4.5168,0.03491,1.0,-0.0,234.5345,1.4646,walk_east_mid.1,463.6758,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9661,4.5168,0.0,1.0,-0.06981,234.0345,1.6818,walk_east_mid.1,462.6295,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4658,4.4993,-0.03491,1.0,-0.06981,233.5348,1.5163,walk_east_mid.1,461.7104,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9658,4.4993,0.0,1.0,0.06981,233.0348,1.5928,walk_east_mid.1,460.6864,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4658,4.4993,0.0,1.0,-0.0,232.5348,1.4788,walk_east_mid.1,459.6557,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9654,4.4819,-0.03491,1.0,-0.06981,232.0351,1.6799,walk_east_mid.1,458.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4654,4.4819,0.0,1.0,0.06981,231.5351,1.4753,walk_east_mid.1,457.7393,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9654,4.4819,0.0,1.0,-0.0,231.0351,1.6885,walk_east_mid.1,456.5637,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4651,4.4644,-0.03491,1.0,-0.06981,230.5353,1.4476,walk_east_mid.1,455.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9651,4.4644,0.0,1.0,0.06981,230.0353,1.6945,walk_east_mid.1,454.6427,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4651,4.4644,0.0,1.0,-0.0,229.5353,1.4698,walk_east_mid.1,453.6574,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9648,4.447,-0.03491,1.0,-0.06981,229.0356,1.6048,walk_east_mid.1,452.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4648,4.447,0.0,1.0,0.06981,228.5356,1.4847,walk_east_mid.1,451.7304,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9648,4.447,0.0,1.0,-0.0,228.0356,1.6358,walk_east_mid.1,450.5807,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4645,4.4295,-0.03491,1.0,-0.06981,227.5359,1.4461,walk_east_mid.1,449.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9645,4.4295,0.0,1.0,0.06981,227.0359,1.666,walk_east_mid.1,448.6493,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4645,4.4295,0.0,1.0,-0.0,226.5359,1.5139,walk_east_mid.1,447.6325,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9642,4.4121,-0.03491,1.0,-0.06981,226.0361,1.5692,walk_east_mid.1,446.6836,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4642,4.4121,0.0,1.0,0.06981,225.5361,1.3685,walk_east_mid.1,445.793,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9642,4.4121,0.0,1.0,-0.0,225.0361,1.6244,walk_east_mid.1,444.5827,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4639,4.3946,-0.03491,1.0,-0.06981,224.5364,1.4384,walk_east_mid.1,443.748,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9639,4.3946,0.0,1.0,0.06981,224.0364,1.5575,walk_east_mid.1,442.6901,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4639,4.3946,0.0,1.0,-0.0,223.5364,1.3805,walk_east_mid.1,441.7035,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9636,4.3772,-0.03491,1.0,-0.06981,223.0367,1.658,walk_east_mid.1,440.6469,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4636,4.3772,0.0,1.0,0.06981,222.5367,1.5054,walk_east_mid.1,439.7128,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9636,4.3772,0.0,1.0,-0.0,222.0367,1.622,walk_east_mid.1,438.5815,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4633,4.3597,-0.03491,1.0,-0.06981,221.537,1.5175,walk_east_mid.1,437.7067,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9633,4.3597,0.0,1.0,0.06981,221.037,1.608,walk_east_mid.1,436.6651,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4633,4.3597,0.0,1.0,-0.0,220.537,1.387,walk_east_mid.1,435.6974,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.963,4.3423,-0.03491,1.0,-0.06981,220.0373,1.6692,walk_east_mid.1,434.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.463,4.3423,0.0,1.0,0.06981,219.5373,1.4928,walk_east_mid.1,433.7159,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.963,4.3423,0.0,1.0,-0.0,219.0373,1.6773,walk_east_mid.1,432.5583,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4627,4.3248,-0.03491,1.0,-0.06981,218.5375,1.4843,walk_east_mid.1,431.7232,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9627,4.3248,0.0,1.0,0.06981,218.0375,1.6052,walk_east_mid.1,430.6633,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4627,4.3248,0.0,1.0,-0.0,217.5375,1.4997,walk_east_mid.1,429.6334,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9624,4.3074,-0.03491,1.0,-0.06981,217.0378,1.5352,walk_east_mid.1,428.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4624,4.3074,0.0,1.0,0.06981,216.5378,1.3125,walk_east_mid.1,427.8216,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9624,4.3074,0.0,1.0,-0.0,216.0378,1.6577,walk_east_mid.1,426.5641,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4621,4.2899,-0.03491,1.0,-0.06981,215.5381,1.5332,walk_east_mid.1,425.6996,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9621,4.2899,0.0,1.0,0.06981,215.0381,1.5497,walk_east_mid.1,424.6846,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4621,4.2899,0.0,1.0,-0.0,214.5381,1.3356,walk_east_mid.1,423.7276,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9618,4.2725,-0.03491,1.0,-0.06981,214.0384,1.5501,walk_east_mid.1,422.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4618,4.2725,0.0,1.0,0.06981,213.5384,1.4459,walk_east_mid.1,421.7351,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9618,4.2725,0.0,1.0,-0.0,213.0384,1.5396,walk_east_mid.1,420.6122,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4615,4.255,-0.03491,1.0,-0.06981,212.5387,1.4078,walk_east_mid.1,419.7661,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9615,4.255,0.0,1.0,0.06981,212.0387,1.5791,walk_east_mid.1,418.6692,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4615,4.255,0.0,1.0,-0.0,211.5387,1.4629,walk_east_mid.1,417.6497,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9612,4.2376,-0.03491,1.0,-0.06981,211.039,1.5476,walk_east_mid.1,416.694,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4612,4.2376,0.0,1.0,0.06981,210.539,1.4293,walk_east_mid.1,415.7421,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9612,4.2376,0.0,1.0,-0.0,210.039,1.5651,walk_east_mid.1,414.5996,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4609,4.2201,-0.03491,1.0,-0.06981,209.5392,1.4049,walk_east_mid.1,413.7687,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9609,4.2201,0.0,1.0,0.06981,209.0392,1.5502,walk_east_mid.1,412.6798,1.0,0.06981,1.0,0.06981,Sidewalk
