time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,21.46,4.6183,0.10472,0.94,-0.06981,276.5407,1.8664,walk_east_mid.0,551.9122,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,21.9274,4.6675,0.10472,0.94,-0.0,276.0734,1.806,walk_east_mid.0,549.4529,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3963,4.7002,0.06981,0.94,-0.06981,275.6046,1.7431,walk_east_mid.0,549.3501,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.8652,4.733,0.06981,0.94,-0.0,275.1358,1.715,walk_east_mid.0,547.646,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.3349,4.7494,0.03491,0.94,-0.06981,274.6662,1.6355,walk_east_mid.0,547.6846,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.8046,4.7658,0.03491,0.94,-0.0,274.1965,1.5856,walk_east_mid.0,545.9048,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.2746,4.7658,-0.0,0.94,-0.06981,273.7265,1.4941,walk_east_mid.0,546.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7446,4.7658,-0.0,0.94,-0.0,273.2565,1.4662,walk_east_mid.0,544.2131,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.2143,4.7494,-0.03491,0.94,-0.06981,272.7867,1.4088,walk_east_mid.0,544.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.684,4.733,-0.03491,0.94,-0.0,272.317,1.3261,walk_east_mid.0,542.7658,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.154,4.733,-0.0,0.94,0.06981,271.847,1.2554,walk_east_mid.0,541.41,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.624,4.733,-0.0,0.94,-0.0,271.377,1.2077,walk_east_mid.0,540.7915,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.9538,4.7445,0.03491,0.66,0.06981,271.0472,1.2879,walk_east_mid.0,541.0511,0.66,0.06981,0.66,0.06981,Sidewalk
29.0,27.4235,4.7609,0.03491,0.94,-0.0,270.5775,1.2826,walk_east_mid.0,538.7458,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.8935,4.7609,-0.0,0.94,-0.06981,270.1076,1.2093,walk_east_mid.0,538.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.3635,4.7609,-0.0,0.94,-0.0,269.6376,1.1487,walk_east_mid.0,537.0868,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.8332,4.7445,-0.03491,0.94,-0.06981,269.1678,1.1151,walk_east_mid.0,537.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.3029,4.7281,-0.03491,0.94,-0.0,268.698,1.0564,walk_east_mid.0,535.6048,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.7729,4.7281,-0.0,0.94,0.06981,268.228,1.0024,walk_east_mid.0,534.21,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.2429,4.7281,-0.0,0.94,-0.0,267.758,0.976,walk_east_mid.0,533.3881,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7127,4.7117,-0.03491,0.94,-0.06981,267.2883,0.9413,walk_east_mid.0,532.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.1824,4.6953,-0.03491,0.94,-0.0,266.8185,0.8787,walk_east_mid.0,532.1505,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.6524,4.6953,-0.0,0.94,0.06981,266.3485,0.8673,walk_east_mid.0,530.9573,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.1224,4.6953,-0.0,0.94,-0.0,265.8785,0.83,walk_east_mid.0,530.153,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.5921,4.6789,-0.03491,0.94,-0.06981,265.4088,0.7854,walk_east_mid.0,529.8702,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.0618,4.6625,-0.03491,0.94,-0.0,264.939,0.7226,walk_east_mid.0,528.6542,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.5318,4.6625,-0.0,0.94,0.06981,264.469,0.7064,walk_east_mid.0,527.2918,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.0018,4.6625,-0.0,0.94,-0.0,263.999,0.6839,walk_east_mid.0,526.3511,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.4715,4.6461,-0.03491,0.94,-0.06981,263.5293,0.6436,walk_east_mid.0,525.949,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.9412,4.6297,-0.03491,0.94,-0.0,263.0595,0.6221,walk_east_mid.0,525.2967,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.4112,4.6297,-0.0,0.94,0.06981,262.5895,0.6158,walk_east_mid.0,524.5331,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.8812,4.6297,-0.0,0.94,-0.0,262.1195,0.6147,walk_east_mid.0,523.5511,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.3509,4.6461,0.03491,0.94,0.06981,261.6499,0.6392,walk_east_mid.0,522.2997,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.8207,4.6625,0.03491,0.94,-0.0,261.1802,0.8635,walk_east_mid.0,519.5631,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.2907,4.6625,-0.0,0.94,-0.06981,260.7102,1.2262,walk_east_mid.0,517.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.7607,4.6625,-0.0,0.94,-0.0,260.2402,1.6441,walk_east_mid.0,516.5223,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.2304,4.6461,-0.03491,0.94,-0.06981,259.7704,1.651,walk_east_mid.0,515.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.7001,4.6297,-0.03491,0.94,-0.0,259.3007,1.6586,walk_east_mid.0,514.6269,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.1701,4.6297,-0.0,0.94,0.06981,258.8307,1.6824,walk_east_mid.0,513.7396,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.6401,4.6297,-0.0,0.94,-0.0,258.3607,1.743,walk_east_mid.0,512.7079,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1098,4.6133,-0.03491,0.94,-0.06981,257.8909,1.8075,walk_east_mid.0,511.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.5795,4.5969,-0.03491,0.94,-0.0,257.4212,1.8739,walk_east_mid.0,510.7647,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.0495,4.5969,-0.0,0.94,0.06981,256.9512,1.9346,walk_east_mid.0,509.8661,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.5195,4.5969,-0.0,0.94,-0.0,256.4812,2.0022,walk_east_mid.0,508.8417,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.9892,4.5805,-0.03491,0.94,-0.06981,256.0114,2.0569,walk_east_mid.0,507.93,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.4589,4.5641,-0.03491,0.94,-0.0,255.5417,2.0855,walk_east_mid.0,506.9291,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.9289,4.5641,-0.0,0.94,0.06981,255.0717,2.1253,walk_east_mid.0,506.0405,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.3989,4.5641,-0.0,0.94,-0.0,254.6017,2.1978,walk_east_mid.0,505.0204,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.8687,4.5477,-0.03491,0.94,-0.06981,254.1319,2.2311,walk_east_mid.0,504.1189,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.3384,4.5313,-0.03491,0.94,-0.0,253.6622,2.3176,walk_east_mid.0,503.1051,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8084,4.5313,-0.0,0.94,0.06981,253.1922,2.3695,walk_east_mid.0,502.2153,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.2784,4.5313,-0.0,0.94,-0.0,252.7222,2.4166,walk_east_mid.0,501.2058,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.7481,4.5149,-0.03491,0.94,-0.06981,252.2524,2.4455,walk_east_mid.0,500.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.2178,4.4985,-0.03491,0.94,-0.0,251.7827,2.5043,walk_east_mid.0,499.3031,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.6878,4.4985,-0.0,0.94,0.06981,251.3127,2.605,walk_east_mid.0,498.4054,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.1578,4.4985,-0.0,0.94,-0.0,250.8427,2.6198,walk_east_mid.0,497.4041,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.6275,4.4821,-0.03491,0.94,-0.06981,250.373,2.6995,walk_east_mid.0,496.5006,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.0972,4.4657,-0.03491,0.94,-0.0,249.9032,2.7221,walk_east_mid.0,495.5028,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.5672,4.4657,-0.0,0.94,0.06981,249.4332,2.7941,walk_east_mid.0,494.6113,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.0372,4.4657,-0.0,0.94,-0.0,248.9632,2.895,walk_east_mid.0,493.5991,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.5069,4.4493,-0.03491,0.94,-0.06981,248.4935,2.9072,walk_east_mid.0,492.7085,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.9766,4.4329,-0.03491,0.94,-0.0,248.0237,2.9992,walk_east_mid.0,491.7016,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.4466,4.4329,-0.0,0.94,0.06981,247.5537,3.0854,walk_east_mid.0,490.8095,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.9166,4.4329,-0.0,0.94,-0.0,247.0837,3.1035,walk_east_mid.0,489.8104,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.3864,4.4165,-0.03491,0.94,-0.06981,246.614,3.1581,walk_east_mid.0,488.9164,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.8561,4.4001,-0.03491,0.94,-0.0,246.1442,3.2136,walk_east_mid.0,487.9148,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.3261,4.4001,-0.0,0.94,0.06981,245.6742,3.2359,walk_east_mid.0,487.0297,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.7961,4.4001,-0.0,0.94,-0.0,245.2042,3.3262,walk_east_mid.0,486.0242,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.2658,4.3837,-0.03491,0.94,-0.06981,244.7345,3.3568,walk_east_mid.0,485.1348,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.7355,4.3673,-0.03491,0.94,-0.0,244.2648,3.3814,walk_east_mid.0,484.1362,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.2055,4.3673,-0.0,0.94,0.06981,243.7948,3.4213,walk_east_mid.0,483.2485,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.6755,4.3673,-0.0,0.94,-0.0,243.3248,3.42,walk_east_up.1,482.2532,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.1452,4.3509,-0.03491,0.94,-0.06981,242.855,3.3316,walk_east_up.1,481.3766,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.6149,4.3345,-0.03491,0.94,-0.0,242.3853,3.33,walk_east_up.1,480.3798,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.0849,4.3345,-0.0,0.94,0.06981,241.9153,3.2307,walk_east_up.1,479.5049,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.5549,4.3345,-0.0,0.94,-0.0,241.4453,3.1489,walk_east_up.1,478.5192,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0246,4.3181,-0.03491,0.94,-0.06981,240.9756,3.0395,walk_east_up.1,477.6482,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.4944,4.3017,-0.03491,0.94,-0.0,240.5058,2.9763,walk_east_up.1,476.6585,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.9644,4.3017,-0.0,0.94,0.06981,240.0358,2.9371,walk_east_up.1,475.7774,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.4344,4.3017,-0.0,0.94,-0.0,239.5658,2.8254,walk_east_up.1,474.799,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9041,4.2853,-0.03491,0.94,-0.06981,239.0961,2.7345,walk_east_up.1,473.9302,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.3738,4.2689,-0.03491,0.94,-0.0,238.6264,2.7106,walk_east_up.1,472.9356,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8438,4.2689,-0.0,0.94,0.06981,238.1564,2.6892,walk_east_up.1,472.0517,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.3138,4.2689,-0.0,0.94,-0.0,237.6864,2.6409,walk_east_up.1,471.0667,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7835,4.2525,-0.03491,0.94,-0.06981,237.2166,2.5561,walk_east_up.1,470.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.2532,4.2361,-0.03491,0.94,-0.0,236.7469,2.4661,walk_east_up.1,469.2186,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7232,4.2361,-0.0,0.94,0.06981,236.2769,2.4154,walk_east_up.1,468.3404,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.1932,4.2361,-0.0,0.94,-0.0,235.8069,2.3328,walk_east_up.1,467.3663,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6629,4.2197,-0.03491,0.94,-0.06981,235.3372,2.324,walk_east_up.1,466.4883,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.1326,4.2033,-0.03491,0.94,-0.0,234.8674,2.272,walk_east_up.1,465.501,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6026,4.2033,-0.0,0.94,0.06981,234.3974,2.2309,walk_east_up.1,464.6215,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.0726,4.2033,-0.0,0.94,-0.0,233.9274,2.2248,walk_east_up.1,463.6317,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.5424,4.1868,-0.03491,0.94,-0.06981,233.4577,2.1654,walk_east_up.1,462.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.0121,4.1704,-0.03491,0.94,-0.0,232.988,2.1527,walk_east_up.1,461.7718,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4821,4.1704,-0.0,0.94,0.06981,232.518,2.0752,walk_east_up.1,460.9034,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.9521,4.1704,-0.0,0.94,-0.0,232.048,2.0261,walk_east_up.1,459.9282,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4218,4.154,-0.03491,0.94,-0.06981,231.5783,2.004,walk_east_up.1,459.058,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.8915,4.1376,-0.03491,0.94,-0.0,231.1085,1.9563,walk_east_up.1,458.0733,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.3615,4.1376,-0.0,0.94,0.06981,230.6385,1.9013,walk_east_up.1,457.2013,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.8315,4.1376,-0.0,0.94,-0.0,230.1685,1.8002,walk_east_up.1,456.2524,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3012,4.1212,-0.03491,0.94,-0.06981,229.6988,1.7963,walk_east_up.1,455.3781,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.7709,4.1048,-0.03491,0.94,-0.0,229.2291,1.7151,walk_east_up.1,454.414,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2409,4.1048,-0.0,0.94,0.06981,228.7591,1.6511,walk_east_up.1,453.5538,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.7109,4.1048,-0.0,0.94,-0.0,228.2891,1.543,walk_east_up.1,452.6292,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1806,4.0884,-0.03491,0.94,-0.06981,227.8194,1.5136,walk_east_up.1,451.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.6504,4.072,-0.03491,0.94,-0.0,227.3497,1.4895,walk_east_up.1,450.7886,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1204,4.072,-0.0,0.94,0.06981,226.8797,1.4022,walk_east_up.1,449.9621,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.5904,4.072,-0.0,0.94,-0.0,226.4097,1.3007,walk_east_up.1,449.0697,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0601,4.0556,-0.03491,0.94,-0.06981,225.9399,1.2864,walk_east_up.1,448.2114,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.5298,4.0392,-0.03491,0.94,-0.0,225.4702,1.2557,walk_east_up.1,447.2428,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9998,4.0392,-0.0,0.94,0.06981,225.0002,1.2001,walk_east_up.1,446.4162,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.4698,4.0392,-0.0,0.94,-0.0,224.5302,1.1691,walk_east_up.1,445.4718,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9395,4.0228,-0.03491,0.94,-0.06981,224.0605,1.1473,walk_east_up.1,444.632,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.4092,4.0064,-0.03491,0.94,-0.0,223.5908,1.1181,walk_east_up.1,443.6744,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8792,4.0064,-0.0,0.94,0.06981,223.1208,1.0575,walk_east_up.1,442.8868,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.3492,4.0064,-0.0,0.94,-0.0,222.6508,1.0171,walk_east_up.1,441.985,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8189,3.99,-0.03491,0.94,-0.06981,222.1811,0.9461,walk_east_up.1,441.2933,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.2886,3.9736,-0.03491,0.94,-0.0,221.7114,0.9017,walk_east_up.1,440.4266,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.7575,3.9408,-0.06981,0.94,-0.06981,221.2425,0.8641,walk_east_up.1,439.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.2263,3.908,-0.06981,0.94,-0.0,220.7737,0.8398,walk_east_up.1,438.8019,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.6938,3.8589,-0.10472,0.94,-0.06981,220.3063,0.8746,walk_east_up.1,437.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.1612,3.8098,-0.10472,0.94,-0.0,219.8389,0.9183,walk_east_up.1,436.6628,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.63,3.777,-0.06981,0.94,0.06981,219.3701,0.9246,walk_east_up.1,435.6928,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.0989,3.7442,-0.06981,0.94,-0.0,218.9012,0.9474,walk_east_up.1,434.6874,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.5686,3.7278,-0.03491,0.94,0.06981,218.4316,0.8961,walk_east_dn.1,433.9179,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.0383,3.7114,-0.03491,0.94,-0.0,217.9619,0.8395,walk_east_dn.1,433.18,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5083,3.7114,-0.0,0.94,0.06981,217.4919,0.8137,walk_east_dn.1,432.3931,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.9783,3.7114,-0.0,0.94,-0.0,217.0219,0.7358,walk_east_dn.1,431.8908,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.448,3.7278,0.03491,0.94,0.06981,216.5521,0.7406,walk_east_dn.1,430.9733,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.9178,3.7442,0.03491,0.94,-0.0,216.0824,0.6623,walk_east_dn.1,430.7194,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.3866,3.777,0.06981,0.94,0.06981,215.6135,0.6099,walk_east_dn.1,430.6744,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.852,3.8424,0.13963,0.94,0.13963,215.148,0.6318,walk_east_dn.1,429.6148,0.94,0.13963,0.94,0.13963,Sidewalk
