time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2572,4.4495,-0.0,1.0,-0.06981,289.7431,2.7299,walk_east_dn.0,574.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.7569,4.4669,0.03491,1.0,0.06981,289.2434,2.7012,walk_east_dn.0,573.2082,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.2566,4.4844,0.03491,1.0,-0.0,288.7438,2.6602,walk_east_dn.0,572.249,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.7566,4.4844,-0.0,1.0,-0.06981,288.2438,2.5681,walk_east_dn.0,571.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2563,4.5018,0.03491,1.0,0.06981,287.7441,2.5499,walk_east_dn.0,570.2239,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.756,4.5193,0.03491,1.0,-0.0,287.2444,2.5405,walk_east_dn.0,569.2222,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.256,4.5193,-0.0,1.0,-0.06981,286.7444,2.4996,walk_east_dn.0,568.6507,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7257,4.5357,0.03491,0.94,0.06981,286.2748,2.4597,walk_east_dn.0,567.6692,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,12.2254,4.5531,0.03491,1.0,-0.0,285.7751,2.3878,walk_east_dn.0,566.2808,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7254,4.5531,-0.0,1.0,-0.06981,285.2751,2.3823,walk_east_dn.0,565.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2251,4.5357,-0.03491,1.0,-0.06981,284.7754,2.2931,walk_east_dn.0,564.7531,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7251,4.5357,-0.0,1.0,0.06981,284.2754,2.2296,walk_east_dn.0,563.3,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2251,4.5357,-0.0,1.0,-0.0,283.7754,2.17,walk_east_dn.0,562.3305,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7248,4.5182,-0.03491,1.0,-0.06981,283.2757,2.0885,walk_east_dn.0,561.7197,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2248,4.5182,-0.0,1.0,0.06981,282.7757,2.058,walk_east_dn.0,560.34,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7248,4.5182,-0.0,1.0,-0.0,282.2757,2.0406,walk_east_dn.0,559.3475,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2245,4.5008,-0.03491,1.0,-0.06981,281.7759,2.0104,walk_east_dn.0,558.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7245,4.5008,-0.0,1.0,0.06981,281.2759,1.9356,walk_east_dn.0,557.3619,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2245,4.5008,-0.0,1.0,-0.0,280.7759,1.9044,walk_east_dn.0,556.3758,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7142,4.5179,0.03491,0.98,0.06981,280.2863,1.889,walk_east_dn.0,555.5054,0.98,0.06981,0.98,0.06981,Sidewalk
17.0,18.2139,4.5353,0.03491,1.0,-0.0,279.7866,1.83,walk_east_dn.0,554.3269,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7139,4.5353,-0.0,1.0,-0.06981,279.2866,1.8195,walk_east_dn.0,553.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2136,4.5179,-0.03491,1.0,-0.06981,278.7869,1.7351,walk_east_dn.0,552.6189,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7136,4.5179,-0.0,1.0,0.06981,278.2869,1.6854,walk_east_dn.0,551.4016,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2136,4.5179,-0.0,1.0,-0.0,277.7869,1.625,walk_east_dn.0,550.3757,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7133,4.5004,-0.03491,1.0,-0.06981,277.2871,1.5944,walk_east_dn.0,549.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2133,4.5004,-0.0,1.0,0.06981,276.7871,1.5411,walk_east_dn.0,548.4306,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7133,4.5004,-0.0,1.0,-0.0,276.2871,1.477,walk_east_dn.0,547.3957,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.203,4.5175,0.03491,0.98,0.06981,275.7975,1.4732,walk_east_dn.0,546.5774,0.98,0.06981,0.98,0.06981,Sidewalk
21.5,22.7027,4.535,0.03491,1.0,-0.0,275.2978,1.4336,walk_east_dn.0,545.3547,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2027,4.535,-0.0,1.0,-0.06981,274.7978,1.3837,walk_east_dn.0,544.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7024,4.5175,-0.03491,1.0,-0.06981,274.2981,1.3518,walk_east_dn.0,543.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2024,4.5175,-0.0,1.0,0.06981,273.7981,1.3355,walk_east_dn.0,542.4644,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7024,4.5175,-0.0,1.0,-0.0,273.2981,1.3299,walk_east_dn.0,541.3981,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2021,4.5001,-0.03491,1.0,-0.06981,272.7984,1.27,walk_east_dn.0,540.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7021,4.5001,-0.0,1.0,0.06981,272.2984,1.2315,walk_east_dn.0,539.4848,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2021,4.5001,-0.0,1.0,-0.0,271.7984,1.227,walk_east_dn.0,538.418,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7018,4.4826,-0.03491,1.0,-0.06981,271.2986,1.2086,walk_east_dn.0,537.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2018,4.4826,-0.0,1.0,0.06981,270.7986,1.1965,walk_east_dn.0,536.4954,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7018,4.4826,-0.0,1.0,-0.0,270.2986,1.1688,walk_east_dn.0,535.4137,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2015,4.4652,-0.03491,1.0,-0.06981,269.7989,1.1374,walk_east_dn.0,534.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7015,4.4652,-0.0,1.0,0.06981,269.2989,1.1247,walk_east_dn.0,533.5341,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2015,4.4652,-0.0,1.0,-0.0,268.7989,1.1229,walk_east_dn.0,532.4538,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7012,4.4477,-0.03491,1.0,-0.06981,268.2992,1.103,walk_east_dn.0,531.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2012,4.4477,-0.0,1.0,0.06981,267.7992,1.1047,walk_east_dn.0,530.5556,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7012,4.4477,-0.0,1.0,-0.0,267.2992,1.1056,walk_east_dn.0,529.4728,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2009,4.4303,-0.03491,1.0,-0.06981,266.7995,1.1001,walk_east_dn.0,528.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7009,4.4303,-0.0,1.0,0.06981,266.2995,1.1036,walk_east_dn.0,527.5551,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2009,4.4303,-0.0,1.0,-0.0,265.7995,1.1159,walk_east_dn.0,526.4593,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7006,4.4128,-0.03491,1.0,-0.06981,265.2998,1.1155,walk_east_dn.0,525.5364,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2006,4.4128,-0.0,1.0,0.06981,264.7998,1.128,walk_east_dn.0,524.5247,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7006,4.4128,-0.0,1.0,-0.0,264.2998,1.1625,walk_east_dn.0,523.4068,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2003,4.3954,-0.03491,1.0,-0.06981,263.8,1.1545,walk_east_dn.0,522.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7003,4.3954,-0.0,1.0,0.06981,263.3,1.1607,walk_east_dn.0,521.4875,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2003,4.3954,-0.0,1.0,-0.0,262.8,1.1748,walk_east_dn.0,520.3933,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7,4.3779,-0.03491,1.0,-0.06981,262.3003,1.186,walk_east_dn.0,519.4606,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2,4.3779,-0.0,1.0,0.06981,261.8003,1.1979,walk_east_dn.0,518.4491,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7,4.3779,-0.0,1.0,-0.0,261.3003,1.2323,walk_east_dn.0,517.3387,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1997,4.3605,-0.03491,1.0,-0.06981,260.8006,1.2393,walk_east_dn.0,516.4121,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6997,4.3605,-0.0,1.0,0.06981,260.3006,1.262,walk_east_dn.0,515.3915,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1997,4.3605,-0.0,1.0,-0.0,259.8006,1.2695,walk_east_dn.0,514.3068,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6994,4.343,-0.03491,1.0,-0.06981,259.3009,1.2961,walk_east_dn.0,513.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1994,4.343,-0.0,1.0,0.06981,258.8009,1.3243,walk_east_dn.0,512.3431,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6994,4.343,-0.0,1.0,-0.0,258.3009,1.3604,walk_east_dn.0,511.2406,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.199,4.3256,-0.03491,1.0,-0.06981,257.8012,1.4109,walk_east_dn.0,510.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.699,4.3256,-0.0,1.0,0.06981,257.3012,1.4673,walk_east_dn.0,509.2546,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.199,4.3256,-0.0,1.0,-0.0,256.8012,1.5406,walk_east_dn.0,508.1411,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6987,4.3081,-0.03491,1.0,-0.06981,256.3014,1.5969,walk_east_dn.0,507.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1987,4.3081,-0.0,1.0,0.06981,255.8014,1.6748,walk_east_dn.0,506.1617,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6987,4.3081,-0.0,1.0,-0.0,255.3014,1.7022,walk_east_dn.0,505.075,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1984,4.2907,-0.03491,1.0,-0.06981,254.8017,1.7577,walk_east_dn.0,504.1394,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6984,4.2907,-0.0,1.0,0.06981,254.3017,1.7796,walk_east_dn.0,503.1247,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1984,4.2907,-0.0,1.0,-0.0,253.8017,1.8233,walk_east_dn.0,502.0352,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6981,4.2732,-0.03491,1.0,-0.06981,253.302,1.8835,walk_east_dn.0,501.1022,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1981,4.2732,-0.0,1.0,0.06981,252.802,1.9588,walk_east_dn.0,500.0735,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6981,4.2732,-0.0,1.0,-0.0,252.302,1.9808,walk_east_dn.0,498.9926,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1978,4.2558,-0.03491,1.0,-0.06981,251.8023,2.0011,walk_east_dn.0,498.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6978,4.2558,-0.0,1.0,0.06981,251.3023,2.0622,walk_east_dn.0,497.0484,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1978,4.2558,-0.0,1.0,-0.0,250.8023,2.096,walk_east_dn.0,495.9662,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6975,4.2383,-0.03491,1.0,-0.06981,250.3026,2.164,walk_east_dn.0,495.0386,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1975,4.2383,-0.0,1.0,0.06981,249.8026,2.1002,walk_east_up.1,494.0392,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6975,4.2383,-0.0,1.0,-0.0,249.3026,1.937,walk_east_up.1,493.0024,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1972,4.2209,-0.03491,1.0,-0.06981,248.8029,1.7739,walk_east_up.1,492.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6972,4.2209,-0.0,1.0,0.06981,248.3029,1.6589,walk_east_up.1,491.1619,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1972,4.2209,-0.0,1.0,-0.0,247.8029,1.512,walk_east_up.1,490.1512,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6969,4.2034,-0.03491,1.0,-0.06981,247.3032,1.4396,walk_east_up.1,489.2766,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1969,4.2034,-0.0,1.0,0.06981,246.8032,1.2974,walk_east_up.1,488.353,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6969,4.2034,-0.0,1.0,-0.0,246.3032,1.1749,walk_east_up.1,487.3856,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1966,4.186,-0.03491,1.0,-0.06981,245.8035,1.0314,walk_east_up.1,486.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6966,4.186,-0.0,1.0,0.06981,245.3035,0.9549,walk_east_up.1,485.7648,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1966,4.186,-0.0,1.0,-0.0,244.8035,0.9,walk_east_up.1,484.8111,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6963,4.1685,-0.03491,1.0,-0.06981,244.3038,0.8183,walk_east_up.1,484.1351,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1951,4.1336,-0.06981,1.0,-0.06981,243.8049,0.7668,walk_east_up.1,483.3785,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6923,4.0814,-0.10472,1.0,-0.06981,243.3077,0.6942,walk_east_up.1,482.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1911,4.0465,-0.06981,1.0,0.06981,242.8089,0.6888,walk_east_up.1,481.7213,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6899,4.0116,-0.06981,1.0,-0.0,242.3101,0.6958,walk_east_up.1,480.6651,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1872,3.9594,-0.10472,1.0,-0.06981,241.8128,0.7266,walk_east_up.1,479.6545,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.686,3.9245,-0.06981,1.0,0.06981,241.3141,0.7732,walk_east_up.1,478.261,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1847,3.8896,-0.06981,1.0,-0.0,240.8153,0.8523,walk_east_up.1,476.9782,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.682,3.8373,-0.10472,1.0,-0.06981,240.3181,0.9493,walk_east_up.1,475.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1808,3.8025,-0.06981,1.0,0.06981,239.8193,1.0638,walk_east_up.1,474.8548,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.6796,3.7676,-0.06981,1.0,-0.0,239.3206,1.1899,walk_east_up.1,473.6929,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1768,3.7153,-0.10472,1.0,-0.06981,238.8233,1.3249,walk_east_up.1,472.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6756,3.6804,-0.06981,1.0,0.06981,238.3246,1.4257,walk_east_up.1,471.648,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1744,3.6456,-0.06981,1.0,-0.0,237.8259,1.5047,walk_east_up.1,470.5347,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6741,3.6281,-0.03491,1.0,0.06981,237.3262,1.6219,walk_east_up.1,469.6395,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1738,3.6107,-0.03491,1.0,-0.0,236.8265,1.6921,walk_east_up.1,468.4884,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6738,3.6107,-0.0,1.0,0.06981,236.3265,1.809,walk_east_up.1,467.7743,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1738,3.6107,-0.0,1.0,-0.0,235.8265,1.971,walk_east_up.1,466.5471,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6735,3.5932,-0.03491,1.0,-0.06981,235.3269,2.1333,walk_east_up.1,465.4631,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1735,3.5932,-0.0,1.0,0.06981,234.8269,2.1915,walk_east_up.1,464.8737,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6735,3.5932,-0.0,1.0,-0.0,234.3269,2.3277,walk_east_up.1,463.5392,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1732,3.5758,-0.03491,1.0,-0.06981,233.8272,2.4272,walk_east_up.1,462.4179,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6732,3.5758,-0.0,1.0,0.06981,233.3272,2.483,walk_east_up.1,461.9564,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1732,3.5758,-0.0,1.0,-0.0,232.8272,2.6536,walk_east_up.1,460.5178,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6729,3.5583,-0.03491,1.0,-0.06981,232.3276,2.7619,walk_east_up.1,459.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1729,3.5583,-0.0,1.0,0.06981,231.8276,2.9215,walk_east_up.1,459.1898,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6729,3.5583,-0.0,1.0,-0.0,231.3276,2.9872,walk_east_up.1,457.4779,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1726,3.5409,-0.03491,1.0,-0.06981,230.8279,3.1633,walk_east_up.1,456.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6726,3.5409,-0.0,1.0,0.06981,230.3279,3.3102,walk_east_up.1,456.2661,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1726,3.5409,-0.0,1.0,-0.0,229.8279,3.4243,walk_east_up.1,454.4638,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6723,3.5234,-0.03491,1.0,-0.06981,229.3282,3.5475,walk_east_up.1,453.2758,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1723,3.5234,-0.0,1.0,0.06981,228.8282,3.6224,walk_east_up.1,452.8874,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6723,3.5234,-0.0,1.0,-0.0,228.3282,3.7789,walk_east_up.1,451.3463,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1719,3.506,-0.03491,1.0,-0.06981,227.8286,3.9524,walk_east_up.1,450.2269,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6719,3.506,-0.0,1.0,0.06981,227.3286,4.0331,walk_east_up.1,449.482,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1719,3.506,-0.0,1.0,-0.0,226.8286,4.1345,walk_east_up.1,448.2211,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6716,3.4885,-0.03491,1.0,-0.06981,226.3289,4.2363,walk_east_up.1,447.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1716,3.4885,-0.0,1.0,0.06981,225.8289,4.3642,walk_east_up.1,446.2916,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6716,3.4885,-0.0,1.0,-0.0,225.3289,4.4897,walk_east_up.1,445.1219,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1713,3.506,0.03491,1.0,0.06981,224.8292,4.5954,walk_east_up.1,444.2432,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.671,3.5234,0.03491,1.0,-0.0,224.3295,4.7504,walk_east_up.1,443.0776,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.171,3.5234,-0.0,1.0,-0.06981,223.8295,4.895,walk_east_up.1,442.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6707,3.506,-0.03491,1.0,-0.06981,223.3298,5.0181,walk_east_up.1,441.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1707,3.506,-0.0,1.0,0.06981,222.8298,4.9817,walk_east_mid.1,440.0649,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6707,3.506,-0.0,1.0,-0.0,222.3298,4.9345,walk_east_mid.1,438.9737,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1704,3.5234,0.03491,1.0,0.06981,221.8301,4.8037,walk_east_mid.1,438.0435,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6701,3.5409,0.03491,1.0,-0.0,221.3304,4.6524,walk_east_mid.1,436.9385,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1701,3.5409,-0.0,1.0,-0.06981,220.8304,4.6017,walk_east_mid.1,435.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6698,3.5583,0.03491,1.0,0.06981,220.3306,4.4548,walk_east_mid.1,434.9926,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1695,3.5758,0.03491,1.0,-0.0,219.8309,4.3635,walk_east_mid.1,433.9034,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6695,3.5758,-0.0,1.0,-0.06981,219.3309,4.3042,walk_east_mid.1,432.9607,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1692,3.5932,0.03491,1.0,0.06981,218.8312,4.2481,walk_east_mid.1,431.9634,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6689,3.6107,0.03491,1.0,-0.0,218.3314,4.1398,walk_east_mid.1,430.871,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1689,3.6107,-0.0,1.0,-0.06981,217.8314,3.9603,walk_east_mid.1,429.9328,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6686,3.6281,0.03491,1.0,0.06981,217.3317,3.822,walk_east_mid.1,428.9367,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1683,3.6456,0.03491,1.0,-0.0,216.832,3.7567,walk_east_mid.1,427.8572,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6683,3.6456,-0.0,1.0,-0.06981,216.332,3.6897,walk_east_mid.1,426.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.168,3.663,0.03491,1.0,0.06981,215.8323,3.5159,walk_east_mid.1,425.9522,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6677,3.6805,0.03491,1.0,-0.0,215.3326,3.444,walk_east_mid.1,424.8743,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1677,3.6805,-0.0,1.0,-0.06981,214.8326,3.3453,walk_east_mid.1,423.9586,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6674,3.6979,0.03491,1.0,0.06981,214.3328,3.1663,walk_east_mid.1,422.9768,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1671,3.7154,0.03491,1.0,-0.0,213.8331,3.107,walk_east_mid.1,421.8979,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6671,3.7154,-0.0,1.0,-0.06981,213.3331,3.0056,walk_east_mid.1,420.9825,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1668,3.7328,0.03491,1.0,0.06981,212.8334,2.9562,walk_east_mid.1,419.9951,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6665,3.7503,0.03491,1.0,-0.0,212.3337,2.8526,walk_east_mid.1,418.9203,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1665,3.7503,-0.0,1.0,-0.06981,211.8337,2.7071,walk_east_mid.1,418.0099,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6662,3.7677,0.03491,1.0,0.06981,211.334,2.5981,walk_east_mid.1,417.0341,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1659,3.7852,0.03491,1.0,-0.0,210.8343,2.5322,walk_east_mid.1,415.9567,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6659,3.7852,-0.0,1.0,-0.06981,210.3343,2.417,walk_east_mid.1,415.0452,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1656,3.8026,0.03491,1.0,0.06981,209.8345,2.28,walk_east_mid.1,414.0814,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6652,3.8201,0.03491,1.0,-0.0,209.3348,2.1344,walk_east_mid.1,413.0212,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1652,3.8201,-0.0,1.0,-0.06981,208.8348,2.0625,walk_east_mid.1,412.1068,1.0,-0.06981,1.0,-0.06981,Sidewalk
