time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2661,3.8775,-0.03491,1.0,-0.06981,285.7339,5.6957,walk_east_up.0,565.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7661,3.8775,0.0,1.0,0.06981,285.2339,5.7927,walk_east_up.0,564.781,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2661,3.8775,0.0,1.0,-0.0,284.7339,5.8843,walk_east_up.0,563.7058,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7658,3.895,0.03491,1.0,0.06981,284.2342,6.0596,walk_east_up.0,562.7878,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2655,3.9124,0.03491,1.0,-0.0,283.7345,6.2268,walk_east_up.0,561.6835,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7655,3.9124,0.0,1.0,-0.06981,283.2345,6.3095,walk_east_up.0,560.7416,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2652,3.895,-0.03491,1.0,-0.06981,282.7348,6.3727,walk_east_up.0,559.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7652,3.895,0.0,1.0,0.06981,282.2348,6.52,walk_east_up.0,558.7248,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2652,3.895,0.0,1.0,-0.0,281.7348,6.6511,walk_east_up.0,557.6534,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7649,3.9124,0.03491,1.0,0.06981,281.2351,6.7857,walk_east_up.0,556.7418,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2646,3.9299,0.03491,1.0,-0.0,280.7354,6.9275,walk_east_up.0,555.6441,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7646,3.9299,0.0,1.0,-0.06981,280.2354,7.0465,walk_east_up.0,554.6981,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2643,3.9473,0.03491,1.0,0.06981,279.7357,7.1164,walk_east_up.0,553.7283,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.764,3.9648,0.03491,1.0,-0.0,279.2361,7.1907,walk_east_up.0,552.6338,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.264,3.9648,0.0,1.0,-0.06981,278.7361,7.3429,walk_east_up.0,551.6866,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7636,3.9822,0.03491,1.0,0.06981,278.2364,7.5171,walk_east_up.0,550.7153,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2633,3.9997,0.03491,1.0,-0.0,277.7367,7.6344,walk_east_up.0,549.6189,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7633,3.9997,0.0,1.0,-0.06981,277.2367,7.716,walk_east_up.0,548.6744,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.263,3.9822,-0.03491,1.0,-0.06981,276.737,7.8983,walk_east_dn.1,547.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.763,3.9822,0.0,1.0,0.06981,276.237,7.7756,walk_east_dn.1,546.6682,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.263,3.9822,0.0,1.0,-0.0,275.737,7.6723,walk_east_dn.1,545.6012,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7627,3.9648,-0.03491,1.0,-0.06981,275.2373,7.6226,walk_east_dn.1,544.6954,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2627,3.9648,0.0,1.0,0.06981,274.7373,7.5243,walk_east_dn.1,543.6598,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7627,3.9648,0.0,1.0,-0.0,274.2373,7.3998,walk_east_dn.1,542.5913,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2624,3.9822,0.03491,1.0,0.06981,273.7376,7.3494,walk_east_dn.1,541.6863,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7621,3.9997,0.03491,1.0,-0.0,273.2379,7.2281,walk_east_dn.1,540.5937,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2621,3.9997,0.0,1.0,-0.06981,272.7379,7.1096,walk_east_dn.1,539.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7618,4.0171,0.03491,1.0,0.06981,272.2382,6.9675,walk_east_dn.1,538.6828,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2615,4.0346,0.03491,1.0,-0.0,271.7385,6.8459,walk_east_dn.1,537.5881,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7615,4.0346,0.0,1.0,-0.06981,271.2385,6.7792,walk_east_dn.1,536.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2612,4.0171,-0.03491,1.0,-0.06981,270.7388,6.723,walk_east_dn.1,535.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7612,4.0171,0.0,1.0,0.06981,270.2388,6.6386,walk_east_dn.1,534.6415,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2612,4.0171,0.0,1.0,-0.0,269.7388,6.5378,walk_east_dn.1,533.5754,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7609,3.9997,-0.03491,1.0,-0.06981,269.2391,6.4237,walk_east_dn.1,532.676,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2609,3.9997,0.0,1.0,0.06981,268.7391,6.3572,walk_east_dn.1,531.6445,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7609,3.9997,0.0,1.0,-0.0,268.2391,6.2709,walk_east_dn.1,530.5804,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2606,4.0171,0.03491,1.0,0.06981,267.7394,6.1378,walk_east_dn.1,529.6825,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7603,4.0346,0.03491,1.0,-0.0,267.2397,6.0642,walk_east_dn.1,528.5901,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2603,4.0346,0.0,1.0,-0.06981,266.7397,5.973,walk_east_dn.1,527.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.76,4.0171,-0.03491,1.0,-0.06981,266.24,5.8349,walk_east_dn.1,526.6878,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.26,4.0171,0.0,1.0,0.06981,265.74,5.6959,walk_east_dn.1,525.6596,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.76,4.0171,0.0,1.0,-0.0,265.24,5.6317,walk_east_dn.1,524.5947,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2597,3.9997,-0.03491,1.0,-0.06981,264.7403,5.5734,walk_east_dn.1,523.6949,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7597,3.9997,0.0,1.0,0.06981,264.2403,5.4453,walk_east_dn.1,522.6651,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2597,3.9997,0.0,1.0,-0.0,263.7403,5.3381,walk_east_dn.1,521.6021,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7594,4.0171,0.03491,1.0,0.06981,263.2406,5.2747,walk_east_dn.1,520.7034,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2591,4.0346,0.03491,1.0,-0.0,262.7409,5.2244,walk_east_dn.1,519.611,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7591,4.0346,0.0,1.0,-0.06981,262.2409,5.0548,walk_east_dn.1,518.6752,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2588,4.0171,-0.03491,1.0,-0.06981,261.7412,4.8952,walk_east_dn.1,517.7134,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7588,4.0171,0.0,1.0,0.06981,261.2412,4.7338,walk_east_dn.1,516.6872,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2588,4.0171,0.0,1.0,-0.0,260.7412,4.6221,walk_east_dn.1,515.6246,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7585,3.9997,-0.03491,1.0,-0.06981,260.2415,4.5335,walk_east_dn.1,514.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2585,3.9997,0.0,1.0,0.06981,259.7415,4.484,walk_east_dn.1,513.6956,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7585,3.9997,0.0,1.0,-0.0,259.2415,4.4317,walk_east_dn.1,512.6319,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2582,4.0171,0.03491,1.0,0.06981,258.7418,4.3224,walk_east_dn.1,511.7358,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7579,4.0346,0.03491,1.0,-0.0,258.2421,4.265,walk_east_dn.1,510.6443,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2579,4.0346,0.0,1.0,-0.06981,257.7421,4.1303,walk_east_dn.1,509.7096,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7576,4.0171,-0.03491,1.0,-0.06981,257.2424,4.0406,walk_east_dn.1,508.7472,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2576,4.0171,0.0,1.0,0.06981,256.7424,3.9954,walk_east_dn.1,507.718,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7576,4.0171,0.0,1.0,-0.0,256.2424,3.9311,walk_east_dn.1,506.6548,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2573,3.9997,-0.03491,1.0,-0.06981,255.7427,3.8854,walk_east_dn.1,505.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7573,3.9997,0.0,1.0,0.06981,255.2427,3.7887,walk_east_dn.1,504.7282,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2573,3.9997,0.0,1.0,-0.0,254.7427,3.6847,walk_east_dn.1,503.6682,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7569,4.0171,0.03491,1.0,0.06981,254.2431,3.6269,walk_east_dn.1,502.7712,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2566,4.0346,0.03491,1.0,-0.0,253.7434,3.5408,walk_east_dn.1,501.6825,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7566,4.0346,0.0,1.0,-0.06981,253.2434,3.4872,walk_east_dn.1,500.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2563,4.0171,-0.03491,1.0,-0.06981,252.7437,3.3305,walk_east_dn.1,499.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7563,4.0171,0.0,1.0,0.06981,252.2437,3.1948,walk_east_dn.1,498.7683,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2563,4.0171,0.0,1.0,-0.0,251.7437,3.1224,walk_east_dn.1,497.7078,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.756,3.9997,-0.03491,1.0,-0.06981,251.244,3.0461,walk_east_dn.1,496.813,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.256,3.9997,0.0,1.0,0.06981,250.744,2.9501,walk_east_dn.1,495.7888,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.756,3.9997,0.0,1.0,-0.0,250.244,2.9054,walk_east_dn.1,494.7274,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2557,4.0171,0.03491,1.0,0.06981,249.7443,2.797,walk_east_dn.1,493.838,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7554,4.0346,0.03491,1.0,-0.0,249.2446,2.6588,walk_east_dn.1,492.7596,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2554,4.0346,0.0,1.0,-0.06981,248.7446,2.5432,walk_east_dn.1,491.8336,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7551,4.0171,-0.03491,1.0,-0.06981,248.2449,2.4563,walk_east_dn.1,490.879,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2551,4.0171,0.0,1.0,0.06981,247.7449,2.3282,walk_east_dn.1,489.8672,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7551,4.0171,0.0,1.0,-0.0,247.2449,2.1892,walk_east_dn.1,488.8251,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2548,4.0346,0.03491,1.0,0.06981,246.7452,2.116,walk_east_dn.1,487.9402,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7545,4.052,0.03491,1.0,-0.0,246.2455,2.0786,walk_east_dn.1,486.8536,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2545,4.052,0.0,1.0,-0.06981,245.7455,2.0394,walk_east_dn.1,485.9211,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7542,4.0346,-0.03491,1.0,-0.06981,245.2458,1.9427,walk_east_dn.1,484.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2542,4.0346,0.0,1.0,0.06981,244.7458,1.8598,walk_east_dn.1,483.9697,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7542,4.0346,0.0,1.0,-0.0,244.2458,1.772,walk_east_dn.1,482.9291,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2539,4.052,0.03491,1.0,0.06981,243.7461,1.7273,walk_east_dn.1,482.0455,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7536,4.0695,0.03491,1.0,-0.0,243.2464,1.6171,walk_east_dn.1,480.9915,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2536,4.0695,0.0,1.0,-0.06981,242.7464,1.5758,walk_east_dn.1,480.0668,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7533,4.0869,0.03491,1.0,0.06981,242.2467,1.4548,walk_east_dn.1,479.1659,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.253,4.1044,0.03491,1.0,-0.0,241.747,1.4062,walk_east_dn.1,478.0972,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.753,4.1044,0.0,1.0,-0.06981,241.247,1.3482,walk_east_dn.1,477.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2527,4.1218,0.03491,1.0,0.06981,240.7473,1.2255,walk_east_dn.1,476.3277,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7524,4.1393,0.03491,1.0,-0.0,240.2477,1.1333,walk_east_dn.1,475.322,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2524,4.1393,0.0,1.0,-0.06981,239.7477,1.0734,walk_east_dn.1,474.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7521,4.1567,0.03491,1.0,0.06981,239.248,0.9911,walk_east_dn.1,473.6202,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2518,4.1742,0.03491,1.0,-0.0,238.7483,0.9548,walk_east_dn.1,472.5883,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7518,4.1742,0.0,1.0,-0.06981,238.2483,0.9051,walk_east_dn.1,471.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2515,4.1916,0.03491,1.0,0.06981,237.7486,0.9012,walk_east_dn.1,470.8067,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7512,4.2091,0.03491,1.0,-0.0,237.2489,0.8952,walk_east_dn.1,469.7218,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2512,4.2091,0.0,1.0,-0.06981,236.7489,0.8739,walk_east_dn.1,468.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7509,4.2265,0.03491,1.0,0.06981,236.2493,0.882,walk_east_dn.1,467.8591,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2505,4.244,0.03491,1.0,-0.0,235.7496,0.909,walk_east_dn.1,466.6926,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7505,4.244,0.0,1.0,-0.06981,235.2496,0.926,walk_east_dn.1,465.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2502,4.2614,0.03491,1.0,0.06981,234.7499,0.9653,walk_east_dn.1,464.6808,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7499,4.2789,0.03491,1.0,-0.0,234.2502,1.0045,walk_east_dn.1,463.5889,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2487,4.3137,0.06981,1.0,0.06981,233.7515,1.0874,walk_east_dn.1,462.64,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7475,4.3486,0.06981,1.0,-0.0,233.2528,1.197,walk_east_dn.1,461.4696,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2472,4.3661,0.03491,1.0,-0.06981,232.7531,1.2936,walk_east_dn.1,460.5159,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.746,4.401,0.06981,1.0,0.06981,232.2544,1.3493,walk_east_dn.1,459.4821,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2448,4.4358,0.06981,1.0,-0.0,231.7556,1.433,walk_east_dn.1,458.3493,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7445,4.4533,0.03491,1.0,-0.06981,231.256,1.4883,walk_east_dn.1,457.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2445,4.4533,0.0,1.0,-0.06981,230.756,1.5378,walk_east_dn.1,456.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7442,4.4707,0.03491,1.0,0.06981,230.2563,1.594,walk_east_dn.1,455.3928,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2439,4.4882,0.03491,1.0,-0.0,229.7567,1.7012,walk_east_dn.1,454.2966,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7439,4.4882,0.0,1.0,-0.06981,229.2567,1.7848,walk_east_dn.1,453.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2435,4.5056,0.03491,1.0,0.06981,228.757,1.8303,walk_east_dn.1,452.3232,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7432,4.5231,0.03491,1.0,-0.0,228.2574,1.9249,walk_east_dn.1,451.2811,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2432,4.5231,0.0,1.0,-0.06981,227.7574,1.9941,walk_east_dn.1,450.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7429,4.5056,-0.03491,1.0,-0.06981,227.2576,2.0332,walk_east_dn.1,449.6728,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2429,4.5056,0.0,1.0,0.06981,226.7576,2.1122,walk_east_dn.1,448.3017,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7429,4.5056,0.0,1.0,-0.0,226.2576,2.201,walk_east_dn.1,447.3273,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2226,4.5224,0.03491,0.96,0.06981,225.778,2.2618,walk_east_dn.1,446.5654,0.96,0.06981,0.96,0.06981,Sidewalk
71.5,72.7223,4.5398,0.03491,1.0,-0.0,225.2783,2.4144,walk_east_dn.1,445.2939,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2223,4.5398,0.0,1.0,-0.06981,224.7783,2.4484,walk_east_dn.1,444.6443,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6721,4.5555,0.03491,0.9,0.06981,224.3286,2.6496,walk_east_dn.1,443.9992,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,74.1718,4.573,0.03491,1.0,-0.0,223.829,2.7284,walk_east_dn.1,442.3638,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6718,4.573,0.0,1.0,-0.06981,223.329,2.8754,walk_east_dn.1,441.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1715,4.5555,-0.03491,1.0,-0.06981,222.8292,2.9796,walk_east_dn.1,441.3516,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6715,4.5555,0.0,1.0,0.06981,222.3292,3.0811,walk_east_dn.1,439.3209,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1715,4.5555,0.0,1.0,-0.0,221.8292,3.1815,walk_east_dn.1,438.4345,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6012,4.5705,0.03491,0.86,0.06981,221.3995,3.3605,walk_east_dn.1,438.3222,0.86,0.06981,0.86,0.06981,Sidewalk
76.0,77.1009,4.588,0.03491,1.0,-0.0,220.8999,3.4302,walk_east_dn.1,436.4769,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6009,4.588,0.0,1.0,-0.06981,220.3999,3.5455,walk_east_dn.1,435.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1006,4.5705,-0.03491,1.0,-0.06981,219.9002,3.6935,walk_east_dn.1,435.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6006,4.5705,0.0,1.0,0.06981,219.4002,3.7404,walk_east_dn.1,433.3924,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1006,4.5705,0.0,1.0,-0.0,218.9002,3.6465,walk_east_up.1,432.4485,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6003,4.5531,-0.03491,1.0,-0.06981,218.4004,3.4595,walk_east_up.1,431.7994,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1003,4.5531,0.0,1.0,0.06981,217.9004,3.2913,walk_east_up.1,430.352,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6003,4.5531,0.0,1.0,-0.0,217.4004,3.2278,walk_east_up.1,429.3692,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1,4.5356,-0.03491,1.0,-0.06981,216.9007,3.0759,walk_east_up.1,428.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6,4.5356,0.0,1.0,0.06981,216.4007,3.0247,walk_east_up.1,427.3046,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1,4.5356,0.0,1.0,-0.0,215.9007,2.9024,walk_east_up.1,426.2953,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5997,4.5182,-0.03491,1.0,-0.06981,215.401,2.7931,walk_east_up.1,425.4596,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0997,4.5182,0.0,1.0,0.06981,214.901,2.6189,walk_east_up.1,424.2796,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5997,4.5182,0.0,1.0,-0.0,214.401,2.5536,walk_east_up.1,423.2503,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0994,4.5007,-0.03491,1.0,-0.06981,213.9012,2.5024,walk_east_up.1,422.3429,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5994,4.5007,0.0,1.0,0.06981,213.4012,2.3304,walk_east_up.1,421.232,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0994,4.5007,0.0,1.0,-0.0,212.9012,2.2732,walk_east_up.1,420.1678,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5991,4.4833,-0.03491,1.0,-0.06981,212.4015,2.1874,walk_east_up.1,419.255,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0991,4.4833,0.0,1.0,0.06981,211.9015,2.0877,walk_east_up.1,418.2701,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5991,4.4833,0.0,1.0,-0.0,211.4015,1.9498,walk_east_up.1,417.2182,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0988,4.4658,-0.03491,1.0,-0.06981,210.9018,1.8428,walk_east_up.1,416.3204,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5988,4.4658,0.0,1.0,0.06981,210.4018,1.7211,walk_east_up.1,415.3667,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0988,4.4658,0.0,1.0,-0.0,209.9018,1.5827,walk_east_up.1,414.3369,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5985,4.4484,-0.03491,1.0,-0.06981,209.402,1.5282,walk_east_up.1,413.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0985,4.4484,0.0,1.0,0.06981,208.902,1.3559,walk_east_up.1,412.5382,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5985,4.4484,0.0,1.0,-0.0,208.402,1.2553,walk_east_up.1,411.5297,1.0,-0.0,1.0,-0.0,Sidewalk
