time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,21.3555,4.2443,-0.03491,0.8,-0.06981,276.6446,1.4369,walk_east_mid.1,549.1484,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7553,4.2304,-0.03491,0.8,-0.0,276.2448,1.1499,walk_east_mid.1,548.4936,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1553,4.2304,-0.0,0.8,0.06981,275.8448,1.4181,walk_east_mid.1,547.5403,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5553,4.2304,-0.0,0.8,-0.0,275.4448,1.0798,walk_east_mid.1,546.9739,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9551,4.2164,-0.03491,0.8,-0.06981,275.045,1.4192,walk_east_mid.1,545.9594,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3548,4.2025,-0.03491,0.8,-0.0,274.6453,1.0643,walk_east_mid.1,545.3973,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7548,4.2025,-0.0,0.8,0.06981,274.2453,1.3511,walk_east_mid.1,544.3822,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1548,4.2025,-0.0,0.8,-0.0,273.8453,1.0242,walk_east_mid.1,543.853,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5546,4.1885,-0.03491,0.8,-0.06981,273.4455,1.3892,walk_east_mid.1,542.7781,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9543,4.1745,-0.03491,0.8,-0.0,273.0457,1.0609,walk_east_mid.1,542.2026,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3543,4.1745,-0.0,0.8,0.06981,272.6457,1.3846,walk_east_mid.1,541.1611,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7543,4.1745,-0.0,0.8,-0.0,272.2457,1.0933,walk_east_mid.1,540.5578,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1541,4.1606,-0.03491,0.8,-0.06981,271.846,1.3341,walk_east_mid.1,539.6149,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5538,4.1466,-0.03491,0.8,-0.0,271.4462,1.079,walk_east_mid.1,538.9793,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9538,4.1466,-0.0,0.8,0.06981,271.0462,1.4139,walk_east_mid.1,537.9439,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3538,4.1466,-0.0,0.8,-0.0,270.6462,1.1323,walk_east_mid.1,537.3124,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7536,4.1327,-0.03491,0.8,-0.06981,270.2464,1.0801,walk_east_up.1,536.6558,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1534,4.1187,-0.03491,0.8,-0.0,269.8467,0.8664,walk_east_up.1,536.1828,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5524,4.0908,-0.06981,0.8,-0.06981,269.4476,0.7267,walk_east_up.1,536.0427,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9514,4.0629,-0.06981,0.8,-0.0,269.0486,0.6334,walk_east_up.1,535.8798,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3492,4.0211,-0.10472,0.8,-0.06981,268.6508,0.6894,walk_east_up.1,534.7221,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.747,3.9793,-0.10472,0.8,-0.0,268.253,0.8121,walk_east_up.1,533.4597,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1431,3.9236,-0.13963,0.8,-0.06981,267.8569,1.04,walk_east_up.1,532.3334,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5392,3.8679,-0.13963,0.8,-0.0,267.4608,1.0402,walk_east_mid.1,531.2858,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9332,3.7985,-0.17453,0.8,-0.06981,267.0669,1.3547,walk_east_mid.1,530.3934,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3271,3.729,-0.17453,0.8,-0.0,266.6731,1.4077,walk_east_mid.1,529.3915,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7232,3.6733,-0.13963,0.8,0.06981,266.277,1.407,walk_east_mid.1,528.6382,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1193,3.6177,-0.13963,0.8,-0.0,265.881,1.4823,walk_east_mid.1,527.6538,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5171,3.5759,-0.10472,0.8,0.06981,265.4832,1.4221,walk_east_mid.1,527.0795,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9149,3.534,-0.10472,0.8,-0.0,265.0855,1.4974,walk_east_mid.1,526.0062,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3139,3.5061,-0.06981,0.8,0.06981,264.6865,1.5385,walk_east_mid.1,525.4589,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.713,3.4782,-0.06981,0.8,-0.0,264.2876,1.4488,walk_east_mid.1,524.3708,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1127,3.4643,-0.03491,0.8,0.06981,263.8878,1.4789,walk_east_mid.1,523.6414,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5125,3.4503,-0.03491,0.8,-0.0,263.4881,1.4389,walk_east_mid.1,522.7676,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9125,3.4503,-0.0,0.8,0.06981,263.0881,1.4819,walk_east_mid.1,521.9928,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3125,3.4503,-0.0,0.8,-0.0,262.6881,1.4659,walk_east_mid.1,521.1482,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7122,3.4643,0.03491,0.8,0.06981,262.2883,1.504,walk_east_mid.1,520.4041,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.112,3.4782,0.03491,0.8,-0.0,261.8885,1.485,walk_east_mid.1,519.5396,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.512,3.4782,-0.0,0.8,-0.06981,261.4885,1.5207,walk_east_mid.1,518.7831,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.912,3.4782,-0.0,0.8,-0.0,261.0885,1.5229,walk_east_mid.1,517.9196,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3117,3.4922,0.03491,0.8,0.06981,260.6888,1.4395,walk_east_mid.1,517.2381,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7115,3.5062,0.03491,0.8,-0.0,260.289,1.4597,walk_east_mid.1,516.3529,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1115,3.5062,-0.0,0.8,-0.06981,259.889,1.5397,walk_east_mid.1,515.574,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5115,3.5062,-0.0,0.8,-0.0,259.489,1.4358,walk_east_dn.1,514.7645,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9113,3.5201,0.03491,0.8,0.06981,259.0892,1.2813,walk_east_dn.1,514.1421,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.311,3.5341,0.03491,0.8,-0.0,258.6894,1.1085,walk_east_dn.1,513.4337,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.711,3.5341,-0.0,0.8,-0.06981,258.2894,0.9894,walk_east_dn.1,512.8654,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.111,3.5341,-0.0,0.8,-0.0,257.8894,0.8711,walk_east_dn.1,512.2591,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5108,3.548,0.03491,0.8,0.06981,257.4896,0.7658,walk_east_dn.1,511.902,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9105,3.562,0.03491,0.8,-0.0,257.0898,0.607,walk_east_dn.1,512.2855,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3096,3.5899,0.06981,0.8,0.06981,256.6908,0.5036,walk_east_dn.1,514.4849,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6251,3.8191,0.62832,0.78,1.11701,256.375,0.5317,walk_east_dn.1,519.9213,0.78,1.11701,0.78,1.11701,Sidewalk
50.5,41.8063,3.9607,0.66323,0.46,0.06981,256.1937,0.6279,walk_east_dn.1,513.3004,0.46,0.06981,0.46,0.06981,Sidewalk
51.0,42.1527,4.1607,0.5236,0.8,-0.27925,255.8473,0.8891,walk_east_dn.1,508.3136,0.8,-0.27925,0.8,-0.27925,Sidewalk
51.5,42.5181,4.3234,0.41888,0.8,-0.20944,255.4821,1.1081,walk_east_dn.1,507.1398,0.8,-0.20944,0.8,-0.20944,Sidewalk
52.0,42.894,4.4602,0.34907,0.8,-0.13963,255.1064,1.3312,walk_east_dn.1,506.2001,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,43.2821,4.557,0.24435,0.8,-0.20944,254.7185,1.1665,walk_east_mid.1,505.5765,0.8,-0.20944,0.8,-0.20944,Sidewalk
53.0,43.6761,4.6265,0.17453,0.8,-0.13963,254.3247,1.4599,walk_east_mid.1,504.5695,0.8,-0.13963,0.8,-0.13963,Sidewalk
53.5,44.0722,4.6821,0.13963,0.8,-0.06981,253.9288,1.167,walk_east_mid.1,503.8782,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.4712,4.71,0.06981,0.8,-0.13963,253.5298,1.5243,walk_east_mid.1,503.105,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,44.8709,4.724,0.03491,0.8,-0.06981,253.1301,1.2267,walk_east_mid.1,502.2372,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.2707,4.738,0.03491,0.8,-0.0,252.7304,1.5764,walk_east_mid.1,501.2536,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.6707,4.738,-0.0,0.8,-0.06981,252.3304,1.3234,walk_east_mid.1,500.6484,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.0707,4.738,-0.0,0.8,-0.0,251.9304,1.5676,walk_east_mid.1,499.6745,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.4705,4.724,-0.03491,0.8,-0.06981,251.5306,1.2582,walk_east_mid.1,499.2077,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.8702,4.71,-0.03491,0.8,-0.0,251.1308,1.551,walk_east_mid.1,498.1466,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.2302,4.71,-0.0,0.72,0.06981,250.7708,1.3127,walk_east_mid.1,498.0011,0.72,0.06981,0.72,0.06981,Sidewalk
58.0,47.6302,4.71,-0.0,0.8,-0.0,250.3708,1.5082,walk_east_mid.1,496.5769,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.03,4.6961,-0.03491,0.8,-0.06981,249.971,1.199,walk_east_mid.1,496.2025,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.4297,4.6821,-0.03491,0.8,-0.0,249.5712,1.5387,walk_east_mid.1,495.0056,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.8297,4.6821,-0.0,0.8,0.06981,249.1712,1.3287,walk_east_mid.1,494.2664,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.2297,4.6821,-0.0,0.8,-0.0,248.7712,1.4703,walk_east_mid.1,493.317,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6295,4.6682,-0.03491,0.8,-0.06981,248.3714,1.1334,walk_east_mid.1,492.8481,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.0292,4.6542,-0.03491,0.8,-0.0,247.9716,1.472,walk_east_mid.1,491.7167,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4292,4.6542,-0.0,0.8,0.06981,247.5716,1.1868,walk_east_mid.1,491.1824,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.8292,4.6542,-0.0,0.8,-0.0,247.1716,1.539,walk_east_mid.1,490.0829,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.229,4.6402,-0.03491,0.8,-0.06981,246.7718,1.2839,walk_east_mid.1,489.5088,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.6288,4.6263,-0.03491,0.8,-0.0,246.372,1.4588,walk_east_mid.1,488.5236,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0288,4.6263,-0.0,0.8,0.06981,245.972,1.136,walk_east_mid.1,488.0346,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.4288,4.6263,-0.0,0.8,-0.0,245.572,1.4797,walk_east_mid.1,486.9116,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.8285,4.6123,-0.03491,0.8,-0.06981,245.1723,1.2059,walk_east_mid.1,486.3746,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.2283,4.5984,-0.03491,0.8,-0.0,244.7725,1.5336,walk_east_mid.1,485.2861,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6283,4.5984,-0.0,0.8,0.06981,244.3725,1.2084,walk_east_mid.1,484.7612,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.0283,4.5984,-0.0,0.8,-0.0,243.9725,1.5106,walk_east_mid.1,483.696,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.428,4.5844,-0.03491,0.8,-0.06981,243.5727,1.2253,walk_east_mid.1,483.1573,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.8278,4.5704,-0.03491,0.8,-0.0,243.1729,1.528,walk_east_mid.1,482.0887,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2278,4.5704,-0.0,0.8,0.06981,242.7729,1.2894,walk_east_mid.1,481.4932,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.6278,4.5704,-0.0,0.8,-0.0,242.3729,1.5178,walk_east_mid.1,480.4924,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0275,4.5565,-0.03491,0.8,-0.06981,241.9731,1.1923,walk_east_mid.1,479.9878,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.4273,4.5425,-0.03491,0.8,-0.0,241.5733,1.2645,walk_east_up.2,479.0508,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8273,4.5425,-0.0,0.8,0.06981,241.1733,1.0254,walk_east_up.2,478.5777,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.2273,4.5425,-0.0,0.8,-0.0,240.7733,0.7335,walk_east_up.2,478.5544,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6251,4.5007,-0.10472,0.8,-0.20944,240.3754,0.4507,walk_east_up.2,488.4241,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.0,57.9403,4.2545,-0.66323,0.8,-1.11701,240.0598,0.4307,walk_east_up.2,502.3939,0.8,-1.11701,0.8,-1.11701,Sidewalk
71.5,58.1038,4.1072,-0.73304,0.44,-0.13963,239.8962,0.7397,walk_east_mid.1,480.3472,0.44,-0.13963,0.44,-0.13963,Sidewalk
72.0,58.4274,3.8721,-0.62832,0.8,0.20944,239.5726,1.0671,walk_east_mid.1,475.5319,0.8,0.20944,0.8,0.20944,Sidewalk
72.5,58.7806,3.6843,-0.48869,0.8,0.27925,239.2196,0.7572,walk_east_mid.1,475.511,0.8,0.27925,0.8,0.27925,Sidewalk
73.0,59.1515,3.5345,-0.38397,0.8,0.20944,238.849,1.1566,walk_east_mid.1,473.8166,0.8,0.20944,0.8,0.20944,Sidewalk
73.5,59.5319,3.4109,-0.31416,0.8,0.13963,238.4688,1.5547,walk_east_mid.1,472.7764,0.8,0.13963,0.8,0.13963,Sidewalk
74.0,59.9231,3.3277,-0.20944,0.8,0.20944,238.0778,1.4951,walk_east_mid.1,472.5161,0.8,0.20944,0.8,0.20944,Sidewalk
74.5,60.3192,3.2721,-0.13963,0.8,0.13963,237.6819,1.5479,walk_east_mid.1,471.4467,0.8,0.13963,0.8,0.13963,Sidewalk
75.0,60.7171,3.2302,-0.10472,0.8,0.06981,237.2842,1.6257,walk_east_mid.1,470.3917,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.1168,3.2163,-0.03491,0.8,0.13963,236.8845,1.5733,walk_east_mid.1,469.9778,0.8,0.13963,0.8,0.13963,Sidewalk
76.0,61.5168,3.2163,-0.0,0.8,0.06981,236.4845,1.5463,walk_east_mid.1,468.8246,0.8,0.06981,0.8,0.06981,Sidewalk
76.5,61.9168,3.2163,-0.0,0.8,-0.0,236.0845,1.5305,walk_east_mid.1,467.9182,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.3166,3.2302,0.03491,0.8,0.06981,235.6847,1.5356,walk_east_mid.1,467.1879,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,62.7163,3.2442,0.03491,0.8,-0.0,235.2849,1.6328,walk_east_mid.1,466.2742,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.1153,3.2721,0.06981,0.8,0.06981,234.8858,1.6054,walk_east_mid.1,465.5858,0.8,0.06981,0.8,0.06981,Sidewalk
78.5,63.5144,3.3,0.06981,0.8,-0.0,234.4867,1.5763,walk_east_mid.1,464.7057,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,63.9141,3.314,0.03491,0.8,-0.06981,234.0869,1.5795,walk_east_mid.1,463.9405,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,64.3139,3.3279,0.03491,0.8,-0.0,233.6871,1.4838,walk_east_mid.1,463.1422,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,64.7139,3.3279,-0.0,0.8,-0.06981,233.2871,1.5914,walk_east_mid.1,462.3554,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,65.1139,3.3279,-0.0,0.8,-0.0,232.8871,1.5611,walk_east_mid.1,461.5045,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,65.5136,3.3419,0.03491,0.8,0.06981,232.4873,1.4874,walk_east_mid.1,460.813,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,65.9134,3.3558,0.03491,0.8,-0.0,232.0875,1.5213,walk_east_mid.1,459.9235,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.3134,3.3558,-0.0,0.8,-0.06981,231.6875,1.4912,walk_east_mid.1,459.2011,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,66.7134,3.3558,-0.0,0.8,-0.0,231.2875,1.4718,walk_east_mid.1,458.3473,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.1132,3.3698,0.03491,0.8,0.06981,230.8877,1.5315,walk_east_mid.1,457.5916,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,67.5129,3.3838,0.03491,0.8,-0.0,230.4879,1.4482,walk_east_mid.1,456.7607,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,67.9129,3.3838,-0.0,0.8,-0.06981,230.0879,1.4613,walk_east_mid.1,456.0161,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.3129,3.3838,-0.0,0.8,-0.0,229.6879,1.5843,walk_east_mid.1,455.0939,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,68.7127,3.3977,0.03491,0.8,0.06981,229.2881,1.4688,walk_east_mid.1,454.4229,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,69.1124,3.4117,0.03491,0.8,-0.0,228.8883,1.5232,walk_east_mid.1,453.5224,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.5124,3.4117,-0.0,0.8,-0.06981,228.4883,1.5405,walk_east_mid.1,452.7765,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,69.9124,3.4117,-0.0,0.8,-0.0,228.0883,1.4483,walk_east_mid.1,451.9594,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.3122,3.4256,0.03491,0.8,0.06981,227.6885,1.4562,walk_east_mid.1,451.2298,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,70.7119,3.4396,0.03491,0.8,-0.0,227.2888,1.4392,walk_east_mid.1,450.3655,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.1119,3.4396,-0.0,0.8,-0.06981,226.8888,1.4392,walk_east_mid.1,449.6274,0.8,-0.06981,0.8,-0.06981,Sidewalk
