time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.0722,3.3908,-0.03491,0.94,-0.0,287.9284,3.1161,walk_east_up.0,572.0192,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5422,3.3908,-0.0,0.94,0.06981,287.4584,3.1383,walk_east_up.0,571.3985,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0122,3.3908,-0.0,0.94,-0.0,286.9884,3.1512,walk_east_up.0,570.1809,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4819,3.3744,-0.03491,0.94,-0.06981,286.5187,3.1687,walk_east_up.0,569.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9516,3.358,-0.03491,0.94,-0.0,286.0491,3.157,walk_east_up.0,568.2358,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4216,3.358,-0.0,0.94,0.06981,285.5791,3.1202,walk_east_up.0,567.6235,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8916,3.358,-0.0,0.94,-0.0,285.1091,3.0957,walk_east_up.0,566.4234,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3514,3.3419,-0.03491,0.92,-0.06981,284.6494,3.0971,walk_east_up.0,565.492,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,13.8211,3.3255,-0.03491,0.94,-0.0,284.1797,3.0683,walk_east_up.0,564.5054,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2911,3.3255,-0.0,0.94,0.06981,283.7097,3.0106,walk_east_up.0,563.9158,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7611,3.3255,-0.0,0.94,-0.0,283.2397,3.028,walk_east_up.0,562.6856,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2308,3.3419,0.03491,0.94,0.06981,282.77,2.977,walk_east_up.0,562.2127,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7005,3.3583,0.03491,0.94,-0.0,282.3002,2.933,walk_east_up.0,560.926,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1705,3.3583,-0.0,0.94,-0.06981,281.8302,2.8957,walk_east_up.0,559.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6405,3.3583,-0.0,0.94,-0.0,281.3602,2.8993,walk_east_up.0,558.9743,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1002,3.3423,-0.03491,0.92,-0.06981,280.9005,2.9422,walk_east_up.0,558.0156,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.5699,3.3259,-0.03491,0.94,-0.0,280.4309,2.8993,walk_east_up.0,557.0369,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0399,3.3259,-0.0,0.94,0.06981,279.9609,2.8898,walk_east_up.0,556.4691,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5099,3.3259,-0.0,0.94,-0.0,279.4909,2.8991,walk_east_up.0,555.2138,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9797,3.3423,0.03491,0.94,0.06981,279.0211,2.8926,walk_east_up.0,554.7661,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4494,3.3587,0.03491,0.94,-0.0,278.5514,2.8319,walk_east_up.0,553.4502,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9194,3.3587,-0.0,0.94,-0.06981,278.0814,2.8557,walk_east_up.0,552.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3894,3.3587,-0.0,0.94,-0.0,277.6114,2.8694,walk_east_up.0,551.4819,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8491,3.3426,-0.03491,0.92,-0.06981,277.1517,2.8874,walk_east_up.0,550.5238,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.3188,3.3262,-0.03491,0.94,-0.0,276.682,2.9041,walk_east_up.0,549.5388,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7888,3.3262,-0.0,0.94,0.06981,276.212,2.8475,walk_east_up.0,548.9848,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2588,3.3262,-0.0,0.94,-0.0,275.742,2.814,walk_east_up.0,547.7267,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7285,3.3426,0.03491,0.94,0.06981,275.2723,2.7807,walk_east_up.0,547.3146,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1982,3.359,0.03491,0.94,-0.0,274.8025,2.721,walk_east_up.0,545.9636,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6682,3.359,-0.0,0.94,-0.06981,274.3325,2.6938,walk_east_up.0,544.8132,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1382,3.359,-0.0,0.94,-0.0,273.8625,2.6505,walk_east_up.0,543.9972,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.598,3.343,-0.03491,0.92,-0.06981,273.4028,2.6476,walk_east_up.0,543.0551,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.0677,3.3266,-0.03491,0.94,-0.0,272.9332,2.6781,walk_east_up.0,542.0535,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5377,3.3266,-0.0,0.94,0.06981,272.4632,2.6611,walk_east_up.0,541.5068,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0077,3.3266,-0.0,0.94,-0.0,271.9932,2.6387,walk_east_up.0,540.231,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4274,3.3119,-0.03491,0.84,-0.06981,271.5735,2.6714,walk_east_up.0,539.8179,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,26.8971,3.2955,-0.03491,0.94,-0.0,271.1038,2.6754,walk_east_up.0,538.376,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3671,3.2955,-0.0,0.94,0.06981,270.6338,2.6182,walk_east_up.0,537.7954,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8371,3.2955,-0.0,0.94,-0.0,270.1638,2.5999,walk_east_up.0,536.545,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3068,3.3119,0.03491,0.94,0.06981,269.694,2.5393,walk_east_up.0,536.0765,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7766,3.3283,0.03491,0.94,-0.0,269.2243,2.5517,walk_east_up.0,534.7617,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2466,3.3283,-0.0,0.94,-0.06981,268.7543,2.5194,walk_east_up.0,533.6765,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7166,3.3283,-0.0,0.94,-0.0,268.2843,2.4645,walk_east_up.0,532.8066,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1863,3.3447,0.03491,0.94,0.06981,267.8145,2.4061,walk_east_up.0,532.3104,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.656,3.3611,0.03491,0.94,-0.0,267.3448,2.3493,walk_east_up.0,531.0297,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.126,3.3611,-0.0,0.94,-0.06981,266.8748,2.3632,walk_east_up.0,529.9464,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.596,3.3611,-0.0,0.94,-0.0,266.4048,2.3398,walk_east_up.0,529.0837,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0557,3.3451,-0.03491,0.92,-0.06981,265.9451,2.3259,walk_east_up.0,528.1782,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.5254,3.3287,-0.03491,0.94,-0.0,265.4754,2.3512,walk_east_up.0,527.1524,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9954,3.3287,-0.0,0.94,0.06981,265.0054,2.2394,walk_east_dn.1,526.4728,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4654,3.3287,-0.0,0.94,-0.0,264.5354,2.0909,walk_east_dn.1,525.3195,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9351,3.3451,0.03491,0.94,0.06981,264.0657,1.8585,walk_east_dn.1,524.7545,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4048,3.3615,0.03491,0.94,-0.0,263.5959,1.7016,walk_east_dn.1,523.5341,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8748,3.3615,-0.0,0.94,-0.06981,263.1259,1.4709,walk_east_dn.1,522.4626,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3448,3.3615,-0.0,0.94,-0.0,262.6559,1.2422,walk_east_dn.1,521.6761,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8146,3.3779,0.03491,0.94,0.06981,262.1862,1.1162,walk_east_dn.1,521.0188,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2843,3.3943,0.03491,0.94,-0.0,261.7164,1.0094,walk_east_dn.1,520.1746,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7531,3.4271,0.06981,0.94,0.06981,261.2475,0.8071,walk_east_dn.1,519.9987,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.222,3.4599,0.06981,0.94,-0.0,260.7786,0.6924,walk_east_dn.1,519.8061,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6894,3.509,0.10472,0.94,0.06981,260.3111,0.4868,walk_east_dn.1,525.8542,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0204,3.7676,0.66323,0.84,1.11701,259.9797,0.4726,walk_east_dn.1,534.0751,0.84,1.11701,0.84,1.11701,Sidewalk
39.5,38.2349,3.9475,0.69813,0.56,0.06981,259.7651,0.6625,walk_east_dn.1,521.1129,0.56,0.06981,0.56,0.06981,Sidewalk
40.0,38.6642,4.1387,0.41888,0.94,-0.55851,259.3358,0.9093,walk_east_dn.1,516.6796,0.94,-0.55851,0.94,-0.55851,Sidewalk
40.5,39.124,4.2364,0.20944,0.94,-0.41888,258.8762,1.1137,walk_east_dn.1,515.6917,0.94,-0.41888,0.94,-0.41888,Sidewalk
41.0,39.5928,4.2692,0.06981,0.94,-0.27925,258.4073,1.2259,walk_east_dn.1,514.6584,0.94,-0.27925,0.94,-0.27925,Sidewalk
41.5,40.0625,4.2528,-0.03491,0.94,-0.20944,257.9376,1.3097,walk_east_dn.1,514.3404,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.0,40.3923,4.2413,-0.03491,0.66,-0.0,257.6078,1.5512,walk_east_dn.1,514.0721,0.66,-0.0,0.66,-0.0,Sidewalk
42.5,40.8612,4.2085,-0.06981,0.94,-0.06981,257.1389,1.6824,walk_east_dn.1,512.8347,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.33,4.1757,-0.06981,0.94,-0.0,256.67,1.6502,walk_east_mid.1,511.7179,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6398,4.1649,-0.03491,0.62,0.06981,256.3602,1.2764,walk_east_mid.1,511.2928,0.62,0.06981,0.62,0.06981,Sidewalk
44.0,42.0296,4.1513,-0.03491,0.78,-0.0,255.9704,1.2271,walk_east_mid.1,510.3883,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,42.3887,4.1262,-0.06981,0.72,-0.06981,255.6113,0.9214,walk_east_mid.1,509.5763,0.72,-0.06981,0.72,-0.06981,Sidewalk
45.0,42.7878,4.0983,-0.06981,0.8,-0.0,255.2123,1.263,walk_east_mid.1,508.0817,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,43.2055,4.0544,-0.10472,0.84,-0.06981,254.7946,1.0314,walk_east_mid.1,507.0626,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,43.653,4.0073,-0.10472,0.9,-0.0,254.347,1.3907,walk_east_mid.1,505.6565,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,44.1184,3.9419,-0.13963,0.94,-0.06981,253.8816,1.0984,walk_east_mid.1,504.5334,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.5838,3.8765,-0.13963,0.94,-0.0,253.4162,1.4677,walk_east_mid.1,503.2928,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0467,3.7949,-0.17453,0.94,-0.06981,252.9534,1.5939,walk_east_mid.1,502.2718,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.5096,3.7133,-0.17453,0.94,-0.0,252.4906,1.5399,walk_east_mid.1,501.2291,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.975,3.6479,-0.13963,0.94,0.06981,252.0253,1.6222,walk_east_mid.1,500.5136,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.4404,3.5825,-0.13963,0.94,-0.0,251.5599,1.6303,walk_east_mid.1,499.3091,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.9078,3.5333,-0.10472,0.94,0.06981,251.0926,1.6506,walk_east_mid.1,498.5969,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.3753,3.4842,-0.10472,0.94,-0.0,250.6253,1.6584,walk_east_mid.1,497.4133,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.8441,3.4514,-0.06981,0.94,0.06981,250.1565,1.5547,walk_east_mid.1,496.7349,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.313,3.4186,-0.06981,0.94,-0.0,249.6877,1.6963,walk_east_mid.1,495.5475,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.7827,3.4022,-0.03491,0.94,0.06981,249.218,1.7004,walk_east_mid.1,494.9318,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.2524,3.3858,-0.03491,0.94,-0.0,248.7484,1.6632,walk_east_mid.1,493.7079,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.7224,3.3858,-0.0,0.94,0.06981,248.2784,1.6271,walk_east_mid.1,493.1935,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.1924,3.3858,-0.0,0.94,-0.0,247.8084,1.6304,walk_east_mid.1,491.9043,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.6621,3.3694,-0.03491,0.94,-0.06981,247.3387,1.594,walk_east_mid.1,490.8335,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.1318,3.353,-0.03491,0.94,-0.0,246.869,1.6394,walk_east_mid.1,489.9367,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6018,3.353,-0.0,0.94,0.06981,246.399,1.5949,walk_east_mid.1,489.409,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.0718,3.353,-0.0,0.94,-0.0,245.929,1.6731,walk_east_mid.1,488.1233,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.5216,3.3373,-0.03491,0.9,-0.06981,245.4793,1.6794,walk_east_mid.1,487.2939,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.0,52.9913,3.3209,-0.03491,0.94,-0.0,245.0097,1.6356,walk_east_mid.1,486.2023,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.4613,3.3209,-0.0,0.94,0.06981,244.5397,1.613,walk_east_mid.1,485.6469,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.9313,3.3209,-0.0,0.94,-0.0,244.0697,1.6074,walk_east_mid.1,484.3794,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.401,3.3373,0.03491,0.94,0.06981,243.5999,1.6066,walk_east_mid.1,483.9531,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.8707,3.3537,0.03491,0.94,-0.0,243.1302,1.6665,walk_east_mid.1,482.6127,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3407,3.3537,-0.0,0.94,-0.06981,242.6602,1.6431,walk_east_mid.1,481.4608,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.8107,3.3537,-0.0,0.94,-0.0,242.1902,1.6135,walk_east_mid.1,480.6489,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.2604,3.338,-0.03491,0.9,-0.06981,241.7405,1.582,walk_east_mid.1,479.8708,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,56.7301,3.3216,-0.03491,0.94,-0.0,241.2708,1.64,walk_east_mid.1,478.7261,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2001,3.3216,-0.0,0.94,0.06981,240.8008,1.7212,walk_east_mid.1,478.1738,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.6701,3.3216,-0.0,0.94,-0.0,240.3308,1.616,walk_east_mid.1,476.9044,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1398,3.338,0.03491,0.94,0.06981,239.8611,1.6141,walk_east_mid.1,476.489,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.6096,3.3544,0.03491,0.94,-0.0,239.3913,1.6555,walk_east_mid.1,475.1338,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0796,3.3544,-0.0,0.94,-0.06981,238.9213,1.7144,walk_east_mid.1,473.9825,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.5496,3.3544,-0.0,0.94,-0.0,238.4513,1.5945,walk_east_mid.1,473.1714,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9993,3.3387,-0.03491,0.9,-0.06981,238.0016,1.6676,walk_east_mid.1,472.3444,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,60.469,3.3223,-0.03491,0.94,-0.0,237.532,1.635,walk_east_mid.1,471.2469,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.939,3.3223,-0.0,0.94,0.06981,237.062,1.7324,walk_east_mid.1,470.6925,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.409,3.3223,-0.0,0.94,-0.0,236.592,1.6674,walk_east_mid.1,469.4279,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.8787,3.3387,0.03491,0.94,0.06981,236.1222,1.5979,walk_east_mid.1,469.0193,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.3484,3.3551,0.03491,0.94,-0.0,235.6525,1.6592,walk_east_mid.1,467.6596,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.8184,3.3551,-0.0,0.94,-0.06981,235.1825,1.5913,walk_east_mid.1,466.5211,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.2884,3.3551,-0.0,0.94,-0.0,234.7125,1.6509,walk_east_mid.1,465.6934,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7382,3.3394,-0.03491,0.9,-0.06981,234.2628,1.6223,walk_east_mid.1,464.8915,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,64.2079,3.323,-0.03491,0.94,-0.0,233.7931,1.5933,walk_east_mid.1,463.7688,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6779,3.323,-0.0,0.94,0.06981,233.3231,1.6522,walk_east_mid.1,463.2198,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.1479,3.323,-0.0,0.94,-0.0,232.8531,1.5997,walk_east_mid.1,461.9467,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.6176,3.3394,0.03491,0.94,0.06981,232.3834,1.6464,walk_east_mid.1,461.5251,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0873,3.3558,0.03491,0.94,-0.0,231.9136,1.705,walk_east_mid.1,460.1654,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.5573,3.3558,-0.0,0.94,-0.06981,231.4436,1.6795,walk_east_mid.1,459.0615,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.0273,3.3558,-0.0,0.94,-0.0,230.9736,1.6464,walk_east_mid.1,458.2106,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.487,3.3398,-0.03491,0.92,-0.06981,230.5139,1.6126,walk_east_mid.1,457.2905,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,67.9567,3.3234,-0.03491,0.94,-0.0,230.0443,1.5912,walk_east_mid.1,456.2679,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.4267,3.3234,-0.0,0.94,0.06981,229.5743,1.7378,walk_east_mid.1,455.7033,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.8967,3.3234,-0.0,0.94,-0.0,229.1043,1.634,walk_east_mid.1,454.4425,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3664,3.3398,0.03491,0.94,0.06981,228.6345,1.6508,walk_east_mid.1,453.995,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.8362,3.3562,0.03491,0.94,-0.0,228.1648,1.7059,walk_east_mid.1,452.6544,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.3062,3.3562,-0.0,0.94,-0.06981,227.6948,1.6684,walk_east_mid.1,451.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.7762,3.3562,-0.0,0.94,-0.0,227.2248,1.6496,walk_east_mid.1,450.7136,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.2359,3.3401,-0.03491,0.92,-0.06981,226.7651,1.6466,walk_east_mid.1,449.8139,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,71.7056,3.3237,-0.03491,0.94,-0.0,226.2954,1.6379,walk_east_mid.1,448.7895,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1756,3.3237,-0.0,0.94,0.06981,225.8254,1.6416,walk_east_dn.2,448.1066,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.6456,3.3237,-0.0,0.94,-0.0,225.3554,1.4091,walk_east_dn.2,446.9557,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.1153,3.3401,0.03491,0.94,0.06981,224.8857,1.2668,walk_east_dn.2,446.3592,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.585,3.3565,0.03491,0.94,-0.0,224.4159,1.1088,walk_east_dn.2,445.3831,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.055,3.3565,-0.0,0.94,-0.06981,223.9459,0.9749,walk_east_dn.2,444.7885,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.525,3.3565,-0.0,0.94,-0.0,223.4759,0.8596,walk_east_dn.2,444.157,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9947,3.3729,0.03491,0.94,0.06981,223.0062,0.6856,walk_east_dn.2,444.3873,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.4622,3.422,0.10472,0.94,0.13963,222.5386,0.4584,walk_east_dn.2,455.2279,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,75.8222,3.7242,0.69813,0.94,1.18682,222.178,0.4373,walk_east_dn.2,469.921,0.94,1.18682,0.94,1.18682,Sidewalk
81.0,75.9625,4.0118,1.11701,0.64,0.83776,222.0375,0.7005,walk_east_dn.2,449.2222,0.64,0.83776,0.64,0.83776,Sidewalk
81.5,76.0897,4.2153,1.01229,0.48,-0.20944,221.9104,0.8403,walk_east_mid.1,444.3125,0.48,-0.20944,0.48,-0.20944,Sidewalk
82.0,76.4364,4.4862,0.66323,0.88,-0.69813,221.5642,1.211,walk_east_mid.1,441.1983,0.88,-0.69813,0.88,-0.69813,Sidewalk
82.5,76.8722,4.6623,0.38397,0.94,-0.55851,221.1288,1.1147,walk_east_mid.1,440.1184,0.94,-0.55851,0.94,-0.55851,Sidewalk
83.0,77.335,4.7439,0.17453,0.94,-0.41888,220.6662,1.0199,walk_east_mid.1,439.5473,0.94,-0.41888,0.94,-0.41888,Sidewalk
83.5,77.8047,4.7603,0.03491,0.94,-0.27925,220.1966,1.156,walk_east_mid.1,438.2664,0.94,-0.27925,0.94,-0.27925,Sidewalk
84.0,78.1447,4.7603,-0.0,0.68,-0.06981,219.8566,1.4327,walk_east_mid.1,437.9397,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.5,78.5936,4.7289,-0.06981,0.9,-0.13963,219.4076,1.2303,walk_east_mid.1,436.8301,0.9,-0.13963,0.9,-0.13963,Sidewalk
85.0,78.9716,4.6892,-0.10472,0.76,-0.06981,219.0295,1.4917,walk_east_mid.1,436.0529,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.5,79.3296,4.6515,-0.10472,0.72,-0.0,218.6714,1.1577,walk_east_mid.1,435.279,0.72,-0.0,0.72,-0.0,Sidewalk
86.0,79.7653,4.5903,-0.13963,0.88,-0.06981,218.2355,1.4188,walk_east_mid.1,433.949,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,80.1761,4.503,-0.20944,0.84,-0.13963,217.8245,1.1012,walk_east_mid.1,433.2238,0.84,-0.13963,0.84,-0.13963,Sidewalk
87.0,80.6128,4.3941,-0.24435,0.9,-0.06981,217.3876,1.4615,walk_east_mid.1,431.9243,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.5,81.0688,4.2804,-0.24435,0.94,-0.0,216.9314,1.1759,walk_east_mid.1,430.6961,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.5206,4.1509,-0.27925,0.94,-0.06981,216.4795,1.4671,walk_east_mid.1,429.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
