time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.379,4.3919,0.03491,1.0,0.06981,290.6212,2.047,walk_east_dn.0,575.6184,1.0,0.06981,1.0,0.06981,Sidewalk
6.5,7.8787,4.4093,0.03491,1.0,-0.0,290.1216,1.9287,walk_east_dn.0,574.5498,1.0,-0.0,1.0,-0.0,Sidewalk
7.0,8.3787,4.4093,-0.0,1.0,-0.06981,289.6216,1.8336,walk_east_dn.0,573.6714,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8784,4.4268,0.03491,1.0,0.06981,289.1219,1.762,walk_east_dn.0,572.6247,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3781,4.4442,0.03491,1.0,-0.0,288.6222,1.645,walk_east_dn.0,571.5427,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8781,4.4442,-0.0,1.0,-0.06981,288.1222,1.5233,walk_east_dn.0,570.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3778,4.4617,0.03491,1.0,0.06981,287.6226,1.4668,walk_east_dn.0,569.6401,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8775,4.4791,0.03491,1.0,-0.0,287.1229,1.3777,walk_east_dn.0,568.5384,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3775,4.4791,-0.0,1.0,-0.06981,286.6229,1.2916,walk_east_dn.0,567.5983,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8772,4.4617,-0.03491,1.0,-0.06981,286.1232,1.2301,walk_east_dn.0,566.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3772,4.4617,-0.0,1.0,0.06981,285.6232,1.1755,walk_east_dn.0,565.6237,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8772,4.4617,-0.0,1.0,-0.0,285.1232,1.1394,walk_east_dn.0,564.5424,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3769,4.4442,-0.03491,1.0,-0.06981,284.6234,1.1014,walk_east_dn.0,563.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8769,4.4442,-0.0,1.0,0.06981,284.1234,1.1025,walk_east_dn.0,562.6368,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3769,4.4442,-0.0,1.0,-0.0,283.6234,1.1172,walk_east_dn.0,561.5494,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8766,4.4268,-0.03491,1.0,-0.06981,283.1237,1.1243,walk_east_dn.0,560.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3766,4.4268,-0.0,1.0,0.06981,282.6237,1.1572,walk_east_dn.0,559.6144,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8766,4.4268,-0.0,1.0,-0.0,282.1237,1.2195,walk_east_dn.0,558.5134,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3763,4.4093,-0.03491,1.0,-0.06981,281.624,1.2494,walk_east_dn.0,557.5816,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8763,4.4093,-0.0,1.0,0.06981,281.124,1.3207,walk_east_dn.0,556.5657,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3763,4.4093,-0.0,1.0,-0.0,280.624,1.3838,walk_east_dn.0,555.4714,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.876,4.3919,-0.03491,1.0,-0.06981,280.1243,1.4813,walk_east_dn.0,554.5309,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.376,4.3919,-0.0,1.0,0.06981,279.6243,1.5796,walk_east_dn.0,553.5163,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.876,4.3919,-0.0,1.0,-0.0,279.1243,1.6738,walk_east_dn.0,552.424,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3757,4.3744,-0.03491,1.0,-0.06981,278.6246,1.7382,walk_east_dn.0,551.4952,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8757,4.3744,-0.0,1.0,0.06981,278.1246,1.8207,walk_east_dn.0,550.4858,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3757,4.3744,-0.0,1.0,-0.0,277.6246,1.9542,walk_east_dn.0,549.3946,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8754,4.357,-0.03491,1.0,-0.06981,277.1248,2.0499,walk_east_dn.0,548.4668,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3754,4.357,-0.0,1.0,0.06981,276.6248,2.1635,walk_east_dn.0,547.4569,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8754,4.357,-0.0,1.0,-0.0,276.1248,2.3055,walk_east_dn.0,546.37,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3751,4.3395,-0.03491,1.0,-0.06981,275.6251,2.391,walk_east_dn.0,545.446,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8751,4.3395,-0.0,1.0,0.06981,275.1251,2.4869,walk_east_dn.0,544.4378,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3751,4.3395,-0.0,1.0,-0.0,274.6251,2.5999,walk_east_dn.0,543.355,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8748,4.3221,-0.03491,1.0,-0.06981,274.1254,2.6982,walk_east_dn.0,542.4326,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3748,4.3221,-0.0,1.0,0.06981,273.6254,2.8386,walk_east_dn.0,541.4225,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8748,4.3221,-0.0,1.0,-0.0,273.1254,2.946,walk_east_dn.0,540.3418,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3745,4.3047,-0.03491,1.0,-0.06981,272.6257,3.0882,walk_east_dn.0,539.4201,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8745,4.3047,-0.0,1.0,0.06981,272.1257,2.9149,walk_east_mid.1,538.4187,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3745,4.3047,-0.0,1.0,-0.0,271.6257,2.6857,walk_east_mid.1,537.35,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8742,4.2872,-0.03491,1.0,-0.06981,271.126,2.4788,walk_east_mid.1,536.4421,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3742,4.2872,-0.0,1.0,0.06981,270.626,2.2987,walk_east_mid.1,535.4432,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8742,4.2872,-0.0,1.0,-0.0,270.126,2.0287,walk_east_mid.1,534.3847,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3739,4.2698,-0.03491,1.0,-0.06981,269.6263,1.8393,walk_east_mid.1,533.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8739,4.2698,-0.0,1.0,0.06981,269.1263,1.6331,walk_east_mid.1,532.4988,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3739,4.2698,-0.0,1.0,-0.0,268.6263,1.3842,walk_east_mid.1,531.4645,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8736,4.2523,-0.03491,1.0,-0.06981,268.1266,1.5288,walk_east_mid.1,530.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3736,4.2523,-0.0,1.0,0.06981,267.6266,1.3078,walk_east_mid.1,529.5558,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8736,4.2523,-0.0,1.0,-0.0,267.1266,1.5216,walk_east_mid.1,528.4391,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3732,4.2349,-0.03491,1.0,-0.06981,266.6269,1.3024,walk_east_mid.1,527.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8732,4.2349,-0.0,1.0,0.06981,266.1269,1.6139,walk_east_mid.1,526.4992,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3732,4.2349,-0.0,1.0,-0.0,265.6269,1.3422,walk_east_mid.1,525.4726,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8729,4.2174,-0.03491,1.0,-0.06981,265.1271,1.6322,walk_east_mid.1,524.5098,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3729,4.2174,-0.0,1.0,0.06981,264.6271,1.4379,walk_east_mid.1,523.5261,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8729,4.2174,-0.0,1.0,-0.0,264.1271,1.5339,walk_east_mid.1,522.4364,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3726,4.2,-0.03491,1.0,-0.06981,263.6274,1.2976,walk_east_mid.1,521.5708,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8726,4.2,-0.0,1.0,0.06981,263.1274,1.2451,walk_east_up.1,520.5692,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3726,4.2,-0.0,1.0,-0.0,262.6274,1.1027,walk_east_up.1,519.5443,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8723,4.1825,-0.03491,1.0,-0.06981,262.1277,0.9283,walk_east_up.1,518.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3723,4.1825,-0.0,1.0,0.06981,261.6277,0.7315,walk_east_up.1,517.935,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8723,4.1825,-0.0,1.0,-0.0,261.1277,0.5897,walk_east_up.1,517.3136,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.372,4.1651,-0.03491,1.0,-0.06981,260.628,0.5217,walk_east_up.1,516.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8708,4.1302,-0.06981,1.0,-0.06981,260.1292,0.5791,walk_east_up.1,515.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3681,4.0779,-0.10472,1.0,-0.06981,259.6319,0.6948,walk_east_up.1,514.1254,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8669,4.043,-0.06981,1.0,0.06981,259.1331,0.8429,walk_east_up.1,513.0582,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3656,4.0082,-0.06981,1.0,-0.0,258.6344,1.0122,walk_east_up.1,511.8476,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8629,3.9559,-0.10472,1.0,-0.06981,258.1371,1.1612,walk_east_up.1,510.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3617,3.921,-0.06981,1.0,0.06981,257.6383,1.3724,walk_east_up.1,509.8095,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8605,3.8861,-0.06981,1.0,-0.0,257.1396,1.5712,walk_east_mid.1,508.6941,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3577,3.8339,-0.10472,1.0,-0.06981,256.6423,1.6166,walk_east_mid.1,507.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8565,3.799,-0.06981,1.0,0.06981,256.1436,1.5342,walk_east_mid.1,506.7551,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3553,3.7641,-0.06981,1.0,-0.0,255.6448,1.6593,walk_east_mid.1,505.6127,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8525,3.7118,-0.10472,1.0,-0.06981,255.1476,1.5736,walk_east_mid.1,504.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3513,3.677,-0.06981,1.0,0.06981,254.6489,1.6832,walk_east_mid.1,503.7161,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8501,3.6421,-0.06981,1.0,-0.0,254.1501,1.6684,walk_east_mid.1,502.5762,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3498,3.6246,-0.03491,1.0,0.06981,253.6505,1.617,walk_east_mid.1,501.8199,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8495,3.6072,-0.03491,1.0,-0.0,253.1508,1.6771,walk_east_mid.1,500.5641,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3495,3.6072,-0.0,1.0,0.06981,252.6508,1.6469,walk_east_mid.1,499.726,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8495,3.6072,-0.0,1.0,-0.0,252.1508,1.5987,walk_east_mid.1,498.5317,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3492,3.5897,-0.03491,1.0,-0.06981,251.6511,1.6528,walk_east_mid.1,497.6008,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8492,3.5897,-0.0,1.0,0.06981,251.1511,1.6451,walk_east_mid.1,496.5694,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3492,3.5897,-0.0,1.0,-0.0,250.6511,1.5617,walk_east_mid.1,495.4946,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8489,3.6072,0.03491,1.0,0.06981,250.1514,1.5555,walk_east_mid.1,494.5732,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3486,3.6246,0.03491,1.0,-0.0,249.6517,1.4096,walk_east_mid.1,493.5175,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8486,3.6246,-0.0,1.0,-0.06981,249.1517,1.2104,walk_east_mid.1,492.6464,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3483,3.6421,0.03491,1.0,0.06981,248.652,0.9607,walk_east_mid.1,491.7565,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.848,3.6595,0.03491,1.0,-0.0,248.1523,0.7712,walk_east_mid.1,490.8568,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.348,3.6595,-0.0,1.0,-0.06981,247.6523,0.5873,walk_east_mid.1,490.4643,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8477,3.6421,-0.03491,1.0,-0.06981,247.1526,0.4771,walk_east_mid.1,491.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1968,3.6177,-0.06981,0.7,-0.06981,246.8035,0.4166,walk_east_mid.1,501.6134,0.7,-0.06981,0.7,-0.06981,Sidewalk
50.5,51.6046,3.5748,-0.10472,0.82,-0.06981,246.3958,0.6069,walk_east_mid.1,490.1622,0.82,-0.06981,0.82,-0.06981,Sidewalk
51.0,52.1034,3.5399,-0.06981,1.0,0.06981,245.8971,0.7688,walk_east_mid.1,487.7719,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6021,3.5051,-0.06981,1.0,-0.0,245.3984,0.9054,walk_east_mid.1,485.8601,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1018,3.4876,-0.03491,1.0,0.06981,244.8987,1.1159,walk_east_mid.1,485.6733,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6015,3.4702,-0.03491,1.0,-0.0,244.399,1.3008,walk_east_mid.1,483.8066,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9706,3.4444,-0.06981,0.74,-0.06981,244.03,1.6007,walk_east_mid.1,484.3335,0.74,-0.06981,0.74,-0.06981,Sidewalk
53.5,54.4703,3.4269,-0.03491,1.0,0.06981,243.5303,1.8113,walk_east_mid.1,482.3782,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.97,3.4095,-0.03491,1.0,-0.0,243.0307,1.9613,walk_east_mid.1,480.8089,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.44,3.4095,-0.0,0.94,0.06981,242.5607,2.1236,walk_east_mid.1,482.5159,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,55.94,3.4095,-0.0,1.0,-0.0,242.0607,2.386,walk_east_mid.1,479.0133,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.3398,3.3955,-0.03491,0.8,-0.06981,241.661,2.6568,walk_east_mid.1,479.0321,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,56.8286,3.4297,0.06981,0.98,0.20944,241.1721,2.8294,walk_east_mid.1,478.0814,0.98,0.20944,0.98,0.20944,Sidewalk
56.5,57.3237,3.4993,0.13963,1.0,0.13963,240.6768,3.0854,walk_east_mid.1,476.6213,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,57.8011,3.5494,0.10472,0.96,-0.06981,240.1993,3.2581,walk_east_mid.1,475.5815,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.5,58.2999,3.5843,0.06981,1.0,-0.06981,239.7005,3.4499,walk_east_mid.1,474.0581,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7996,3.6018,0.03491,1.0,-0.06981,239.2008,3.6821,walk_east_mid.1,472.8317,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.2996,3.6018,-0.0,1.0,-0.06981,238.7008,3.8774,walk_east_mid.1,471.7582,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7993,3.5843,-0.03491,1.0,-0.06981,238.2011,4.0918,walk_east_mid.1,470.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2993,3.5843,-0.0,1.0,0.06981,237.7011,4.3206,walk_east_mid.1,469.6889,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7993,3.5843,-0.0,1.0,-0.0,237.2011,4.4175,walk_east_mid.2,468.593,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.299,3.6018,0.03491,1.0,0.06981,236.7014,4.1408,walk_east_mid.2,467.6516,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7987,3.6192,0.03491,1.0,-0.0,236.2017,3.9591,walk_east_mid.2,466.5587,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2987,3.6192,-0.0,1.0,-0.06981,235.7017,3.7687,walk_east_mid.2,465.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7983,3.6367,0.03491,1.0,0.06981,235.2019,3.5421,walk_east_mid.2,464.6072,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.298,3.6541,0.03491,1.0,-0.0,234.7022,3.3047,walk_east_mid.2,463.5177,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.798,3.6541,-0.0,1.0,-0.06981,234.2022,3.1664,walk_east_mid.2,462.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2977,3.6716,0.03491,1.0,0.06981,233.7025,2.9413,walk_east_mid.2,461.5845,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7974,3.689,0.03491,1.0,-0.0,233.2028,2.7596,walk_east_mid.2,460.5019,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2974,3.689,-0.0,1.0,-0.06981,232.7028,2.5122,walk_east_mid.2,459.5889,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7971,3.7065,0.03491,1.0,0.06981,232.2031,2.2488,walk_east_mid.2,458.6083,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.2968,3.7239,0.03491,1.0,-0.0,231.7033,2.0819,walk_east_mid.2,457.5352,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7968,3.7239,-0.0,1.0,-0.06981,231.2033,1.9201,walk_east_mid.2,456.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2965,3.7414,0.03491,1.0,0.06981,230.7036,1.7694,walk_east_mid.2,455.6468,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7962,3.7588,0.03491,1.0,-0.0,230.2039,1.6046,walk_east_mid.2,454.5818,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2962,3.7588,-0.0,1.0,-0.06981,229.7039,1.4285,walk_east_mid.2,453.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.7959,3.7763,0.03491,1.0,0.06981,229.2042,1.2576,walk_east_mid.2,452.7348,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.2956,3.7937,0.03491,1.0,-0.0,228.7045,0.9997,walk_east_mid.2,451.749,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7956,3.7937,-0.0,1.0,-0.06981,228.2045,0.9858,walk_east_mid.2,450.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2953,3.8112,0.03491,1.0,0.06981,227.7048,1.0009,walk_east_mid.2,449.8356,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.795,3.8286,0.03491,1.0,-0.0,227.2051,0.9326,walk_east_mid.2,448.7911,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.295,3.8286,-0.0,1.0,-0.06981,226.7051,0.8536,walk_east_mid.2,447.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7947,3.8461,0.03491,1.0,0.06981,226.2054,0.8479,walk_east_mid.2,446.9507,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.2944,3.8635,0.03491,1.0,-0.0,225.7057,0.9089,walk_east_mid.2,445.8089,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.7944,3.8635,-0.0,1.0,-0.06981,225.2057,0.8912,walk_east_mid.2,444.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.2941,3.881,0.03491,1.0,0.06981,224.7059,0.9929,walk_east_mid.2,443.8433,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.7938,3.8984,0.03491,1.0,-0.0,224.2062,1.0024,walk_east_mid.2,442.7486,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2938,3.8984,-0.0,1.0,-0.06981,223.7062,0.8824,walk_east_mid.2,441.8978,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.7935,3.9159,0.03491,1.0,0.06981,223.2065,0.9637,walk_east_mid.2,440.8629,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.2932,3.9333,0.03491,1.0,-0.0,222.7068,1.0303,walk_east_mid.2,439.7348,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.7932,3.9333,-0.0,1.0,-0.06981,222.2068,0.9577,walk_east_mid.2,438.841,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2929,3.9159,-0.03491,1.0,-0.06981,221.7072,0.8757,walk_east_up.2,437.9382,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7929,3.9159,-0.0,1.0,0.06981,221.2072,0.7787,walk_east_up.2,437.0059,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2929,3.9159,-0.0,1.0,-0.0,220.7072,0.7822,walk_east_up.2,435.9384,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7926,3.8984,-0.03491,1.0,-0.06981,220.2075,0.8442,walk_east_mid.2,434.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2913,3.8635,-0.06981,1.0,-0.06981,219.7087,0.9264,walk_east_mid.2,433.9898,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.791,3.8461,-0.03491,1.0,0.06981,219.209,0.9604,walk_east_mid.2,432.8963,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.2907,3.8286,-0.03491,1.0,-0.0,218.7093,0.9128,walk_east_mid.2,431.8335,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.7895,3.7938,-0.06981,1.0,-0.06981,218.2106,0.9599,walk_east_mid.2,430.9359,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.2892,3.7763,-0.03491,1.0,0.06981,217.7109,1.0414,walk_east_mid.2,429.902,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.7889,3.7589,-0.03491,1.0,-0.0,217.2112,1.0066,walk_east_mid.2,428.7683,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.2877,3.724,-0.06981,1.0,-0.06981,216.7125,0.8919,walk_east_mid.2,427.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.7874,3.7065,-0.03491,1.0,0.06981,216.2128,0.9178,walk_east_mid.2,426.8881,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.2871,3.6891,-0.03491,1.0,-0.0,215.7131,0.9684,walk_east_mid.2,425.7982,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.7859,3.6542,-0.06981,1.0,-0.06981,215.2144,0.9888,walk_east_mid.2,424.9443,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.2856,3.6367,-0.03491,1.0,0.06981,214.7148,1.0103,walk_east_mid.2,423.921,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.7853,3.6193,-0.03491,1.0,-0.0,214.2151,0.9279,walk_east_mid.2,422.8358,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.2741,3.5851,-0.06981,0.98,-0.06981,213.7263,0.9588,walk_east_mid.2,422.1176,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,84.7738,3.5677,-0.03491,1.0,0.06981,213.2267,1.0237,walk_east_mid.2,420.8965,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.2734,3.5502,-0.03491,1.0,-0.0,212.727,1.0392,walk_east_mid.2,419.8015,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.7734,3.5502,-0.0,1.0,0.06981,212.227,1.0735,walk_east_mid.2,418.8443,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2734,3.5502,-0.0,1.0,-0.0,211.727,1.0373,walk_east_mid.2,417.7922,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.7731,3.5677,0.03491,1.0,0.06981,211.2273,0.9984,walk_east_mid.2,416.8879,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2728,3.5851,0.03491,1.0,-0.0,210.7276,0.9521,walk_east_mid.2,415.8366,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7728,3.5851,-0.0,1.0,-0.06981,210.2276,0.948,walk_east_mid.2,414.9219,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.2725,3.6026,0.03491,1.0,0.06981,209.7278,1.0461,walk_east_mid.2,413.8626,1.0,0.06981,1.0,0.06981,Sidewalk
