time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.2788,3.6109,-0.0,0.94,-0.0,279.7214,1.2663,walk_east_up.0,555.8644,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7485,3.6273,0.03491,0.94,0.06981,279.2517,1.3288,walk_east_up.0,554.8502,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2183,3.6437,0.03491,0.94,-0.0,278.782,1.3867,walk_east_up.0,553.8807,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6871,3.6765,0.06981,0.94,0.06981,278.3131,1.4441,walk_east_up.0,552.8883,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.156,3.7093,0.06981,0.94,-0.0,277.8442,1.4719,walk_east_up.0,552.0248,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6234,3.7584,0.10472,0.94,0.06981,277.3767,1.5523,walk_east_up.0,551.015,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0908,3.8076,0.10472,0.94,-0.0,276.9093,1.6199,walk_east_up.0,550.132,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5562,3.873,0.13963,0.94,0.06981,276.4438,1.6973,walk_east_up.0,549.1086,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0217,3.9384,0.13963,0.94,-0.0,275.9783,1.7593,walk_east_up.0,548.1483,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4845,4.02,0.17453,0.94,0.06981,275.5155,1.8564,walk_east_up.0,547.203,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9474,4.1016,0.17453,0.94,-0.0,275.0526,1.9511,walk_east_up.0,546.2348,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4071,4.1993,0.20944,0.94,0.06981,274.593,2.0252,walk_east_up.0,545.3594,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8668,4.2971,0.20944,0.94,-0.0,274.1333,2.1276,walk_east_up.0,544.3424,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3297,4.3787,0.17453,0.94,-0.06981,273.6706,2.2365,walk_east_up.0,543.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7926,4.4603,0.17453,0.94,-0.0,273.2078,2.3331,walk_east_up.0,542.4593,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.258,4.5257,0.13963,0.94,-0.06981,272.7425,2.3919,walk_east_up.0,541.5796,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7234,4.5911,0.13963,0.94,-0.0,272.2772,2.483,walk_east_up.0,540.5871,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1908,4.6402,0.10472,0.94,-0.06981,271.8099,2.5794,walk_east_up.0,539.7149,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6583,4.6894,0.10472,0.94,-0.0,271.3426,2.6714,walk_east_up.0,538.6892,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1271,4.7221,0.06981,0.94,-0.06981,270.8738,2.7515,walk_east_up.0,537.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.596,4.7549,0.06981,0.94,-0.0,270.4051,2.8681,walk_east_up.0,536.8232,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0657,4.7713,0.03491,0.94,-0.06981,269.9354,2.9631,walk_east_up.0,536.0174,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5354,4.7877,0.03491,0.94,-0.0,269.4657,3.0888,walk_east_up.0,534.9728,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0054,4.7877,-0.0,0.94,-0.06981,268.9957,3.1837,walk_east_up.0,534.2154,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4754,4.7877,-0.0,0.94,-0.0,268.5257,3.3116,walk_east_up.0,533.1291,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9451,4.7713,-0.03491,0.94,-0.06981,268.056,3.3985,walk_east_up.0,532.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4148,4.7549,-0.03491,0.94,-0.0,267.5862,3.5099,walk_east_up.0,531.3008,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8837,4.7221,-0.06981,0.94,-0.06981,267.1173,3.4833,walk_east_dn.0,530.6505,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3525,4.6894,-0.06981,0.94,-0.0,266.6483,3.4638,walk_east_dn.0,529.5124,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8223,4.673,-0.03491,0.94,0.06981,266.1786,3.4418,walk_east_dn.0,528.4454,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.292,4.6566,-0.03491,0.94,-0.0,265.7088,3.4584,walk_east_dn.0,527.5932,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.762,4.6566,-0.0,0.94,0.06981,265.2388,3.4954,walk_east_dn.0,526.5402,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.232,4.6566,-0.0,0.94,-0.0,264.7688,3.4844,walk_east_dn.0,525.6592,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7017,4.6402,-0.03491,0.94,-0.06981,264.2991,3.4828,walk_east_dn.0,524.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1714,4.6238,-0.03491,0.94,-0.0,263.8293,3.47,walk_east_dn.0,523.8385,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6414,4.6238,-0.0,0.94,0.06981,263.3593,3.4589,walk_east_dn.0,522.795,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1114,4.6238,-0.0,0.94,-0.0,262.8893,3.4513,walk_east_dn.0,521.9218,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5811,4.6402,0.03491,0.94,0.06981,262.4197,3.4063,walk_east_dn.0,520.919,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0508,4.6566,0.03491,0.94,-0.0,261.95,3.4444,walk_east_dn.0,520.0023,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5208,4.6566,-0.0,0.94,-0.06981,261.48,3.451,walk_east_dn.0,519.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9908,4.6566,-0.0,0.94,-0.0,261.01,3.4751,walk_east_dn.0,518.1451,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4605,4.6402,-0.03491,0.94,-0.06981,260.5402,3.4254,walk_east_dn.0,517.4965,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9303,4.6238,-0.03491,0.94,-0.0,260.0705,3.3705,walk_east_dn.0,516.3701,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4003,4.6238,-0.0,0.94,0.06981,259.6005,3.3844,walk_east_dn.0,515.2967,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8703,4.6238,-0.0,0.94,-0.0,259.1305,3.4177,walk_east_dn.0,514.4181,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.34,4.6402,0.03491,0.94,0.06981,258.6608,3.414,walk_east_dn.0,513.3996,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8097,4.6566,0.03491,0.94,-0.0,258.1912,3.4313,walk_east_dn.0,512.489,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2797,4.6566,-0.0,0.94,-0.06981,257.7212,3.4471,walk_east_dn.0,511.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7497,4.6566,-0.0,0.94,-0.0,257.2512,3.4879,walk_east_dn.0,510.6225,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2194,4.6402,-0.03491,0.94,-0.06981,256.7814,3.5241,walk_east_dn.0,509.9022,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6891,4.6238,-0.03491,0.94,-0.0,256.3117,3.4785,walk_east_dn.0,508.7989,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1591,4.6238,-0.0,0.94,0.06981,255.8417,3.4792,walk_east_dn.0,507.7543,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6291,4.6238,-0.0,0.94,-0.0,255.3717,3.5077,walk_east_dn.0,506.8632,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0988,4.6402,0.03491,0.94,0.06981,254.902,3.5417,walk_east_dn.0,505.8536,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5685,4.6566,0.03491,0.94,-0.0,254.4323,3.5273,walk_east_dn.0,504.9394,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0385,4.6566,-0.0,0.94,-0.06981,253.9623,3.5108,walk_east_dn.0,504.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5085,4.6566,-0.0,0.94,-0.0,253.4923,3.5305,walk_east_dn.0,503.0883,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9782,4.6402,-0.03491,0.94,-0.06981,253.0226,3.407,walk_east_mid.1,502.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.448,4.6238,-0.03491,0.94,-0.0,252.5528,3.2722,walk_east_mid.1,501.2862,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.918,4.6238,-0.0,0.94,0.06981,252.0828,3.1565,walk_east_mid.1,500.2499,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.388,4.6238,-0.0,0.94,-0.0,251.6128,3.0689,walk_east_mid.1,499.3939,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8577,4.6402,0.03491,0.94,0.06981,251.1431,2.9667,walk_east_mid.1,498.367,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3274,4.6566,0.03491,0.94,-0.0,250.6735,2.8468,walk_east_mid.1,497.4505,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7974,4.6566,-0.0,0.94,-0.06981,250.2035,2.6581,walk_east_mid.1,496.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2674,4.6566,-0.0,0.94,-0.0,249.7335,2.5066,walk_east_mid.1,495.5788,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7371,4.6402,-0.03491,0.94,-0.06981,249.2637,2.3408,walk_east_mid.1,494.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2068,4.6238,-0.03491,0.94,-0.0,248.794,2.1731,walk_east_mid.1,493.7306,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6768,4.6238,-0.0,0.94,0.06981,248.324,1.9893,walk_east_mid.1,492.6906,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1468,4.6238,-0.0,0.94,-0.0,247.854,1.8428,walk_east_mid.1,491.8027,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6165,4.6402,0.03491,0.94,0.06981,247.3843,1.7564,walk_east_mid.1,490.8781,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0862,4.6566,0.03491,0.94,-0.0,246.9146,1.6954,walk_east_mid.1,489.8918,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5562,4.6566,-0.0,0.94,-0.06981,246.4446,1.5638,walk_east_mid.1,489.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0262,4.6566,-0.0,0.94,-0.0,245.9746,1.6467,walk_east_mid.1,488.0453,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.496,4.6402,-0.03491,0.94,-0.06981,245.5049,1.4705,walk_east_mid.1,487.3218,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9657,4.6238,-0.03491,0.94,-0.0,245.0351,1.671,walk_east_mid.1,486.2079,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4357,4.6238,-0.0,0.94,0.06981,244.5651,1.5942,walk_east_mid.1,485.2984,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9057,4.6238,-0.0,0.94,-0.0,244.0951,1.6274,walk_east_mid.1,484.3189,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3754,4.6402,0.03491,0.94,0.06981,243.6255,1.5588,walk_east_mid.1,483.4737,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8451,4.6566,0.03491,0.94,-0.0,243.1558,1.592,walk_east_mid.1,482.4345,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3151,4.6566,-0.0,0.94,-0.06981,242.6858,1.4335,walk_east_mid.1,481.6951,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7851,4.6566,-0.0,0.94,-0.0,242.2158,1.6345,walk_east_mid.1,480.588,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2548,4.6402,-0.03491,0.94,-0.06981,241.746,1.4859,walk_east_mid.1,479.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7245,4.6238,-0.03491,0.94,-0.0,241.2763,1.5866,walk_east_mid.1,478.7619,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1945,4.6238,-0.0,0.94,0.06981,240.8063,1.4567,walk_east_mid.1,477.8788,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6645,4.6238,-0.0,0.94,-0.0,240.3363,1.6716,walk_east_mid.1,476.8402,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1342,4.6402,0.03491,0.94,0.06981,239.8666,1.618,walk_east_mid.1,475.9182,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.604,4.6566,0.03491,0.94,-0.0,239.3969,1.6562,walk_east_mid.1,474.927,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.074,4.6566,-0.0,0.94,-0.06981,238.9269,1.5833,walk_east_mid.1,474.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.544,4.6566,-0.0,0.94,-0.0,238.4569,1.5841,walk_east_mid.1,473.0901,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0137,4.6402,-0.03491,0.94,-0.06981,237.9872,1.4379,walk_east_mid.1,472.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4834,4.6238,-0.03491,0.94,-0.0,237.5174,1.5853,walk_east_mid.1,471.3072,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9534,4.6238,-0.0,0.94,0.06981,237.0474,1.4937,walk_east_mid.1,470.3323,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4234,4.6238,-0.0,0.94,-0.0,236.5774,1.5847,walk_east_mid.1,469.3791,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8931,4.6402,0.03491,0.94,0.06981,236.1078,1.5327,walk_east_mid.1,468.4562,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3628,4.6566,0.03491,0.94,-0.0,235.6381,1.6007,walk_east_mid.1,467.4454,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8328,4.6566,-0.0,0.94,-0.06981,235.1681,1.4729,walk_east_mid.1,466.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3028,4.6566,-0.0,0.94,-0.0,234.6981,1.6353,walk_east_mid.1,465.6321,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7725,4.6402,-0.03491,0.94,-0.06981,234.2284,1.465,walk_east_mid.1,465.1321,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2422,4.6238,-0.03491,0.94,-0.0,233.7586,1.6028,walk_east_mid.1,463.8699,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7122,4.6238,-0.0,0.94,0.06981,233.2886,1.5044,walk_east_mid.1,462.8067,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1822,4.6238,-0.0,0.94,-0.0,232.8186,1.6528,walk_east_mid.1,461.9325,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6519,4.6402,0.03491,0.94,0.06981,232.3489,1.5673,walk_east_mid.1,460.915,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1217,4.6566,0.03491,0.94,-0.0,231.8793,1.6815,walk_east_mid.1,459.9662,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5917,4.6566,-0.0,0.94,-0.06981,231.4093,1.5644,walk_east_mid.1,459.3468,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0617,4.6566,-0.0,0.94,-0.0,230.9393,1.6005,walk_east_mid.1,458.1374,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5314,4.6402,-0.03491,0.94,-0.06981,230.4695,1.4349,walk_east_mid.1,457.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0011,4.6238,-0.03491,0.94,-0.0,229.9998,1.5905,walk_east_mid.1,456.3608,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4711,4.6238,-0.0,0.94,0.06981,229.5298,1.4237,walk_east_mid.1,455.3533,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9411,4.6238,-0.0,0.94,-0.0,229.0598,1.6672,walk_east_mid.1,454.3791,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4108,4.6402,0.03491,0.94,0.06981,228.5901,1.5203,walk_east_mid.1,453.4298,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8805,4.6566,0.03491,0.94,-0.0,228.1204,1.6574,walk_east_mid.1,452.4356,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3505,4.6566,-0.0,0.94,-0.06981,227.6504,1.5044,walk_east_mid.1,451.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8205,4.6566,-0.0,0.94,-0.0,227.1804,1.6798,walk_east_mid.1,450.6269,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2603,4.6719,0.03491,0.88,0.06981,226.7407,1.4981,walk_east_mid.1,450.0841,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,71.73,4.6883,0.03491,0.94,-0.0,226.2711,1.6678,walk_east_mid.1,448.7317,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2,4.6883,-0.0,0.94,-0.06981,225.8011,1.5214,walk_east_mid.1,448.091,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.67,4.6883,-0.0,0.94,-0.0,225.3311,1.6257,walk_east_mid.1,446.886,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1397,4.6719,-0.03491,0.94,-0.06981,224.8613,1.5128,walk_east_mid.1,446.3602,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6094,4.6555,-0.03491,0.94,-0.0,224.3916,1.6495,walk_east_mid.1,445.0943,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0794,4.6555,-0.0,0.94,0.06981,223.9216,1.538,walk_east_mid.1,444.0543,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5494,4.6555,-0.0,0.94,-0.0,223.4516,1.6181,walk_east_mid.1,443.1478,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0191,4.6391,-0.03491,0.94,-0.06981,222.9818,1.5495,walk_east_mid.1,442.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4888,4.6227,-0.03491,0.94,-0.0,222.5121,1.585,walk_east_mid.1,441.3232,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9588,4.6227,-0.0,0.94,0.06981,222.0421,1.483,walk_east_mid.1,440.3296,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4288,4.6227,-0.0,0.94,-0.0,221.5721,1.6207,walk_east_mid.1,439.3727,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8985,4.6391,0.03491,0.94,0.06981,221.1024,1.4841,walk_east_mid.1,438.481,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3682,4.6555,0.03491,0.94,-0.0,220.6327,1.6803,walk_east_mid.1,437.4412,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8382,4.6555,-0.0,0.94,-0.06981,220.1627,1.6152,walk_east_mid.1,436.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3082,4.6555,-0.0,0.94,-0.0,219.6927,1.6329,walk_east_mid.1,435.6171,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.778,4.6391,-0.03491,0.94,-0.06981,219.223,1.4817,walk_east_mid.1,435.1105,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2477,4.6227,-0.03491,0.94,-0.0,218.7532,1.5903,walk_east_mid.1,433.849,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7177,4.6227,-0.0,0.94,0.06981,218.2832,1.5134,walk_east_mid.1,432.7892,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1877,4.6227,-0.0,0.94,-0.0,217.8132,1.6248,walk_east_mid.1,431.8694,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6574,4.6391,0.03491,0.94,0.06981,217.3436,1.5054,walk_east_mid.1,430.9474,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1271,4.6555,0.03491,0.94,-0.0,216.8739,1.6363,walk_east_mid.1,429.9201,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5971,4.6555,-0.0,0.94,-0.06981,216.4039,1.5066,walk_east_mid.1,429.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0671,4.6555,-0.0,0.94,-0.0,215.9339,1.6971,walk_east_mid.1,428.0661,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5368,4.6391,-0.03491,0.94,-0.06981,215.4641,1.5291,walk_east_mid.1,427.5021,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0065,4.6227,-0.03491,0.94,-0.0,214.9944,1.6195,walk_east_mid.1,426.3003,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4765,4.6227,-0.0,0.94,0.06981,214.5244,1.5471,walk_east_mid.1,425.2479,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9465,4.6227,-0.0,0.94,-0.0,214.0544,1.6862,walk_east_mid.1,424.3636,0.94,-0.0,0.94,-0.0,Sidewalk
