time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.8606,3.5101,-0.03491,1.0,-0.06981,283.1399,4.1037,walk_east_mid.0,560.616,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3606,3.5101,-0.0,1.0,0.06981,282.6399,4.1218,walk_east_mid.0,559.6315,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8606,3.5101,-0.0,1.0,-0.0,282.1399,4.1916,walk_east_mid.0,558.5395,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3603,3.4927,-0.03491,1.0,-0.06981,281.6402,4.273,walk_east_mid.0,557.5982,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8603,3.4927,-0.0,1.0,0.06981,281.1402,4.2546,walk_east_mid.0,556.5912,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3603,3.4927,-0.0,1.0,-0.0,280.6402,4.2827,walk_east_mid.0,555.5206,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.86,3.5101,0.03491,1.0,0.06981,280.1405,4.272,walk_east_mid.0,554.6099,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3596,3.5276,0.03491,1.0,-0.0,279.6407,4.2756,walk_east_mid.0,553.5267,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8596,3.5276,-0.0,1.0,-0.06981,279.1408,4.281,walk_east_mid.0,552.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3593,3.5101,-0.03491,1.0,-0.06981,278.6411,4.2625,walk_east_mid.0,551.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8593,3.5101,-0.0,1.0,0.06981,278.1411,4.2621,walk_east_mid.0,550.5895,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3593,3.5101,-0.0,1.0,-0.0,277.6411,4.3448,walk_east_mid.0,549.5092,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.859,3.4927,-0.03491,1.0,-0.06981,277.1414,4.3261,walk_east_mid.0,548.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.359,3.4927,-0.0,1.0,0.06981,276.6414,4.3018,walk_east_mid.0,547.5815,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.859,3.4927,-0.0,1.0,-0.0,276.1414,4.3701,walk_east_mid.0,546.5066,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3587,3.5101,0.03491,1.0,0.06981,275.6417,4.3698,walk_east_mid.0,545.5897,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8584,3.5276,0.03491,1.0,-0.0,275.142,4.4542,walk_east_mid.0,544.4939,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3584,3.5276,-0.0,1.0,-0.06981,274.642,4.5102,walk_east_mid.0,543.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8581,3.545,0.03491,1.0,0.06981,274.1423,4.5052,walk_east_mid.0,542.5632,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3578,3.5625,0.03491,1.0,-0.0,273.6425,4.5529,walk_east_mid.0,541.4771,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8578,3.5625,-0.0,1.0,-0.06981,273.1425,4.5755,walk_east_mid.0,540.5344,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3575,3.5799,0.03491,1.0,0.06981,272.6428,4.3992,walk_east_dn.1,539.5438,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8572,3.5974,0.03491,1.0,-0.0,272.1431,4.1256,walk_east_dn.1,538.4606,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3572,3.5974,-0.0,1.0,-0.06981,271.6431,3.9412,walk_east_dn.1,537.5202,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8569,3.6148,0.03491,1.0,0.06981,271.1434,3.661,walk_east_dn.1,536.5281,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3566,3.6323,0.03491,1.0,-0.0,270.6436,3.4273,walk_east_dn.1,535.4455,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8566,3.6323,-0.0,1.0,-0.06981,270.1436,3.1407,walk_east_dn.1,534.5067,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3563,3.6497,0.03491,1.0,0.06981,269.6439,2.847,walk_east_dn.1,533.5118,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.856,3.6672,0.03491,1.0,-0.0,269.1442,2.5745,walk_east_dn.1,532.4301,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.356,3.6672,-0.0,1.0,-0.06981,268.6442,2.293,walk_east_dn.1,531.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8557,3.6846,0.03491,1.0,0.06981,268.1445,2.1044,walk_east_dn.1,530.5086,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3554,3.7021,0.03491,1.0,-0.0,267.6448,1.9284,walk_east_dn.1,529.4313,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8554,3.7021,-0.0,1.0,-0.06981,267.1448,1.7816,walk_east_dn.1,528.5214,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.3551,3.7195,0.03491,1.0,0.06981,266.6451,1.5646,walk_east_dn.1,527.5557,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.8548,3.737,0.03491,1.0,-0.0,266.1454,1.345,walk_east_dn.1,526.5113,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.3548,3.737,-0.0,1.0,-0.06981,265.6454,1.1768,walk_east_dn.1,525.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8545,3.7544,0.03491,1.0,0.06981,265.1456,1.032,walk_east_dn.1,524.7011,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3542,3.7719,0.03491,1.0,-0.0,264.6459,0.8368,walk_east_dn.1,523.7571,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8542,3.7719,-0.0,1.0,-0.06981,264.1459,0.7007,walk_east_dn.1,523.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3539,3.7893,0.03491,1.0,0.06981,263.6462,0.5421,walk_east_dn.1,522.7933,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8511,3.8416,0.10472,1.0,0.13963,263.1489,0.5024,walk_east_dn.1,522.6902,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,35.3463,3.9112,0.13963,1.0,0.06981,262.6538,0.5782,walk_east_dn.1,520.6681,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8414,3.9808,0.13963,1.0,-0.0,262.1586,0.711,walk_east_dn.1,519.0259,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3387,4.033,0.10472,1.0,-0.06981,261.6614,0.8334,walk_east_dn.1,517.9586,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8374,4.0679,0.06981,1.0,-0.06981,261.1626,1.0384,walk_east_dn.1,516.8764,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3347,4.1202,0.10472,1.0,0.06981,260.6653,1.2432,walk_east_dn.1,515.9057,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.832,4.1725,0.10472,1.0,-0.0,260.1681,1.5188,walk_east_dn.1,514.7333,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3307,4.2073,0.06981,1.0,-0.06981,259.6693,1.7763,walk_east_dn.1,513.798,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.828,4.2596,0.10472,1.0,0.06981,259.1721,2.0137,walk_east_dn.1,512.8049,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3253,4.3119,0.10472,1.0,-0.0,258.6749,2.2213,walk_east_dn.1,511.6693,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.824,4.3467,0.06981,1.0,-0.06981,258.1762,2.475,walk_east_dn.1,510.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3237,4.3642,0.03491,1.0,-0.06981,257.6765,2.6569,walk_east_dn.1,509.8504,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8225,4.3991,0.06981,1.0,0.06981,257.1778,2.8635,walk_east_dn.1,508.7204,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3213,4.4339,0.06981,1.0,-0.0,256.6791,3.0136,walk_east_dn.1,507.6307,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.821,4.4514,0.03491,1.0,-0.06981,256.1794,3.2765,walk_east_dn.1,506.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.321,4.4514,-0.0,1.0,-0.06981,255.6794,3.5338,walk_east_dn.1,505.8924,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8207,4.4688,0.03491,1.0,0.06981,255.1797,3.6984,walk_east_dn.1,504.6625,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3204,4.4863,0.03491,1.0,-0.0,254.6801,3.8407,walk_east_dn.1,503.5964,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8204,4.4863,-0.0,1.0,-0.06981,254.1801,4.0192,walk_east_dn.1,502.6947,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3201,4.5037,0.03491,1.0,0.06981,253.6804,4.2584,walk_east_dn.1,501.6406,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8198,4.5212,0.03491,1.0,-0.0,253.1808,4.5117,walk_east_dn.1,500.5417,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3198,4.5212,-0.0,1.0,-0.06981,252.6808,4.7589,walk_east_dn.1,499.5808,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8195,4.5037,-0.03491,1.0,-0.06981,252.181,4.8956,walk_east_dn.1,498.5968,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3195,4.5037,-0.0,1.0,0.06981,251.681,5.1778,walk_east_dn.1,497.5685,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8195,4.5037,-0.0,1.0,-0.0,251.181,5.3154,walk_east_dn.1,496.4889,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3192,4.4863,-0.03491,1.0,-0.06981,250.6813,5.4623,walk_east_dn.1,495.5614,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8192,4.4863,-0.0,1.0,0.06981,250.1813,5.7363,walk_east_dn.1,494.5499,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3192,4.4863,-0.0,1.0,-0.0,249.6813,5.8875,walk_east_dn.1,493.4679,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8189,4.4688,-0.03491,1.0,-0.06981,249.1816,6.0518,walk_east_dn.1,492.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3189,4.4688,-0.0,1.0,0.06981,248.6816,6.1711,walk_east_mid.0,491.5415,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8189,4.4688,-0.0,1.0,-0.0,248.1816,6.1631,walk_east_mid.0,490.4615,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3186,4.4514,-0.03491,1.0,-0.06981,247.6819,6.1478,walk_east_mid.0,489.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8186,4.4514,-0.0,1.0,0.06981,247.1819,6.2212,walk_east_mid.0,488.5385,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3186,4.4514,-0.0,1.0,-0.0,246.6819,6.2666,walk_east_mid.0,487.4576,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8183,4.4339,-0.03491,1.0,-0.06981,246.1821,6.3229,walk_east_mid.0,486.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3183,4.4339,-0.0,1.0,0.06981,245.6821,6.387,walk_east_mid.0,485.533,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8183,4.4339,-0.0,1.0,-0.0,245.1821,6.3962,walk_east_mid.0,484.4533,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.318,4.4165,-0.03491,1.0,-0.06981,244.6824,6.4107,walk_east_mid.0,483.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.818,4.4165,-0.0,1.0,0.06981,244.1824,6.4499,walk_east_mid.0,482.53,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.318,4.4165,-0.0,1.0,-0.0,243.6824,6.4771,walk_east_mid.0,481.4504,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8176,4.399,-0.03491,1.0,-0.06981,243.1827,6.5561,walk_east_mid.0,480.5257,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3176,4.399,-0.0,1.0,0.06981,242.6827,6.5727,walk_east_mid.0,479.5259,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8176,4.399,-0.0,1.0,-0.0,242.1827,6.6262,walk_east_mid.0,478.4463,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3173,4.3816,-0.03491,1.0,-0.06981,241.683,6.6675,walk_east_mid.0,477.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8173,4.3816,-0.0,1.0,0.06981,241.183,6.707,walk_east_mid.0,476.5219,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3173,4.3816,-0.0,1.0,-0.0,240.683,6.7238,walk_east_mid.0,475.4434,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.817,4.3641,-0.03491,1.0,-0.06981,240.1832,6.7322,walk_east_mid.0,474.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.317,4.3641,-0.0,1.0,0.06981,239.6832,6.7792,walk_east_mid.0,473.5191,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.817,4.3641,-0.0,1.0,-0.0,239.1832,6.8276,walk_east_mid.0,472.4406,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3167,4.3467,-0.03491,1.0,-0.06981,238.6835,6.8857,walk_east_mid.0,471.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8167,4.3467,-0.0,1.0,0.06981,238.1835,6.8896,walk_east_dn.2,470.5146,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3167,4.3467,-0.0,1.0,-0.0,237.6835,6.6955,walk_east_dn.2,469.4377,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8164,4.3292,-0.03491,1.0,-0.06981,237.1838,6.3961,walk_east_dn.2,468.5182,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3164,4.3292,-0.0,1.0,0.06981,236.6838,6.1833,walk_east_dn.2,467.5123,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8164,4.3292,-0.0,1.0,-0.0,236.1838,5.9016,walk_east_dn.2,466.4349,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3161,4.3118,-0.03491,1.0,-0.06981,235.6841,5.6378,walk_east_dn.2,465.5162,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8161,4.3118,-0.0,1.0,0.06981,235.1841,5.4296,walk_east_dn.2,464.5102,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3161,4.3118,-0.0,1.0,-0.0,234.6841,5.185,walk_east_dn.2,463.4341,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8158,4.2943,-0.03491,1.0,-0.06981,234.1844,5.0357,walk_east_dn.2,462.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3158,4.2943,-0.0,1.0,0.06981,233.6844,4.7648,walk_east_dn.2,461.5078,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8158,4.2943,-0.0,1.0,-0.0,233.1844,4.5943,walk_east_dn.2,460.4316,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3155,4.2769,-0.03491,1.0,-0.06981,232.6847,4.4528,walk_east_dn.2,459.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8155,4.2769,-0.0,1.0,0.06981,232.1847,4.1864,walk_east_dn.2,458.5071,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3155,4.2769,-0.0,1.0,-0.0,231.6847,3.9473,walk_east_dn.2,457.4349,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8152,4.2594,-0.03491,1.0,-0.06981,231.1849,3.7988,walk_east_dn.2,456.5222,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3152,4.2594,-0.0,1.0,0.06981,230.6849,3.5622,walk_east_dn.2,455.5164,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8152,4.2594,-0.0,1.0,-0.0,230.1849,3.2738,walk_east_dn.2,454.4475,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3149,4.242,-0.03491,1.0,-0.06981,229.6852,3.1154,walk_east_dn.2,453.5374,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8149,4.242,-0.0,1.0,0.06981,229.1852,2.9505,walk_east_dn.2,452.5304,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3149,4.242,-0.0,1.0,-0.0,228.6852,2.6761,walk_east_dn.2,451.4653,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8146,4.2245,-0.03491,1.0,-0.06981,228.1855,2.47,walk_east_dn.2,450.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3146,4.2245,-0.0,1.0,0.06981,227.6855,2.2358,walk_east_dn.2,449.5599,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8146,4.2245,-0.0,1.0,-0.0,227.1855,2.0118,walk_east_dn.2,448.5012,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3143,4.2071,-0.03491,1.0,-0.06981,226.6858,1.8493,walk_east_dn.2,447.6028,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8143,4.2071,-0.0,1.0,0.06981,226.1858,1.6187,walk_east_dn.2,446.6141,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3143,4.2071,-0.0,1.0,-0.0,225.6858,1.4791,walk_east_dn.2,445.5621,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.814,4.1896,-0.03491,1.0,-0.06981,225.1861,1.2987,walk_east_dn.2,444.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.314,4.1896,-0.0,1.0,0.06981,224.6861,1.0949,walk_east_dn.2,443.737,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.814,4.1896,-0.0,1.0,-0.0,224.1861,0.977,walk_east_dn.2,442.7231,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3137,4.2071,0.03491,1.0,0.06981,223.6864,0.9091,walk_east_dn.2,441.8796,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8134,4.2245,0.03491,1.0,-0.0,223.1867,0.8828,walk_east_dn.2,440.8009,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3134,4.2245,-0.0,1.0,-0.06981,222.6867,0.906,walk_east_dn.2,439.8322,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8131,4.242,0.03491,1.0,0.06981,222.1871,1.0327,walk_east_dn.2,438.8676,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3128,4.2594,0.03491,1.0,-0.0,221.6874,1.1912,walk_east_dn.2,437.7424,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8116,4.2943,0.06981,1.0,0.06981,221.1886,1.3814,walk_east_dn.2,436.8437,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3103,4.3292,0.06981,1.0,-0.0,220.6899,1.5577,walk_east_dn.2,435.7149,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.81,4.3467,0.03491,1.0,-0.06981,220.1902,1.7897,walk_east_dn.2,434.7921,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3088,4.3815,0.06981,1.0,0.06981,219.6915,2.0444,walk_east_dn.2,433.7925,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8076,4.4164,0.06981,1.0,-0.0,219.1928,2.1887,walk_east_dn.2,432.6801,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3073,4.4339,0.03491,1.0,-0.06981,218.6931,2.3933,walk_east_dn.2,431.7832,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8073,4.4339,-0.0,1.0,-0.06981,218.1931,2.5495,walk_east_dn.2,430.9063,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.307,4.4513,0.03491,1.0,0.06981,217.6935,2.7195,walk_east_dn.2,429.7249,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8067,4.4688,0.03491,1.0,-0.0,217.1938,2.9243,walk_east_dn.2,428.6662,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3067,4.4688,-0.0,1.0,-0.06981,216.6938,3.1232,walk_east_dn.2,428.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8064,4.4862,0.03491,1.0,0.06981,216.1942,3.3866,walk_east_dn.2,426.7027,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3061,4.5037,0.03491,1.0,-0.0,215.6945,3.5942,walk_east_dn.2,425.6464,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8061,4.5037,-0.0,1.0,-0.06981,215.1945,3.7589,walk_east_dn.2,424.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3058,4.4862,-0.03491,1.0,-0.06981,214.6948,3.9783,walk_east_dn.2,423.7832,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8058,4.4862,-0.0,1.0,0.06981,214.1948,4.2301,walk_east_dn.2,422.6381,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3058,4.4862,-0.0,1.0,-0.0,213.6948,4.482,walk_east_dn.2,421.5655,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8055,4.4688,-0.03491,1.0,-0.06981,213.1951,4.7358,walk_east_dn.2,420.6375,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3055,4.4688,-0.0,1.0,0.06981,212.6951,4.9169,walk_east_dn.2,419.6022,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8055,4.4688,-0.0,1.0,-0.0,212.1951,5.0993,walk_east_dn.2,418.5234,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3052,4.4513,-0.03491,1.0,-0.06981,211.6953,5.2732,walk_east_dn.2,417.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8052,4.4513,-0.0,1.0,0.06981,211.1953,5.5184,walk_east_dn.2,416.5793,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3052,4.4513,-0.0,1.0,-0.0,210.6953,5.6761,walk_east_dn.2,415.4986,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8049,4.4339,-0.03491,1.0,-0.06981,210.1956,5.8807,walk_east_dn.2,414.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3049,4.4339,-0.0,1.0,0.06981,209.6956,6.0338,walk_east_dn.2,413.5645,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8049,4.4339,-0.0,1.0,-0.0,209.1956,5.9622,walk_east_up.1,412.4497,1.0,-0.0,1.0,-0.0,Sidewalk
