time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.221,3.6244,-0.03491,0.84,0.06981,291.7793,5.1265,walk_east_up.0,347.9424,0.84,0.06981,0.84,0.06981,Sidewalk
7.0,6.6607,3.6091,-0.03491,0.88,-0.0,291.3396,5.2458,walk_east_up.0,346.952,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.0807,3.6091,-0.0,0.84,0.06981,290.9196,5.3259,walk_east_up.0,346.7364,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,7.5207,3.6091,-0.0,0.88,-0.0,290.4796,5.3894,walk_east_up.0,345.8668,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.9804,3.6251,0.03491,0.92,0.06981,290.0198,5.4475,walk_east_up.0,345.5217,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.4202,3.6405,0.03491,0.88,-0.0,289.5801,5.5722,walk_east_up.0,344.7029,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.8802,3.6405,-0.0,0.92,-0.06981,289.1201,5.6963,walk_east_up.0,343.7971,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.3202,3.6405,-0.0,0.88,-0.0,288.6801,5.8399,walk_east_up.0,343.4179,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.7799,3.6565,0.03491,0.92,0.06981,288.2203,5.8941,walk_east_up.0,342.9179,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.2196,3.6719,0.03491,0.88,-0.0,287.7806,5.9223,walk_east_up.0,342.3244,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.6796,3.6719,-0.0,0.92,-0.06981,287.3206,5.9342,walk_east_up.0,341.5303,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.1196,3.6719,-0.0,0.88,-0.0,286.8806,6.0062,walk_east_up.0,341.1768,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.5793,3.6879,0.03491,0.92,0.06981,286.4208,6.0648,walk_east_up.0,340.6403,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.0191,3.7033,0.03491,0.88,-0.0,285.9811,5.9932,walk_east_mid.1,340.0311,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.4791,3.7033,-0.0,0.92,-0.06981,285.5211,5.8812,walk_east_mid.1,339.2451,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.9191,3.7033,-0.0,0.88,-0.0,285.0811,5.7968,walk_east_mid.1,338.8653,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.3788,3.7193,0.03491,0.92,0.06981,284.6214,5.686,walk_east_mid.1,338.2811,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.8185,3.7347,0.03491,0.88,-0.0,284.1816,5.547,walk_east_mid.1,337.7396,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.2785,3.7347,-0.0,0.92,-0.06981,283.7216,5.4422,walk_east_mid.1,336.9903,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.7185,3.7347,-0.0,0.88,-0.0,283.2816,5.336,walk_east_mid.1,336.6013,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.1782,3.7507,0.03491,0.92,0.06981,282.8219,5.2582,walk_east_mid.1,335.9981,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.618,3.7661,0.03491,0.88,-0.0,282.3821,5.1841,walk_east_mid.1,335.4766,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.078,3.7661,-0.0,0.92,-0.06981,281.9221,5.1203,walk_east_mid.1,334.7619,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.518,3.7661,-0.0,0.88,-0.0,281.4821,5.011,walk_east_mid.1,334.3424,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.9777,3.75,-0.03491,0.92,-0.06981,281.0224,4.9856,walk_east_mid.1,333.6568,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.4174,3.7347,-0.03491,0.88,-0.0,280.5827,4.8921,walk_east_dn.1,333.221,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.8774,3.7347,-0.0,0.92,0.06981,280.1227,4.6437,walk_east_dn.1,332.5672,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.3174,3.7347,-0.0,0.88,-0.0,279.6827,4.4392,walk_east_dn.1,332.1074,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.7771,3.7507,0.03491,0.92,0.06981,279.223,4.2891,walk_east_dn.1,331.4915,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.2169,3.7661,0.03491,0.88,-0.0,278.7832,4.1318,walk_east_dn.1,331.0156,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.6769,3.7661,-0.0,0.92,-0.06981,278.3232,3.8618,walk_east_dn.1,330.3789,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.1169,3.7661,-0.0,0.88,-0.0,277.8832,3.6209,walk_east_dn.1,330.0198,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.5766,3.7822,0.03491,0.92,0.06981,277.4235,3.4452,walk_east_dn.1,329.4148,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.0163,3.7975,0.03491,0.88,-0.0,276.9838,3.229,walk_east_dn.1,329.0488,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.4763,3.7975,-0.0,0.92,-0.06981,276.5238,2.9933,walk_east_dn.1,328.4599,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.9163,3.7975,-0.0,0.88,-0.0,276.0838,2.8138,walk_east_dn.1,328.1193,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.376,3.8136,0.03491,0.92,0.06981,275.624,2.6537,walk_east_dn.1,327.544,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.8158,3.8289,0.03491,0.88,-0.0,275.1843,2.3597,walk_east_dn.1,327.281,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.2758,3.8289,-0.0,0.92,-0.06981,274.7243,2.2162,walk_east_dn.1,326.7117,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.7158,3.8289,-0.0,0.88,-0.0,274.2843,1.9301,walk_east_dn.1,326.5575,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1755,3.845,0.03491,0.92,0.06981,273.8246,1.7103,walk_east_dn.1,326.1838,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.6152,3.8603,0.03491,0.88,-0.0,273.3848,1.54,walk_east_dn.1,326.0387,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0752,3.8603,-0.0,0.92,-0.06981,272.9248,1.3261,walk_east_dn.1,325.8742,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5152,3.8603,-0.0,0.88,-0.0,272.4848,1.124,walk_east_dn.1,326.2169,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.9749,3.8764,0.03491,0.92,0.06981,272.0251,0.9942,walk_east_dn.1,326.3243,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4147,3.8917,0.03491,0.88,-0.0,271.5853,0.8386,walk_east_dn.1,327.3864,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8736,3.9238,0.06981,0.92,0.06981,271.1265,0.7319,walk_east_dn.1,328.6073,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3125,3.9545,0.06981,0.88,-0.0,270.6875,0.6532,walk_east_dn.1,330.4896,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.77,4.0026,0.10472,0.92,0.06981,270.23,0.6628,walk_east_dn.1,329.5541,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2076,4.0486,0.10472,0.88,-0.0,269.7925,0.7125,walk_east_dn.1,327.5577,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6664,4.0807,0.06981,0.92,-0.06981,269.3336,0.799,walk_east_dn.1,325.6465,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1054,4.1114,0.06981,0.88,-0.0,268.8947,0.9059,walk_east_dn.1,324.7451,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4833,4.1511,0.10472,0.76,0.06981,268.5168,1.1685,walk_east_dn.1,323.486,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,29.9209,4.1971,0.10472,0.88,-0.0,268.0792,1.3756,walk_east_dn.1,321.9246,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3797,4.2292,0.06981,0.92,-0.06981,267.6203,1.605,walk_east_dn.1,321.9181,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.8187,4.2599,0.06981,0.88,-0.0,267.1814,1.8329,walk_east_dn.1,320.3058,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2784,4.2759,0.03491,0.92,-0.06981,266.7217,2.0638,walk_east_dn.1,321.4531,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.7181,4.2913,0.03491,0.88,-0.0,266.282,2.1451,walk_east_mid.1,319.3072,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0573,4.315,0.06981,0.68,0.06981,265.9429,1.9616,walk_east_mid.1,318.5332,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,32.4962,4.3457,0.06981,0.88,-0.0,265.504,1.8466,walk_east_mid.1,317.5932,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9559,4.3617,0.03491,0.92,-0.06981,265.0443,1.7809,walk_east_mid.1,320.6446,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.3957,4.3771,0.03491,0.88,-0.0,264.6046,1.6666,walk_east_mid.1,316.6991,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7357,4.3771,-0.0,0.68,-0.06981,264.2646,1.487,walk_east_mid.1,318.6981,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,34.0957,4.3771,-0.0,0.72,-0.0,263.9046,1.3061,walk_east_mid.1,316.0407,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,34.4754,4.3904,0.03491,0.76,0.06981,263.5248,1.1624,walk_east_mid.1,316.0057,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,34.9152,4.4057,0.03491,0.88,-0.0,263.0851,1.4761,walk_east_mid.1,313.958,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3352,4.4057,-0.0,0.84,-0.06981,262.6651,1.3861,walk_east_mid.1,314.0031,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,35.7752,4.4057,-0.0,0.88,-0.0,262.2251,1.4525,walk_east_mid.1,312.8347,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2349,4.3897,-0.03491,0.92,-0.06981,261.7654,1.3517,walk_east_mid.1,312.431,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.6746,4.3743,-0.03491,0.88,-0.0,261.3256,1.5427,walk_east_mid.1,311.5669,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1346,4.3743,-0.0,0.92,0.06981,260.8656,1.4598,walk_east_mid.1,311.0743,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.5746,4.3743,-0.0,0.88,-0.0,260.4256,1.4717,walk_east_mid.1,310.6315,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0344,4.3583,-0.03491,0.92,-0.06981,259.9659,1.3557,walk_east_mid.1,310.2604,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.4741,4.3429,-0.03491,0.88,-0.0,259.5261,1.5472,walk_east_mid.1,309.398,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9341,4.3429,-0.0,0.92,0.06981,259.0661,1.4195,walk_east_mid.1,309.0061,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.3741,4.3429,-0.0,0.88,-0.0,258.6261,1.5068,walk_east_mid.1,308.3971,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8338,4.3268,-0.03491,0.92,-0.06981,258.1664,1.4762,walk_east_mid.1,307.8079,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.2735,4.3115,-0.03491,0.88,-0.0,257.7267,1.4482,walk_east_mid.1,307.4437,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7335,4.3115,-0.0,0.92,0.06981,257.2667,1.4038,walk_east_mid.1,306.8835,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.1735,4.3115,-0.0,0.88,-0.0,256.8267,1.4932,walk_east_mid.1,306.2647,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6333,4.2954,-0.03491,0.92,-0.06981,256.3669,1.3622,walk_east_mid.1,305.9236,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.073,4.2801,-0.03491,0.88,-0.0,255.9272,1.4421,walk_east_mid.1,305.2976,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.533,4.2801,-0.0,0.92,0.06981,255.4672,1.3221,walk_east_mid.1,304.943,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.973,4.2801,-0.0,0.88,-0.0,255.0272,1.4659,walk_east_mid.1,304.163,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4327,4.264,-0.03491,0.92,-0.06981,254.5674,1.3633,walk_east_mid.1,303.7616,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.8724,4.2487,-0.03491,0.88,-0.0,254.1277,1.4465,walk_east_mid.1,303.1274,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3324,4.2487,-0.0,0.92,0.06981,253.6677,1.3708,walk_east_mid.1,302.6462,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.7724,4.2487,-0.0,0.88,-0.0,253.2277,1.4686,walk_east_mid.1,301.9968,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2322,4.2326,-0.03491,0.92,-0.06981,252.7679,1.4395,walk_east_mid.1,301.4121,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.6719,4.2173,-0.03491,0.88,-0.0,252.3282,1.4801,walk_east_mid.1,300.8933,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1319,4.2173,-0.0,0.92,0.06981,251.8682,1.4088,walk_east_mid.1,300.3881,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.5719,4.2173,-0.0,0.88,-0.0,251.4282,1.4992,walk_east_mid.1,299.7716,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0316,4.2012,-0.03491,0.92,-0.06981,250.9685,1.4356,walk_east_mid.1,299.2619,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.4713,4.1858,-0.03491,0.88,-0.0,250.5287,1.4563,walk_east_mid.1,298.7855,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9313,4.1858,-0.0,0.92,0.06981,250.0687,1.3242,walk_east_mid.1,298.4542,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.3713,4.1858,-0.0,0.88,-0.0,249.6287,1.5254,walk_east_mid.1,297.5586,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8311,4.1698,-0.03491,0.92,-0.06981,249.169,1.423,walk_east_mid.1,297.1329,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.2708,4.1544,-0.03491,0.88,-0.0,248.7293,1.4596,walk_east_mid.1,296.6184,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7308,4.1544,-0.0,0.92,0.06981,248.2693,1.3977,walk_east_mid.1,296.0943,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.1708,4.1544,-0.0,0.88,-0.0,247.8293,1.485,walk_east_mid.1,295.4815,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6305,4.1384,-0.03491,0.92,-0.06981,247.3695,1.4282,walk_east_mid.1,294.9615,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.0702,4.123,-0.03491,0.88,-0.0,246.9298,1.5005,walk_east_mid.1,294.3713,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5302,4.123,-0.0,0.92,0.06981,246.4698,1.3846,walk_east_mid.1,293.9672,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.9702,4.123,-0.0,0.88,-0.0,246.0298,1.4159,walk_east_mid.1,293.4784,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.43,4.107,-0.03491,0.92,-0.06981,245.5701,1.3269,walk_east_mid.1,293.0685,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.8697,4.0916,-0.03491,0.88,-0.0,245.1303,1.4225,walk_east_mid.1,292.385,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3297,4.0916,-0.0,0.92,0.06981,244.6703,1.3286,walk_east_mid.1,291.9598,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.7697,4.0916,-0.0,0.88,-0.0,244.2303,1.4125,walk_east_mid.1,291.327,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2294,4.0756,-0.03491,0.92,-0.06981,243.7706,1.3525,walk_east_mid.1,290.8375,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.6692,4.0602,-0.03491,0.88,-0.0,243.3309,1.4402,walk_east_mid.1,290.1841,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1292,4.0602,-0.0,0.92,0.06981,242.8709,1.3468,walk_east_mid.1,289.7477,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.5692,4.0602,-0.0,0.88,-0.0,242.4309,1.4415,walk_east_mid.1,289.0985,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0289,4.0442,-0.03491,0.92,-0.06981,241.9711,1.3449,walk_east_mid.1,288.6998,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.4686,4.0288,-0.03491,0.88,-0.0,241.5314,1.4308,walk_east_mid.1,288.0466,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9286,4.0288,-0.0,0.92,0.06981,241.0714,1.3232,walk_east_mid.1,287.6549,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.3686,4.0288,-0.0,0.88,-0.0,240.6314,1.4604,walk_east_mid.1,286.8962,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.8283,4.0127,-0.03491,0.92,-0.06981,240.1717,1.3221,walk_east_mid.1,286.6068,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.2681,3.9974,-0.03491,0.88,-0.0,239.7319,1.2043,walk_east_dn.2,286.5705,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.7281,3.9974,-0.0,0.92,0.06981,239.2719,1.0008,walk_east_dn.2,286.9481,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.1681,3.9974,-0.0,0.88,-0.0,238.8319,0.8076,walk_east_dn.2,288.5131,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6278,4.0134,0.03491,0.92,0.06981,238.3722,0.7383,walk_east_dn.2,289.1268,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.0675,4.0288,0.03491,0.88,-0.0,237.9325,0.6904,walk_east_dn.2,289.9129,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.5264,4.0609,0.06981,0.92,0.06981,237.4736,0.737,walk_east_dn.2,288.1147,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.9653,4.0916,0.06981,0.88,-0.0,237.0347,0.8766,walk_east_dn.2,286.8575,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3432,4.1313,0.10472,0.76,0.06981,236.6568,1.14,walk_east_dn.2,285.4539,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,61.7808,4.1773,0.10472,0.88,-0.0,236.2192,1.3398,walk_east_mid.1,283.8848,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2397,4.2094,0.06981,0.92,-0.06981,235.7604,1.2882,walk_east_mid.1,283.8211,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6786,4.2401,0.06981,0.88,-0.0,235.3215,1.4825,walk_east_mid.1,282.2294,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.0168,4.2756,0.10472,0.68,0.06981,234.9834,1.3301,walk_east_mid.1,281.7303,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,63.4544,4.3216,0.10472,0.88,-0.0,234.5459,1.4243,walk_east_mid.1,280.3596,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9132,4.3537,0.06981,0.92,-0.06981,234.087,1.3406,walk_east_mid.1,281.2248,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.3522,4.3844,0.06981,0.88,-0.0,233.6482,1.5114,walk_east_mid.1,279.2181,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.8119,4.4004,0.03491,0.92,-0.06981,233.1885,1.4214,walk_east_mid.1,281.4667,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.2516,4.4158,0.03491,0.88,-0.0,232.7488,1.542,walk_east_mid.1,278.2942,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.5908,4.3921,-0.06981,0.68,-0.20944,232.4095,1.3667,walk_east_mid.1,279.9418,0.68,-0.20944,0.68,-0.20944,Sidewalk
74.0,65.91,4.3698,-0.06981,0.64,-0.0,232.0903,1.2265,walk_east_mid.1,278.5373,0.64,-0.0,0.64,-0.0,Sidewalk
74.5,66.3298,4.3551,-0.03491,0.84,0.06981,231.6705,1.1623,walk_east_mid.1,277.3324,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,66.7295,4.3411,-0.03491,0.8,-0.0,231.2707,1.4505,walk_east_mid.1,276.569,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,67.1895,4.3411,-0.0,0.92,0.06981,230.8107,1.3471,walk_east_mid.1,275.2873,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.6295,4.3411,-0.0,0.88,-0.0,230.3707,1.5253,walk_east_mid.1,274.6956,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.0493,4.3265,-0.03491,0.84,-0.06981,229.951,1.4354,walk_east_mid.1,274.4363,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.489,4.3111,-0.03491,0.88,-0.0,229.5112,1.4913,walk_east_mid.1,273.491,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.949,4.3111,-0.0,0.92,0.06981,229.0512,1.3968,walk_east_mid.1,273.0425,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.389,4.3111,-0.0,0.88,-0.0,228.6112,1.5429,walk_east_mid.1,272.3067,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.8487,4.2951,-0.03491,0.92,-0.06981,228.1515,1.4046,walk_east_mid.1,271.9555,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.2884,4.2797,-0.03491,0.88,-0.0,227.7117,1.4576,walk_east_mid.1,271.4038,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.7484,4.2797,-0.0,0.92,0.06981,227.2517,1.3313,walk_east_mid.1,271.0578,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.1884,4.2797,-0.0,0.88,-0.0,226.8117,1.523,walk_east_mid.1,270.1852,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.6482,4.2637,-0.03491,0.92,-0.06981,226.352,1.4965,walk_east_mid.1,269.5878,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.0879,4.2483,-0.03491,0.88,-0.0,225.9122,1.4301,walk_east_mid.1,269.3068,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.5479,4.2483,-0.0,0.92,0.06981,225.4522,1.3328,walk_east_mid.1,268.8925,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.9879,4.2483,-0.0,0.88,-0.0,225.0122,1.4393,walk_east_mid.1,268.2043,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.4476,4.2323,-0.03491,0.92,-0.06981,224.5525,1.3333,walk_east_mid.1,267.8274,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.8873,4.2169,-0.03491,0.88,-0.0,224.1128,1.4442,walk_east_mid.1,267.1143,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.3473,4.2169,-0.0,0.92,0.06981,223.6528,1.3862,walk_east_mid.1,266.5867,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.7873,4.2169,-0.0,0.88,-0.0,223.2128,1.5042,walk_east_mid.1,265.9027,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.2471,4.2008,-0.03491,0.92,-0.06981,222.753,1.3739,walk_east_mid.1,265.5565,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.6868,4.1855,-0.03491,0.88,-0.0,222.3133,1.5262,walk_east_mid.1,264.78,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.1468,4.1855,-0.0,0.92,0.06981,221.8533,1.4516,walk_east_mid.1,264.2681,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.5868,4.1855,-0.0,0.88,-0.0,221.4133,1.4544,walk_east_mid.1,263.8497,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0465,4.1694,-0.03491,0.92,-0.06981,220.9536,1.3714,walk_east_mid.1,263.4043,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.4862,4.1541,-0.03491,0.88,-0.0,220.5138,1.4865,walk_east_mid.1,262.7016,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.9462,4.1541,-0.0,0.92,0.06981,220.0538,1.4264,walk_east_mid.1,262.166,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.3862,4.1541,-0.0,0.88,-0.0,219.6138,1.4422,walk_east_mid.1,261.7175,0.88,-0.0,0.88,-0.0,Sidewalk
