time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
194.5,205.2958,4.4623,0.06981,0.88,-0.0,92.7054,2.0631,walk_west_mid.7,148.2832,0.88,-0.0,0.88,-0.0,Sidewalk
195.0,205.624,4.4968,0.10472,0.66,0.06981,92.3774,1.3774,walk_west_mid.7,147.7983,0.66,0.06981,0.66,0.06981,Sidewalk
195.5,205.8012,4.528,0.17453,0.36,0.13963,92.2003,0.869,walk_west_mid.7,149.3602,0.36,0.13963,0.36,0.13963,Sidewalk
196.0,206.1105,4.5497,0.06981,0.62,-0.20944,91.8912,0.5347,walk_west_mid.7,151.2039,0.62,-0.20944,0.62,-0.20944,Sidewalk
196.5,206.3843,4.4914,-0.20944,0.56,-0.55851,91.617,0.7956,walk_west_mid.7,148.3732,0.56,-0.55851,0.56,-0.55851,Sidewalk
197.0,206.5762,4.406,-0.41888,0.42,-0.41888,91.4247,0.8119,walk_west_up.7,148.7604,0.42,-0.41888,0.42,-0.41888,Sidewalk
197.5,206.7252,4.1004,-1.11701,0.68,-1.39626,91.2748,0.6173,walk_west_up.7,151.7987,0.68,-1.39626,0.68,-1.39626,Sidewalk
198.0,206.7582,3.9133,-1.39626,0.38,-0.55851,91.2418,0.815,walk_west_up.7,149.7833,0.38,-0.55851,0.38,-0.55851,Sidewalk
198.5,206.8481,3.6908,-1.18682,0.48,0.41888,91.1524,1.2297,walk_west_up.7,145.4182,0.48,0.41888,0.48,0.41888,Sidewalk
199.0,207.0774,3.4534,-0.80285,0.66,0.76794,90.9243,1.7893,walk_west_up.7,144.9598,0.66,0.76794,0.66,0.76794,Sidewalk
199.5,207.2443,3.386,-0.38397,0.36,0.83776,90.7578,1.4102,walk_west_dn.7,146.5872,0.36,0.83776,0.36,0.83776,Sidewalk
200.0,207.2725,3.3962,0.34907,0.06,1.46608,90.7296,0.7781,walk_west_dn.7,148.3981,0.06,1.46608,0.06,1.46608,Sidewalk
200.5,207.2725,3.3962,0.34907,0.0,0.0,90.7296,0.1817,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
