time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.7821,3.823,-0.13963,0.94,-0.13963,285.2179,2.4306,walk_east_mid.0,567.6113,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,13.245,3.7414,-0.17453,0.94,-0.06981,284.7551,2.368,walk_east_mid.0,566.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7078,3.6598,-0.17453,0.94,-0.0,284.2924,2.3848,walk_east_mid.0,566.4702,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.06,3.5849,-0.20944,0.72,-0.06981,283.9403,2.4596,walk_east_mid.0,565.7762,0.72,-0.06981,0.72,-0.06981,Sidewalk
14.0,14.5001,3.4914,-0.20944,0.9,-0.0,283.5003,2.4686,walk_east_mid.0,564.167,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.963,3.4097,-0.17453,0.94,0.06981,283.0376,2.4511,walk_east_mid.0,563.9051,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.3274,3.3455,-0.17453,0.74,-0.0,282.6734,2.5317,walk_east_mid.0,563.083,0.74,-0.0,0.74,-0.0,Sidewalk
15.5,15.7928,3.2801,-0.13963,0.94,0.06981,282.2081,2.5009,walk_east_mid.0,561.9713,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0998,3.2369,-0.13963,0.62,-0.0,281.9012,2.6234,walk_east_mid.0,561.9337,0.62,-0.0,0.62,-0.0,Sidewalk
16.5,16.5672,3.1878,-0.10472,0.94,0.06981,281.434,2.6122,walk_east_mid.0,560.3343,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.0346,3.2369,0.10472,0.94,0.41888,280.9664,2.5706,walk_east_mid.0,560.1716,0.94,0.41888,0.94,0.41888,Sidewalk
17.5,17.5035,3.2697,0.06981,0.94,-0.06981,280.4975,2.528,walk_east_mid.0,558.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.9632,3.3674,0.20944,0.94,0.27925,280.0375,2.486,walk_east_mid.0,558.2775,0.94,0.27925,0.94,0.27925,Sidewalk
18.5,18.3312,3.4061,0.10472,0.74,-0.20944,279.6694,2.4995,walk_east_mid.0,557.1508,0.74,-0.20944,0.74,-0.20944,Sidewalk
19.0,18.7909,3.4222,0.03491,0.92,-0.13963,279.2097,2.4284,walk_east_mid.0,555.5335,0.92,-0.13963,0.92,-0.13963,Sidewalk
19.5,19.2609,3.4222,-0.0,0.94,-0.06981,278.7397,2.355,walk_east_mid.0,554.9315,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.662,3.5074,0.20944,0.82,0.41888,278.3385,2.3257,walk_east_mid.0,555.3391,0.82,0.41888,0.82,0.41888,Sidewalk
20.5,20.1294,3.5565,0.10472,0.94,-0.20944,277.871,2.2943,walk_east_mid.0,553.2784,0.94,-0.20944,0.94,-0.20944,Sidewalk
21.0,20.5991,3.5729,0.03491,0.94,-0.13963,277.4012,2.3023,walk_east_mid.0,552.4646,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.0691,3.5729,-0.0,0.94,-0.06981,276.9312,2.2765,walk_east_mid.0,552.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.4482,3.5464,-0.06981,0.76,-0.13963,276.5522,2.2918,walk_east_mid.0,550.9978,0.76,-0.13963,0.76,-0.13963,Sidewalk
22.5,21.9056,3.4984,-0.10472,0.92,-0.06981,276.0948,2.3289,walk_east_mid.0,549.3324,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.3731,3.4492,-0.10472,0.94,-0.0,275.6275,2.3386,walk_east_mid.0,548.8158,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6801,3.4061,-0.13963,0.62,-0.06981,275.3206,2.45,walk_east_mid.0,548.9066,0.62,-0.06981,0.62,-0.06981,Sidewalk
24.0,23.1356,3.3421,-0.13963,0.92,-0.0,274.8652,2.4754,walk_east_mid.0,546.7805,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,23.603,3.2929,-0.10472,0.94,0.06981,274.3979,2.5017,walk_east_mid.0,546.9655,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.0307,3.248,-0.10472,0.86,-0.0,273.9704,2.4887,walk_east_mid.0,545.2666,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,24.4995,3.2152,-0.06981,0.94,0.06981,273.5016,2.4986,walk_east_mid.0,545.2298,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9584,3.1831,-0.06981,0.92,-0.0,273.0428,2.5101,walk_east_mid.0,543.1253,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,25.3282,3.1702,-0.03491,0.74,0.06981,272.6731,2.5968,walk_east_mid.0,543.5325,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,25.7979,3.1538,-0.03491,0.94,-0.0,272.2034,2.5437,walk_east_mid.0,541.4644,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.1479,3.1538,-0.0,0.7,0.06981,271.8534,2.588,walk_east_mid.0,542.0257,0.7,0.06981,0.7,0.06981,Sidewalk
28.0,26.6179,3.1538,-0.0,0.94,-0.0,271.3834,2.5505,walk_east_mid.0,540.104,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0709,3.2337,0.17453,0.92,0.34907,270.9302,2.4956,walk_east_mid.0,540.2638,0.92,0.34907,0.92,0.34907,Sidewalk
29.0,27.5383,3.2828,0.10472,0.94,-0.13963,270.4626,2.4655,walk_east_mid.0,537.9411,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.0072,3.3156,0.06981,0.94,-0.06981,269.9937,2.3719,walk_east_dn.1,537.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.4473,3.4091,0.20944,0.9,0.27925,269.5533,2.2733,walk_east_dn.1,537.6068,0.9,0.27925,0.9,0.27925,Sidewalk
30.5,28.865,3.453,0.10472,0.84,-0.20944,269.1355,2.0831,walk_east_dn.1,535.8088,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.0,29.3347,3.4695,0.03491,0.94,-0.13963,268.6658,1.9001,walk_east_dn.1,534.6094,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.8047,3.4695,-0.0,0.94,-0.06981,268.1958,1.8015,walk_east_dn.1,534.0899,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.114,3.4478,-0.06981,0.62,-0.13963,267.8866,1.4918,walk_east_dn.1,534.1069,0.62,-0.13963,0.62,-0.13963,Sidewalk
32.5,30.482,3.4092,-0.10472,0.74,-0.06981,267.5187,1.2989,walk_east_dn.1,532.8516,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.0,30.9494,3.36,-0.10472,0.94,-0.0,267.0514,1.1844,walk_east_dn.1,531.3041,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.2985,3.3356,-0.06981,0.7,0.06981,266.7023,0.9692,walk_east_dn.1,531.7405,0.7,0.06981,0.7,0.06981,Sidewalk
34.0,31.7674,3.3028,-0.06981,0.94,-0.0,266.2335,0.914,walk_east_dn.1,529.7334,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.2348,3.352,0.10472,0.94,0.34907,265.766,0.7793,walk_east_dn.1,530.3134,0.94,0.34907,0.94,0.34907,Sidewalk
35.0,32.6909,3.4657,0.24435,0.94,0.27925,265.3097,0.7079,walk_east_dn.1,529.9982,0.94,0.27925,0.94,0.27925,Sidewalk
35.5,33.1563,3.5311,0.13963,0.94,-0.20944,264.8441,0.6251,walk_east_dn.1,529.199,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,33.616,3.6288,0.20944,0.94,0.13963,264.3843,0.5213,walk_east_dn.1,531.9594,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.072,3.7425,0.24435,0.94,0.06981,263.9281,0.511,walk_east_dn.1,531.5813,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.4905,3.8785,0.31416,0.88,0.13963,263.5095,0.5446,walk_east_dn.1,529.5553,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,34.8946,4.0255,0.34907,0.86,0.06981,263.1054,0.6892,walk_east_dn.1,525.5725,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,35.3268,4.1829,0.34907,0.92,-0.0,262.6732,0.8873,walk_east_dn.1,522.9409,0.92,-0.0,0.92,-0.0,Sidewalk
38.5,35.7738,4.3281,0.31416,0.94,-0.06981,262.2264,1.0743,walk_east_dn.1,522.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.1067,4.4362,0.31416,0.7,-0.0,261.8937,1.2707,walk_east_dn.1,521.7458,0.7,-0.0,0.7,-0.0,Sidewalk
39.5,36.5585,4.5658,0.27925,0.94,-0.06981,261.4421,1.4372,walk_east_dn.1,519.9411,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.9204,4.6427,0.20944,0.74,-0.13963,261.0804,1.6114,walk_east_dn.1,520.4007,0.74,-0.13963,0.74,-0.13963,Sidewalk
40.5,37.3833,4.7243,0.17453,0.94,-0.06981,260.6177,1.7895,walk_east_dn.1,518.5165,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.7314,4.7609,0.10472,0.7,-0.13963,260.2698,2.0049,walk_east_dn.1,518.8078,0.7,-0.13963,0.7,-0.13963,Sidewalk
41.5,38.1304,4.7888,0.06981,0.8,-0.06981,259.8708,2.1456,walk_east_dn.1,517.6215,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,38.5793,4.8202,0.06981,0.9,-0.0,259.422,2.2224,walk_east_dn.1,515.9083,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,38.979,4.8342,0.03491,0.8,-0.06981,259.0223,2.3453,walk_east_dn.1,515.9138,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,39.4488,4.8506,0.03491,0.94,-0.0,258.5526,2.4179,walk_east_dn.1,514.1727,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.8288,4.8506,-0.0,0.76,-0.06981,258.1726,2.6201,walk_east_dn.1,514.3313,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,40.2988,4.8506,-0.0,0.94,-0.0,257.7026,2.7129,walk_east_up.1,512.6583,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.6785,4.8373,-0.03491,0.76,-0.06981,257.3228,2.3301,walk_east_up.1,512.5246,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,41.1183,4.822,-0.03491,0.88,-0.0,256.8831,2.0962,walk_east_up.1,511.2545,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4973,4.7955,-0.06981,0.76,-0.06981,256.5039,1.7267,walk_east_up.1,510.8733,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,41.9063,4.7669,-0.06981,0.82,-0.0,256.0948,1.4724,walk_east_up.1,509.8273,0.82,-0.0,0.82,-0.0,Sidewalk
46.5,42.376,4.7505,-0.03491,0.94,0.06981,255.6251,1.1991,walk_east_up.1,508.1871,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.8389,4.6688,-0.17453,0.94,-0.27925,255.162,1.0236,walk_east_up.1,508.0569,0.94,-0.27925,0.94,-0.27925,Sidewalk
47.5,43.2746,4.6076,-0.13963,0.88,0.06981,254.7261,0.7058,walk_east_up.1,508.1873,0.88,0.06981,0.88,0.06981,Sidewalk
48.0,43.7344,4.5099,-0.20944,0.94,-0.13963,254.2662,0.5376,walk_east_up.1,510.845,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,44.0608,4.1718,-0.80285,0.94,-1.18682,253.9392,0.5434,walk_east_up.1,517.1528,0.94,-1.18682,0.94,-1.18682,Sidewalk
49.0,44.0797,3.9024,-1.50098,0.54,-1.39626,253.9203,0.9396,walk_east_up.1,511.4113,0.54,-1.39626,0.54,-1.39626,Sidewalk
49.5,44.0385,3.8458,-2.19911,0.14,-1.39626,253.9615,1.5065,walk_east_up.1,509.655,0.14,-1.39626,0.14,-1.39626,Sidewalk
50.0,44.0385,3.8458,-2.40855,0.0,-0.41888,253.9615,2.1202,walk_east_up.1,509.0945,0.0,-0.41888,0.0,-0.41888,Sidewalk
50.5,43.959,3.7186,-2.1293,0.3,0.55851,254.0411,2.9524,walk_east_up.1,508.6012,0.3,0.55851,0.3,0.55851,Sidewalk
51.0,43.9702,3.3988,-1.53589,0.64,1.18682,254.0305,3.7204,walk_east_up.1,506.8133,0.64,1.18682,0.64,1.18682,Sidewalk
51.5,44.0952,3.1823,-1.0472,0.5,0.97738,253.9061,4.2689,walk_east_up.1,506.87,0.5,0.97738,0.5,0.97738,Sidewalk
52.0,44.3723,3.03,-0.5236,0.64,1.0472,253.6295,4.6536,walk_east_mid.1,506.7621,0.64,1.0472,0.64,1.0472,Sidewalk
52.5,44.6522,3.03,-0.03491,0.56,0.97738,253.3497,4.5418,walk_east_mid.1,507.0654,0.56,0.97738,0.56,0.97738,Sidewalk
53.0,45.1222,3.03,-0.0,0.94,0.06981,252.8797,4.5452,walk_east_mid.1,501.5403,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,45.5922,3.03,-0.0,0.94,-0.0,252.4097,4.6109,walk_east_mid.1,500.5403,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,46.0619,3.0464,0.03491,0.94,0.06981,251.9399,4.6207,walk_east_mid.1,499.638,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,46.5316,3.0628,0.03491,0.94,-0.0,251.4701,4.6944,walk_east_mid.1,498.6515,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,47.0005,3.0956,0.06981,0.94,0.06981,251.0012,4.707,walk_east_mid.1,497.7767,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,47.4693,3.1284,0.06981,0.94,-0.0,250.5322,4.7509,walk_east_mid.1,496.7732,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,47.9367,3.1775,0.10472,0.94,0.06981,250.0646,4.7703,walk_east_mid.1,495.9184,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,48.4042,3.2266,0.10472,0.94,-0.0,249.597,4.7856,walk_east_mid.1,494.8961,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,48.873,3.2594,0.06981,0.94,-0.06981,249.1281,4.8246,walk_east_dn.2,493.9745,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,49.3419,3.2922,0.06981,0.94,-0.0,248.6591,4.6797,walk_east_dn.2,493.0146,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,49.8116,3.3086,0.03491,0.94,-0.06981,248.1894,4.5771,walk_east_dn.2,492.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,50.2813,3.325,0.03491,0.94,-0.0,247.7196,4.4186,walk_east_dn.2,491.1318,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,50.7513,3.325,-0.0,0.94,-0.06981,247.2496,4.2706,walk_east_dn.2,490.2487,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,51.2213,3.325,-0.0,0.94,-0.0,246.7796,4.1567,walk_east_dn.2,489.2543,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,51.691,3.3414,0.03491,0.94,0.06981,246.3099,3.9841,walk_east_dn.2,488.3694,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,52.1607,3.3578,0.03491,0.94,-0.0,245.8401,3.8404,walk_east_dn.2,487.3833,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,52.6307,3.3578,-0.0,0.94,-0.06981,245.3701,3.7133,walk_east_dn.2,486.5065,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,53.1007,3.3578,-0.0,0.94,-0.0,244.9001,3.6062,walk_east_dn.2,485.5165,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,53.5704,3.3742,0.03491,0.94,0.06981,244.4304,3.5508,walk_east_dn.2,484.6267,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,54.0401,3.3906,0.03491,0.94,-0.0,243.9606,3.4184,walk_east_dn.2,483.6461,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,54.5101,3.3906,-0.0,0.94,-0.06981,243.4906,3.3212,walk_east_dn.2,482.7655,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,54.9801,3.3906,-0.0,0.94,-0.0,243.0206,3.2012,walk_east_dn.2,481.7836,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,55.4499,3.407,0.03491,0.94,0.06981,242.5509,3.1299,walk_east_dn.2,480.8993,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,55.9196,3.4234,0.03491,0.94,-0.0,242.0811,3.0269,walk_east_dn.2,479.9094,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,56.3896,3.4234,-0.0,0.94,-0.06981,241.6111,2.9277,walk_east_dn.2,479.0225,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,56.8596,3.4234,-0.0,0.94,-0.0,241.1411,2.8702,walk_east_dn.2,478.041,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,57.3293,3.4398,0.03491,0.94,0.06981,240.6714,2.7716,walk_east_dn.2,477.1582,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,57.799,3.4562,0.03491,0.94,-0.0,240.2016,2.7101,walk_east_dn.2,476.1784,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,58.269,3.4562,-0.0,0.94,-0.06981,239.7316,2.6441,walk_east_dn.2,475.2928,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,58.739,3.4562,-0.0,0.94,-0.0,239.2616,2.5268,walk_east_dn.2,474.3162,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,59.2087,3.4726,0.03491,0.94,0.06981,238.7919,2.4491,walk_east_dn.2,473.4506,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,59.6784,3.489,0.03491,0.94,-0.0,238.3221,2.2702,walk_east_dn.2,472.4606,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,60.1484,3.489,-0.0,0.94,-0.06981,237.8521,2.1808,walk_east_dn.2,471.606,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,60.6184,3.489,-0.0,0.94,-0.0,237.3821,2.0127,walk_east_dn.2,470.6597,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,61.0881,3.5054,0.03491,0.94,0.06981,236.9124,1.876,walk_east_dn.2,469.8205,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,61.5579,3.5218,0.03491,0.94,-0.0,236.4426,1.8131,walk_east_dn.2,468.8537,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,62.0279,3.5218,-0.0,0.94,-0.06981,235.9726,1.6465,walk_east_dn.2,468.0589,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,62.4979,3.5218,-0.0,0.94,-0.0,235.5026,1.5596,walk_east_dn.2,467.1148,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,62.9676,3.5382,0.03491,0.94,0.06981,235.0329,1.505,walk_east_dn.2,466.2637,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,63.4373,3.5546,0.03491,0.94,-0.0,234.5631,1.3551,walk_east_dn.2,465.3969,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,63.9073,3.5546,-0.0,0.94,-0.06981,234.0931,1.1788,walk_east_dn.2,464.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,64.3773,3.5546,-0.0,0.94,-0.0,233.6231,1.0089,walk_east_dn.2,464.0542,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,64.847,3.5711,0.03491,0.94,0.06981,233.1534,0.8501,walk_east_dn.2,463.6872,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,65.3167,3.5875,0.03491,0.94,-0.0,232.6837,0.7305,walk_east_dn.2,463.4154,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.7856,3.6202,0.06981,0.94,0.06981,232.2147,0.6714,walk_east_dn.2,463.1483,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,66.251,3.6857,0.13963,0.94,0.13963,231.7492,0.5605,walk_east_dn.2,464.7526,0.94,0.13963,0.94,0.13963,Sidewalk
76.0,66.7139,3.7673,0.17453,0.94,0.06981,231.2863,0.5263,walk_east_dn.2,465.2091,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,67.1699,3.881,0.24435,0.94,0.13963,230.8301,0.5547,walk_east_dn.2,463.3372,0.94,0.13963,0.94,0.13963,Sidewalk
77.0,67.6217,4.0105,0.27925,0.94,0.06981,230.3783,0.6674,walk_east_dn.2,459.8246,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,68.0735,4.1401,0.27925,0.94,-0.0,229.9266,0.8131,walk_east_dn.2,457.5542,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.5295,4.2538,0.24435,0.94,-0.06981,229.4706,0.9505,walk_east_dn.2,455.9726,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,68.9924,4.3354,0.17453,0.94,-0.13963,229.0079,1.0769,walk_east_dn.2,454.7925,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.0,69.4578,4.4008,0.13963,0.94,-0.06981,228.5425,1.2032,walk_east_dn.2,453.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,69.9232,4.4662,0.13963,0.94,-0.0,228.0772,1.3484,walk_east_dn.2,452.6547,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,70.3907,4.5153,0.10472,0.94,-0.06981,227.6099,1.4408,walk_east_dn.2,451.6725,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,70.8581,4.5645,0.10472,0.94,-0.0,227.1426,1.5209,walk_east_dn.2,450.6564,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,71.3269,4.5973,0.06981,0.94,-0.06981,226.6739,1.5823,walk_east_dn.2,449.7512,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,71.7958,4.63,0.06981,0.94,-0.0,226.2051,1.7108,walk_east_dn.2,448.7234,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,72.2655,4.6464,0.03491,0.94,-0.06981,225.7354,1.837,walk_east_dn.2,447.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,72.7352,4.6628,0.03491,0.94,-0.0,225.2658,1.9605,walk_east_dn.2,446.8305,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,73.2052,4.6628,-0.0,0.94,-0.06981,224.7958,2.0783,walk_east_dn.2,446.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,73.6752,4.6628,-0.0,0.94,-0.0,224.3258,2.1231,walk_east_dn.2,444.9725,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,74.1449,4.6464,-0.03491,0.94,-0.06981,223.856,2.2596,walk_east_dn.2,444.4514,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,74.6146,4.63,-0.03491,0.94,-0.0,223.3862,2.2993,walk_east_dn.2,443.2206,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,75.0846,4.63,-0.0,0.94,0.06981,222.9162,2.4173,walk_east_dn.2,442.0978,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,75.5546,4.63,-0.0,0.94,-0.0,222.4462,2.5496,walk_east_dn.2,441.2534,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,76.0244,4.6464,0.03491,0.94,0.06981,221.9766,2.6262,walk_east_dn.2,440.2265,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,76.4941,4.6628,0.03491,0.94,-0.0,221.5069,2.7651,walk_east_dn.2,439.3473,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,76.9641,4.6628,-0.0,0.94,-0.06981,221.0369,2.8246,walk_east_dn.2,438.7761,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,77.4341,4.6628,-0.0,0.94,-0.0,220.5669,2.9774,walk_east_dn.2,437.5978,0.94,-0.0,0.94,-0.0,Sidewalk
