time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,5.7701,4.4251,0.10472,0.68,-0.06981,292.2302,4.315,walk_east_dn.0,349.3591,0.68,-0.06981,0.68,-0.06981,Sidewalk
7.0,6.2077,4.4711,0.10472,0.88,-0.0,291.7927,4.2838,walk_east_dn.0,348.0237,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,6.5469,4.4949,0.06981,0.68,-0.06981,291.4536,4.3617,walk_east_dn.0,348.4116,0.68,-0.06981,0.68,-0.06981,Sidewalk
8.0,6.9858,4.5255,0.06981,0.88,-0.0,291.0147,4.3159,walk_east_dn.0,347.1804,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.3256,4.5374,0.03491,0.68,-0.06981,290.6749,4.4229,walk_east_dn.0,347.4526,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.7653,4.5528,0.03491,0.88,-0.0,290.2352,4.4479,walk_east_dn.0,346.2901,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.1053,4.5528,-0.0,0.68,-0.06981,289.8952,4.5645,walk_east_dn.0,346.4061,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,8.5453,4.5528,-0.0,0.88,-0.0,289.4552,4.5505,walk_east_dn.0,345.4426,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.8851,4.5409,-0.03491,0.68,-0.06981,289.1154,4.5921,walk_east_dn.0,345.4839,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,9.2849,4.5269,-0.03491,0.8,-0.0,288.7156,4.6046,walk_east_dn.0,344.6613,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.6249,4.5269,-0.0,0.68,0.06981,288.3756,4.6686,walk_east_dn.0,344.1511,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,10.0649,4.5269,-0.0,0.88,-0.0,287.9356,4.6066,walk_east_dn.0,343.5792,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.4046,4.5151,-0.03491,0.68,-0.06981,287.5958,4.6464,walk_east_dn.0,343.6055,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.8044,4.5011,-0.03491,0.8,-0.0,287.196,4.6286,walk_east_dn.0,342.8244,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.1844,4.5011,-0.0,0.76,0.06981,286.816,4.6871,walk_east_dn.0,342.0088,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,11.6244,4.5011,-0.0,0.88,-0.0,286.376,4.6824,walk_east_dn.0,341.6377,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.0042,4.4879,-0.03491,0.76,-0.06981,285.9962,4.7244,walk_east_dn.0,341.5888,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,12.4039,4.4739,-0.03491,0.8,-0.0,285.5965,4.705,walk_east_dn.0,340.8261,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.7839,4.4739,-0.0,0.76,0.06981,285.2165,4.7036,walk_east_dn.0,340.0897,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,13.2239,4.4739,-0.0,0.88,-0.0,284.7765,4.6705,walk_east_dn.0,339.7639,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.6037,4.4606,-0.03491,0.76,-0.06981,284.3967,4.6945,walk_east_dn.0,339.7163,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.0035,4.4467,-0.03491,0.8,-0.0,283.9969,4.664,walk_east_dn.0,338.9734,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.4235,4.4467,-0.0,0.84,0.06981,283.5769,4.6366,walk_east_dn.0,337.9148,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.8235,4.4467,-0.0,0.8,-0.0,283.1769,4.6439,walk_east_dn.0,337.9118,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.1632,4.4585,0.03491,0.68,0.06981,282.8371,4.6995,walk_east_dn.0,337.4856,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,15.603,4.4739,0.03491,0.88,-0.0,282.3974,4.6586,walk_east_dn.0,336.7528,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.983,4.4739,-0.0,0.76,-0.06981,282.0174,4.6659,walk_east_dn.0,336.8492,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,16.423,4.4739,-0.0,0.88,-0.0,281.5774,4.6288,walk_east_dn.0,335.9835,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.7628,4.462,-0.03491,0.68,-0.06981,281.2376,4.6866,walk_east_dn.0,335.9384,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,17.1625,4.4481,-0.03491,0.8,-0.0,280.8378,4.7044,walk_east_dn.0,335.1304,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.5825,4.4481,-0.0,0.84,0.06981,280.4178,4.6891,walk_east_dn.0,334.0928,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,18.0225,4.4481,-0.0,0.88,-0.0,279.9778,4.6797,walk_east_dn.0,334.0213,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.3623,4.4599,0.03491,0.68,0.06981,279.6381,4.7938,walk_east_dn.0,333.606,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,18.8021,4.4753,0.03491,0.88,-0.0,279.1984,4.7597,walk_east_dn.0,332.8031,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.1821,4.4753,-0.0,0.76,-0.06981,278.8184,4.8215,walk_east_dn.0,332.8036,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,19.6221,4.4753,-0.0,0.88,-0.0,278.3784,4.8274,walk_east_dn.0,331.8804,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.0018,4.462,-0.03491,0.76,-0.06981,277.9986,4.8607,walk_east_dn.0,331.8162,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,20.4416,4.4467,-0.03491,0.88,-0.0,277.5588,4.8514,walk_east_dn.0,331.028,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.8616,4.4467,-0.0,0.84,0.06981,277.1388,4.8326,walk_east_dn.0,330.0778,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,21.3016,4.4467,-0.0,0.88,-0.0,276.6988,4.7822,walk_east_dn.0,329.9468,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.6413,4.4585,0.03491,0.68,0.06981,276.359,4.8455,walk_east_dn.0,329.6501,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,22.0811,4.4739,0.03491,0.88,-0.0,275.9193,4.8495,walk_east_dn.0,328.777,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.4611,4.4739,-0.0,0.76,-0.06981,275.5393,4.87,walk_east_dn.0,328.8127,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,22.9011,4.4739,-0.0,0.88,-0.0,275.0993,4.8395,walk_east_dn.0,327.9318,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.2808,4.4606,-0.03491,0.76,-0.06981,274.7195,4.9169,walk_east_dn.0,327.817,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,23.7206,4.4453,-0.03491,0.88,-0.0,274.2798,4.8701,walk_east_dn.0,327.0666,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.1406,4.4453,-0.0,0.84,0.06981,273.8598,4.8227,walk_east_dn.0,326.1491,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,24.5806,4.4453,-0.0,0.88,-0.0,273.4198,4.8102,walk_east_dn.0,325.9767,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.9204,4.4571,0.03491,0.68,0.06981,273.08,4.8634,walk_east_dn.0,325.7082,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,25.3601,4.4725,0.03491,0.88,-0.0,272.6403,4.889,walk_east_dn.0,324.8041,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.7401,4.4725,-0.0,0.76,-0.06981,272.2603,4.9147,walk_east_dn.0,324.8291,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,26.1801,4.4725,-0.0,0.88,-0.0,271.8203,4.9135,walk_east_dn.0,323.9107,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.5599,4.4592,-0.03491,0.76,-0.06981,271.4405,4.9158,walk_east_dn.0,323.8834,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,26.9996,4.4439,-0.03491,0.88,-0.0,271.0008,4.906,walk_east_dn.0,323.081,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.4196,4.4439,-0.0,0.84,0.06981,270.5808,4.8832,walk_east_dn.0,322.1817,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,27.8596,4.4439,-0.0,0.88,-0.0,270.1408,4.8189,walk_east_dn.0,322.0319,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.1994,4.4557,0.03491,0.68,0.06981,269.801,4.9277,walk_east_dn.0,321.7481,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,28.6391,4.4711,0.03491,0.88,-0.0,269.3613,4.9062,walk_east_dn.0,320.8535,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.0191,4.4711,-0.0,0.76,-0.06981,268.9813,4.784,walk_east_up.1,320.8243,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,29.4591,4.4711,-0.0,0.88,-0.0,268.5413,4.7254,walk_east_up.1,319.9577,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.8389,4.4578,-0.03491,0.76,-0.06981,268.1615,4.5823,walk_east_up.1,319.8785,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,30.2786,4.4425,-0.03491,0.88,-0.0,267.7217,4.5379,walk_east_up.1,319.0314,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.6986,4.4425,-0.0,0.84,0.06981,267.3017,4.4552,walk_east_up.1,318.1943,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,31.1386,4.4425,-0.0,0.88,-0.0,266.8617,4.342,walk_east_up.1,317.9629,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.4784,4.4543,0.03491,0.68,0.06981,266.522,4.1085,walk_east_up.1,317.7874,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,31.9182,4.4697,0.03491,0.88,-0.0,266.0823,3.9914,walk_east_up.1,316.8584,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.3382,4.4697,-0.0,0.84,-0.06981,265.6623,3.8924,walk_east_up.1,316.8726,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.7782,4.4697,-0.0,0.88,-0.0,265.2223,3.8365,walk_east_up.1,316.0001,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.1579,4.4564,-0.03491,0.76,-0.06981,264.8425,3.6426,walk_east_up.1,315.9679,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,33.5977,4.4411,-0.03491,0.88,-0.0,264.4027,3.5238,walk_east_up.1,315.2436,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.0177,4.4411,-0.0,0.84,0.06981,263.9827,3.4241,walk_east_up.1,314.2772,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,34.4577,4.4411,-0.0,0.88,-0.0,263.5427,3.3988,walk_east_up.1,314.1164,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.7974,4.453,0.03491,0.68,0.06981,263.2029,3.1607,walk_east_up.1,313.8484,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,35.2372,4.4683,0.03491,0.88,-0.0,262.7632,3.0916,walk_east_up.1,312.9535,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.6172,4.4683,-0.0,0.76,-0.06981,262.3832,2.9548,walk_east_up.1,312.9612,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,36.0572,4.4683,-0.0,0.88,-0.0,261.9432,2.8573,walk_east_up.1,312.0592,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.4369,4.455,-0.03491,0.76,-0.06981,261.5634,2.7102,walk_east_up.1,312.0329,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,36.8767,4.4397,-0.03491,0.88,-0.0,261.1237,2.5929,walk_east_up.1,311.2011,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.2967,4.4397,-0.0,0.84,0.06981,260.7037,2.4483,walk_east_up.1,310.3321,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,37.7367,4.4397,-0.0,0.88,-0.0,260.2637,2.3685,walk_east_up.1,310.1215,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.1164,4.4264,-0.03491,0.76,-0.06981,259.8839,2.2313,walk_east_up.1,310.0468,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,38.5162,4.4125,-0.03491,0.8,-0.0,259.4841,2.0738,walk_east_up.1,309.3162,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.9362,4.4125,-0.0,0.84,0.06981,259.0641,1.9827,walk_east_up.1,308.5319,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,39.3762,4.4125,-0.0,0.88,-0.0,258.6241,1.8757,walk_east_up.1,308.1866,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.756,4.3992,-0.03491,0.76,-0.06981,258.2443,1.7525,walk_east_up.1,308.2185,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,40.1957,4.3839,-0.03491,0.88,-0.0,257.8046,1.6327,walk_east_up.1,307.4467,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.6557,4.3839,-0.0,0.92,0.06981,257.3446,1.626,walk_east_up.1,306.5297,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,41.0957,4.3839,-0.0,0.88,-0.0,256.9046,1.5381,walk_east_up.1,306.3958,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.5154,4.3692,-0.03491,0.84,-0.06981,256.4848,1.4839,walk_east_up.1,306.6627,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,41.9552,4.3538,-0.03491,0.88,-0.0,256.0451,1.4509,walk_east_up.1,305.759,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.4152,4.3538,-0.0,0.92,0.06981,255.5851,1.4164,walk_east_up.1,304.837,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,42.8552,4.3538,-0.0,0.88,-0.0,255.1451,1.3082,walk_east_up.1,304.7142,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.2749,4.3392,-0.03491,0.84,-0.06981,254.7253,1.1753,walk_east_up.1,304.9756,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,43.7147,4.3238,-0.03491,0.88,-0.0,254.2855,1.0577,walk_east_up.1,304.7308,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.1747,4.3238,-0.0,0.92,0.06981,253.8256,0.9634,walk_east_up.1,304.7019,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,44.6147,4.3238,-0.0,0.88,-0.0,253.3856,0.865,walk_east_up.1,305.225,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.0744,4.3078,-0.03491,0.92,-0.06981,252.9258,0.7822,walk_east_up.1,306.0247,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,45.5141,4.2924,-0.03491,0.88,-0.0,252.4861,0.6884,walk_east_up.1,307.438,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.973,4.2603,-0.06981,0.92,-0.06981,252.0271,0.6728,walk_east_up.1,307.3144,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.4119,4.2296,-0.06981,0.88,-0.0,251.5882,0.598,walk_east_up.1,310.3242,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.8694,4.1816,-0.10472,0.92,-0.06981,251.1307,0.5842,walk_east_up.1,310.69,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.307,4.1356,-0.10472,0.88,-0.0,250.6931,0.6091,walk_east_up.1,308.5909,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.7659,4.1035,-0.06981,0.92,0.06981,250.2342,0.6194,walk_east_up.1,307.2956,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.2048,4.0728,-0.06981,0.88,-0.0,249.7952,0.6246,walk_east_up.1,306.6785,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.6623,4.0247,-0.10472,0.92,-0.06981,249.3377,0.6607,walk_east_up.1,304.5592,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,49.0999,3.9787,-0.10472,0.88,-0.0,248.9001,0.7148,walk_east_up.1,302.4298,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.5587,3.9466,-0.06981,0.92,0.06981,248.4413,0.7704,walk_east_up.1,300.4989,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.9578,3.9187,-0.06981,0.8,-0.0,248.0422,0.8385,walk_east_up.1,300.155,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.3357,3.879,-0.10472,0.76,-0.06981,247.6643,0.925,walk_east_up.1,299.1505,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,50.7335,3.8372,-0.10472,0.8,-0.0,247.2666,1.0505,walk_east_up.1,297.7677,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,51.1924,3.8051,-0.06981,0.92,0.06981,246.8077,1.1492,walk_east_up.1,296.6529,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.5914,3.7772,-0.06981,0.8,-0.0,246.4087,1.2543,walk_east_up.1,296.3082,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,52.0511,3.7611,-0.03491,0.92,0.06981,245.949,1.2881,walk_east_up.1,295.6951,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.4509,3.7472,-0.03491,0.8,-0.0,245.5493,1.3459,walk_east_up.1,295.1626,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.83,3.7207,-0.06981,0.76,-0.06981,245.1702,1.3888,walk_east_mid.1,294.1828,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,53.229,3.6928,-0.06981,0.8,-0.0,244.7712,1.3346,walk_east_mid.1,293.5933,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.6887,3.6767,-0.03491,0.92,0.06981,244.3115,1.4322,walk_east_mid.1,293.2723,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.0885,3.6628,-0.03491,0.8,-0.0,243.9118,1.5071,walk_east_mid.1,292.5747,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.4276,3.639,-0.06981,0.68,-0.06981,243.5726,1.3126,walk_east_mid.1,291.9425,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,54.8266,3.6111,-0.06981,0.8,-0.0,243.1737,1.3276,walk_east_mid.1,291.2887,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,55.2864,3.5951,-0.03491,0.92,0.06981,242.714,1.4301,walk_east_mid.1,291.3714,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.6861,3.5811,-0.03491,0.8,-0.0,242.3142,1.4701,walk_east_mid.1,290.1495,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.9854,3.5602,-0.06981,0.6,-0.06981,242.015,1.3413,walk_east_mid.1,290.3853,0.6,-0.06981,0.6,-0.06981,Sidewalk
68.0,56.3844,3.5323,-0.06981,0.8,-0.0,241.616,1.3311,walk_east_mid.1,288.8608,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.8441,3.5162,-0.03491,0.92,0.06981,241.1563,1.5384,walk_east_mid.1,289.4916,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,57.2439,3.5023,-0.03491,0.8,-0.0,240.7566,1.522,walk_east_mid.1,287.9444,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.7039,3.5023,-0.0,0.92,0.06981,240.2966,1.4981,walk_east_mid.1,289.5833,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.1039,3.5023,-0.0,0.8,-0.0,239.8966,1.5425,walk_east_mid.1,287.2665,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.4037,3.4918,-0.03491,0.6,-0.06981,239.5968,1.3821,walk_east_mid.1,287.3535,0.6,-0.06981,0.6,-0.06981,Sidewalk
71.0,58.8035,3.4778,-0.03491,0.8,-0.0,239.1971,1.4022,walk_east_mid.1,285.9616,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,59.1035,3.4778,-0.0,0.6,0.06981,238.8971,1.367,walk_east_mid.1,286.5172,0.6,0.06981,0.6,0.06981,Sidewalk
72.0,59.5035,3.4778,-0.0,0.8,-0.0,238.4971,1.3223,walk_east_mid.1,285.2399,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.8433,3.4897,0.03491,0.68,0.06981,238.1573,1.4003,walk_east_mid.1,285.2734,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,60.243,3.5037,0.03491,0.8,-0.0,237.7575,1.3911,walk_east_mid.1,284.2416,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.623,3.5037,-0.0,0.76,-0.06981,237.3775,1.4526,walk_east_mid.1,283.7055,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,61.063,3.5037,-0.0,0.88,-0.0,236.9375,1.42,walk_east_mid.1,282.7191,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.4428,3.5169,0.03491,0.76,0.06981,236.5577,1.5003,walk_east_mid.1,282.6196,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,61.8825,3.5323,0.03491,0.88,-0.0,236.1179,1.4457,walk_east_mid.1,281.6144,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.3015,3.5616,0.06981,0.84,0.06981,235.6989,1.5254,walk_east_mid.1,281.5544,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,62.7404,3.5923,0.06981,0.88,-0.0,235.2599,1.4727,walk_east_mid.1,280.4943,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.2001,3.6083,0.03491,0.92,-0.06981,234.8002,1.4714,walk_east_mid.1,280.2488,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,63.6399,3.6237,0.03491,0.88,-0.0,234.3604,1.5027,walk_east_mid.1,279.3995,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.0599,3.6237,-0.0,0.84,-0.06981,233.9404,1.5048,walk_east_mid.1,279.0647,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,64.4999,3.6237,-0.0,0.88,-0.0,233.5004,1.5078,walk_east_mid.1,278.5625,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.9596,3.6397,0.03491,0.92,0.06981,233.0407,1.5475,walk_east_mid.1,277.6311,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,65.3594,3.6537,0.03491,0.8,-0.0,232.6409,1.4861,walk_east_mid.1,277.6623,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.8182,3.6858,0.06981,0.92,0.06981,232.182,1.4817,walk_east_mid.1,276.648,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,66.2572,3.7165,0.06981,0.88,-0.0,231.743,1.5193,walk_east_mid.1,276.4224,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.7146,3.7646,0.10472,0.92,0.06981,231.2855,1.4411,walk_east_mid.1,275.7028,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,67.1522,3.8106,0.10472,0.88,-0.0,230.8478,1.4451,walk_east_mid.1,275.2145,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.6078,3.8746,0.13963,0.92,0.06981,230.3923,1.436,walk_east_mid.1,274.6919,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,68.0435,3.9358,0.13963,0.88,-0.0,229.9565,1.4575,walk_east_mid.1,274.1373,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.4612,3.9797,0.10472,0.84,-0.06981,229.5388,1.4202,walk_east_mid.1,273.9073,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,68.8988,4.0257,0.10472,0.88,-0.0,229.1012,1.429,walk_east_mid.1,273.1586,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.3177,4.055,0.06981,0.84,-0.06981,228.6823,1.3896,walk_east_mid.1,272.9652,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,69.7567,4.0857,0.06981,0.88,-0.0,228.2434,1.4514,walk_east_mid.1,272.0637,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.1764,4.1004,0.03491,0.84,-0.06981,227.8236,1.354,walk_east_mid.1,272.0444,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,70.6161,4.1157,0.03491,0.88,-0.0,227.3839,1.4533,walk_east_mid.1,271.0196,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.075,4.1478,0.06981,0.92,0.06981,226.925,1.4522,walk_east_mid.1,270.4184,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,71.5139,4.1785,0.06981,0.88,-0.0,226.4861,1.4255,walk_east_mid.1,270.0177,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.9337,4.1932,0.03491,0.84,-0.06981,226.0664,1.3175,walk_east_mid.1,270.0398,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,72.3734,4.2085,0.03491,0.88,-0.0,225.6267,1.4757,walk_east_mid.1,268.8636,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.7934,4.2085,-0.0,0.84,-0.06981,225.2067,1.4202,walk_east_mid.1,268.754,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,73.2334,4.2085,-0.0,0.88,-0.0,224.7667,1.4463,walk_east_mid.1,267.8926,0.88,-0.0,0.88,-0.0,Sidewalk
