time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,32.5572,3.6427,0.03491,1.22,-0.0,265.443,1.0481,walk_east_up.0,523.8854,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.1772,3.6427,-0.0,1.24,-0.06981,264.823,1.0441,walk_east_up.0,522.6213,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.7672,3.6427,-0.0,1.18,-0.0,264.233,1.0423,walk_east_up.0,521.7168,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.3668,3.6637,0.03491,1.2,0.06981,263.6334,1.0269,walk_east_up.0,520.4981,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.9765,3.6849,0.03491,1.22,-0.0,263.0237,1.0177,walk_east_up.0,519.0592,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.5965,3.6849,-0.0,1.24,-0.06981,262.4037,1.0509,walk_east_up.0,517.7742,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.1865,3.6849,-0.0,1.18,-0.0,261.8137,1.0878,walk_east_up.0,516.8541,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7861,3.7059,0.03491,1.2,0.06981,261.2141,1.0745,walk_east_up.0,515.6363,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.3957,3.7272,0.03491,1.22,-0.0,260.6044,1.097,walk_east_up.0,514.1815,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0157,3.7272,-0.0,1.24,-0.06981,259.9844,1.1633,walk_east_up.0,512.8855,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.6057,3.7272,-0.0,1.18,-0.0,259.3944,1.2187,walk_east_up.0,511.966,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2054,3.7481,0.03491,1.2,0.06981,258.7947,1.2175,walk_east_up.0,510.7456,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.815,3.7694,0.03491,1.22,-0.0,258.1851,1.2695,walk_east_up.0,509.2841,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.435,3.7694,-0.0,1.24,-0.06981,257.5651,1.3524,walk_east_up.0,507.9904,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.025,3.7694,-0.0,1.18,-0.0,256.9751,1.3733,walk_east_up.0,507.0861,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6246,3.7903,0.03491,1.2,0.06981,256.3754,1.4381,walk_east_up.0,505.8551,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.2343,3.8116,0.03491,1.22,-0.0,255.7658,1.5302,walk_east_up.0,504.391,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.8543,3.8116,-0.0,1.24,-0.06981,255.1458,1.6508,walk_east_up.0,503.0977,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.4443,3.8116,-0.0,1.18,-0.0,254.5558,1.7352,walk_east_up.0,502.1897,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.0439,3.8326,0.03491,1.2,0.06981,253.9562,1.7554,walk_east_up.0,500.9721,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.6535,3.8539,0.03491,1.22,-0.0,253.3465,1.787,walk_east_up.0,499.5186,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.2735,3.8539,-0.0,1.24,-0.06981,252.7265,1.8859,walk_east_up.0,498.2302,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.8635,3.8539,-0.0,1.18,-0.0,252.1365,1.9414,walk_east_up.0,497.3293,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.4632,3.8748,0.03491,1.2,0.06981,251.5369,1.9858,walk_east_up.0,496.1131,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.0728,3.8961,0.03491,1.22,-0.0,250.9272,2.0218,walk_east_up.0,494.6586,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.6928,3.8961,-0.0,1.24,-0.06981,250.3072,2.0655,walk_east_up.0,493.374,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.2828,3.8961,-0.0,1.18,-0.0,249.7172,2.1742,walk_east_up.0,492.4725,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.8824,3.917,0.03491,1.2,0.06981,249.1176,2.2039,walk_east_up.0,491.2608,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.4921,3.9383,0.03491,1.22,-0.0,248.508,2.3148,walk_east_up.0,489.801,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1121,3.9383,-0.0,1.24,-0.06981,247.888,2.4316,walk_east_up.0,488.5111,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7021,3.9383,-0.0,1.18,-0.0,247.298,2.4633,walk_east_up.0,487.6173,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3017,3.9593,0.03491,1.2,0.06981,246.6983,2.5635,walk_east_up.0,486.4057,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.9113,3.9805,0.03491,1.22,-0.0,246.0887,2.6622,walk_east_up.0,484.9467,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5313,3.9805,-0.0,1.24,-0.06981,245.4687,2.73,walk_east_up.0,483.6576,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.1213,3.9805,-0.0,1.18,-0.0,244.8787,2.7751,walk_east_up.0,482.7656,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.721,4.0015,0.03491,1.2,0.06981,244.279,2.7966,walk_east_up.0,481.5605,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.3306,4.0228,0.03491,1.22,-0.0,243.6694,2.8989,walk_east_up.0,480.1005,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9506,4.0228,-0.0,1.24,-0.06981,243.0494,3.0093,walk_east_up.0,478.808,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5406,4.0228,-0.0,1.18,-0.0,242.4594,3.0843,walk_east_up.0,477.9174,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1402,4.0018,-0.03491,1.2,-0.06981,241.8598,3.1853,walk_east_up.0,476.7101,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.7498,3.9805,-0.03491,1.22,-0.0,241.2502,3.2293,walk_east_up.0,475.2526,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3698,3.9805,-0.0,1.24,0.06981,240.6302,3.3645,walk_east_up.0,473.9604,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.9598,3.9805,-0.0,1.18,-0.0,240.0402,3.4572,walk_east_up.0,473.0698,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5595,4.0015,0.03491,1.2,0.06981,239.4405,3.5397,walk_east_up.0,471.8637,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.1691,4.0228,0.03491,1.22,-0.0,238.8309,3.6589,walk_east_up.0,470.4048,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7891,4.0228,-0.0,1.24,-0.06981,238.2109,3.7578,walk_east_up.0,469.1139,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.3791,4.0228,-0.0,1.18,-0.0,237.6209,3.7656,walk_east_up.0,468.2253,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9787,4.0018,-0.03491,1.2,-0.06981,237.0213,3.7928,walk_east_up.0,467.0203,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.5884,3.9805,-0.03491,1.22,-0.0,236.4116,3.8229,walk_east_up.0,465.5633,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.2084,3.9805,-0.0,1.24,0.06981,235.7916,3.9458,walk_east_up.0,464.2723,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.7984,3.9805,-0.0,1.18,-0.0,235.2016,4.0296,walk_east_up.0,463.3824,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.398,4.0015,0.03491,1.2,0.06981,234.602,4.0716,walk_east_up.0,462.1775,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.0076,4.0228,0.03491,1.22,-0.0,233.9924,4.1264,walk_east_up.0,460.7201,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6276,4.0228,-0.0,1.24,-0.06981,233.3724,4.2425,walk_east_up.0,459.4293,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.2176,4.0228,-0.0,1.18,-0.0,232.7824,4.3001,walk_east_up.0,458.5401,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8173,4.0018,-0.03491,1.2,-0.06981,232.1827,4.3382,walk_east_up.0,457.3351,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.4269,3.9805,-0.03491,1.22,-0.0,231.5731,4.4562,walk_east_up.0,455.8771,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0469,3.9805,-0.0,1.24,0.06981,230.9531,4.5746,walk_east_up.0,454.5868,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.6369,3.9805,-0.0,1.18,-0.0,230.3631,4.6208,walk_east_up.0,453.6976,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2365,4.0015,0.03491,1.2,0.06981,229.7635,4.7018,walk_east_up.0,452.4925,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.8462,4.0228,0.03491,1.22,-0.0,229.1538,4.8006,walk_east_up.0,451.0348,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4662,4.0228,-0.0,1.24,-0.06981,228.5338,4.9314,walk_east_up.0,449.7444,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.0562,4.0228,-0.0,1.18,-0.0,227.9438,4.9777,walk_east_up.0,448.8554,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6558,4.0018,-0.03491,1.2,-0.06981,227.3442,5.1071,walk_east_up.0,447.6498,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.2654,3.9805,-0.03491,1.22,-0.0,226.7346,5.1775,walk_east_up.0,446.1926,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.8854,3.9805,-0.0,1.24,0.06981,226.1146,5.231,walk_east_up.0,444.9033,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.4754,3.9805,-0.0,1.18,-0.0,225.5246,5.2565,walk_east_up.0,444.0144,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0751,4.0015,0.03491,1.2,0.06981,224.9249,5.2938,walk_east_up.0,442.8098,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.6847,4.0228,0.03491,1.22,-0.0,224.3153,5.3211,walk_east_up.0,441.353,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3047,4.0228,-0.0,1.24,-0.06981,223.6953,5.4526,walk_east_up.0,440.0628,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.8947,4.0228,-0.0,1.18,-0.0,223.1053,5.4736,walk_east_up.0,439.1741,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.4943,4.0018,-0.03491,1.2,-0.06981,222.5057,5.5315,walk_east_up.0,437.9692,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.1039,3.9805,-0.03491,1.22,-0.0,221.8961,5.5294,walk_east_dn.1,436.5127,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7239,3.9805,-0.0,1.24,0.06981,221.2761,5.4513,walk_east_dn.1,435.2244,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.3139,3.9805,-0.0,1.18,-0.0,220.6861,5.4081,walk_east_dn.1,434.3361,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9136,4.0015,0.03491,1.2,0.06981,220.0864,5.2887,walk_east_dn.1,433.1328,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.5232,4.0228,0.03491,1.22,-0.0,219.4768,5.199,walk_east_dn.1,431.6769,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1432,4.0228,-0.0,1.24,-0.06981,218.8568,5.1037,walk_east_dn.1,430.3887,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.7332,4.0228,-0.0,1.18,-0.0,218.2668,5.0891,walk_east_dn.1,429.5003,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.3328,4.0018,-0.03491,1.2,-0.06981,217.6672,5.0171,walk_east_dn.1,428.2965,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.9425,3.9805,-0.03491,1.22,-0.0,217.0575,5.0052,walk_east_dn.1,426.8401,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5625,3.9805,-0.0,1.24,0.06981,216.4375,4.9382,walk_east_dn.1,425.5519,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1525,3.9805,-0.0,1.18,-0.0,215.8475,4.8661,walk_east_dn.1,424.6639,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7521,4.0015,0.03491,1.2,0.06981,215.2479,4.8682,walk_east_dn.1,423.4597,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3617,4.0228,0.03491,1.22,-0.0,214.6383,4.8725,walk_east_dn.1,422.0029,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9817,4.0228,-0.0,1.24,-0.06981,214.0183,4.8982,walk_east_dn.1,420.7136,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5717,4.0228,-0.0,1.18,-0.0,213.4283,4.7818,walk_east_dn.1,419.8262,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.1714,4.0018,-0.03491,1.2,-0.06981,212.8286,4.7293,walk_east_dn.1,418.6224,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.781,3.9805,-0.03491,1.22,-0.0,212.219,4.7296,walk_east_dn.1,417.1658,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.401,3.9805,-0.0,1.24,0.06981,211.599,4.6334,walk_east_dn.1,415.878,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.991,3.9805,-0.0,1.18,-0.0,211.009,4.532,walk_east_dn.1,414.9905,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5906,4.0015,0.03491,1.2,0.06981,210.4094,4.5136,walk_east_dn.1,413.7865,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.2003,4.0228,0.03491,1.22,-0.0,209.7997,4.4848,walk_east_dn.1,412.3301,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8203,4.0228,-0.0,1.24,-0.06981,209.1797,4.3871,walk_east_dn.1,411.0423,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4103,4.0228,-0.0,1.18,-0.0,208.5897,4.3055,walk_east_dn.1,410.1548,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0099,4.0018,-0.03491,1.2,-0.06981,207.9901,4.2007,walk_east_dn.1,408.9518,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.6195,3.9805,-0.03491,1.22,-0.0,207.3805,4.1205,walk_east_dn.1,407.4963,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2395,3.9805,-0.0,1.24,0.06981,206.7605,4.0828,walk_east_dn.1,406.2081,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.8295,3.9805,-0.0,1.18,-0.0,206.1705,3.9601,walk_east_dn.1,405.3212,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4292,4.0015,0.03491,1.2,0.06981,205.5708,3.9767,walk_east_dn.1,404.1168,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0388,4.0228,0.03491,1.22,-0.0,204.9612,3.878,walk_east_dn.1,402.6616,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6588,4.0228,-0.0,1.24,-0.06981,204.3412,3.9067,walk_east_dn.1,401.3721,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2488,4.0228,-0.0,1.18,-0.0,203.7512,3.8692,walk_east_dn.1,400.4841,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8484,4.0018,-0.03491,1.2,-0.06981,203.1516,3.7927,walk_east_dn.1,399.2811,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.4581,3.9805,-0.03491,1.22,-0.0,202.542,3.769,walk_east_dn.1,397.8249,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0781,3.9805,-0.0,1.24,0.06981,201.922,3.7111,walk_east_dn.1,396.5371,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.6681,3.9805,-0.0,1.18,-0.0,201.332,3.6505,walk_east_dn.1,395.6495,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2677,4.0015,0.03491,1.2,0.06981,200.7323,3.5312,walk_east_dn.1,394.4477,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.8773,4.0228,0.03491,1.22,-0.0,200.1227,3.4382,walk_east_dn.1,392.9929,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4973,4.0228,-0.0,1.24,-0.06981,199.5027,8.344,walk_east_up.0,391.6714,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.0873,4.0228,-0.0,1.18,-0.0,198.9127,8.455,walk_east_up.0,390.7856,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6869,4.0018,-0.03491,1.2,-0.06981,198.3131,8.5272,walk_east_up.0,389.5855,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.2966,3.9805,-0.03491,1.22,-0.0,197.7034,8.2635,stand_2,388.136,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9166,3.9805,-0.0,1.24,0.06981,197.0834,7.6435,stand_2,386.8556,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5066,3.9805,-0.0,1.18,-0.0,196.4934,7.0535,stand_2,385.9751,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1062,4.0015,0.03491,1.2,0.06981,195.8938,6.4538,stand_2,384.7851,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.7158,4.0228,0.03491,1.22,-0.0,195.2842,5.8442,stand_2,383.3617,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3358,4.0228,-0.0,1.24,-0.06981,194.6642,5.2242,stand_2,382.1275,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.9258,4.0228,-0.0,1.18,-0.0,194.0742,4.6342,stand_2,381.3605,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5255,4.0437,0.03491,1.2,0.06981,193.4745,4.0346,stand_2,380.4198,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.1351,4.0224,-0.03491,1.22,-0.13963,192.8649,3.4249,stand_2,379.2112,1.22,-0.13963,1.22,-0.13963,Sidewalk
87.5,105.7536,3.9792,-0.06981,1.24,-0.06981,192.2464,2.8066,stand_2,378.5121,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.2236,3.9792,-0.0,0.94,0.13963,191.7764,2.3367,stand_2,381.9686,0.94,0.13963,0.94,0.13963,Sidewalk
88.5,106.5418,3.9457,-0.10472,0.64,-0.20944,191.4582,2.0194,stand_2,380.1016,0.64,-0.20944,0.64,-0.20944,Sidewalk
