time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.5352,4.6174,0.03491,0.8,-0.0,287.4654,2.7994,walk_east_dn.0,570.7726,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9352,4.6174,-0.0,0.8,-0.06981,287.0655,2.8191,walk_east_dn.0,570.4116,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3352,4.6174,-0.0,0.8,-0.0,286.6655,2.8026,walk_east_dn.0,569.2272,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.705,4.6303,0.03491,0.74,0.06981,286.2957,2.8299,walk_east_dn.0,568.7568,0.74,0.06981,0.74,0.06981,Sidewalk
13.0,12.1047,4.6442,0.03491,0.8,-0.0,285.896,2.8509,walk_east_dn.0,567.6155,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5047,4.6442,-0.0,0.8,-0.06981,285.496,2.8019,walk_east_dn.0,567.2359,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9047,4.6442,-0.0,0.8,-0.0,285.096,2.7987,walk_east_dn.0,566.0699,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3045,4.6303,-0.03491,0.8,-0.06981,284.6962,2.7872,walk_east_dn.0,565.8397,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7043,4.6163,-0.03491,0.8,-0.0,284.2964,2.7518,walk_east_dn.0,564.5665,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1043,4.6163,-0.0,0.8,0.06981,283.8964,2.7296,walk_east_dn.0,563.5933,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5043,4.6163,-0.0,0.8,-0.0,283.4964,2.7078,walk_east_dn.0,562.8928,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.874,4.6292,0.03491,0.74,0.06981,283.1267,2.7468,walk_east_dn.0,562.4252,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,15.2738,4.6432,0.03491,0.8,-0.0,282.7269,2.7668,walk_east_dn.0,561.2819,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6738,4.6432,-0.0,0.8,-0.06981,282.3269,2.7677,walk_east_dn.0,560.9046,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0738,4.6432,-0.0,0.8,-0.0,281.9269,2.7196,walk_east_dn.0,559.7343,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4735,4.6292,-0.03491,0.8,-0.06981,281.5272,2.7251,walk_east_dn.0,559.5165,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8733,4.6153,-0.03491,0.8,-0.0,281.1274,2.697,walk_east_dn.0,558.2299,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2733,4.6153,-0.0,0.8,0.06981,280.7274,2.6658,walk_east_dn.0,557.2643,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6733,4.6153,-0.0,0.8,-0.0,280.3274,2.6338,walk_east_dn.0,556.5529,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0431,4.6282,0.03491,0.74,0.06981,279.9576,2.6404,walk_east_dn.0,556.1012,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,18.4428,4.6421,0.03491,0.8,-0.0,279.5579,2.6106,walk_east_dn.0,554.9409,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8428,4.6421,-0.0,0.8,-0.06981,279.1579,2.5753,walk_east_dn.0,554.5532,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2428,4.6421,-0.0,0.8,-0.0,278.7579,2.5557,walk_east_dn.0,553.386,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6426,4.6282,-0.03491,0.8,-0.06981,278.3581,2.5057,walk_east_dn.0,553.1275,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0423,4.6142,-0.03491,0.8,-0.0,277.9583,2.4659,walk_east_dn.0,551.8745,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4423,4.6142,-0.0,0.8,0.06981,277.5583,2.4373,walk_east_dn.0,550.9462,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8423,4.6142,-0.0,0.8,-0.0,277.1583,2.2781,walk_east_up.1,550.2177,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2121,4.6271,0.03491,0.74,0.06981,276.7886,1.905,walk_east_up.1,549.7888,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,21.6119,4.6411,0.03491,0.8,-0.0,276.3889,1.6704,walk_east_up.1,548.6162,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0119,4.6411,-0.0,0.8,-0.06981,275.9889,1.3194,walk_east_up.1,548.1286,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4119,4.6411,-0.0,0.8,-0.0,275.5889,1.0828,walk_east_up.1,547.2689,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8116,4.6271,-0.03491,0.8,-0.06981,275.1891,0.8502,walk_east_up.1,546.997,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2114,4.6132,-0.03491,0.8,-0.0,274.7893,0.5164,walk_east_up.1,549.9442,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.4113,4.6062,-0.03491,0.4,0.0,274.5894,0.093,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
