time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.9449,3.8674,-0.03491,0.88,-0.06981,283.0551,3.228,walk_east_mid.0,562.3674,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.4437,3.8325,-0.06981,1.0,-0.06981,282.5564,3.2026,walk_east_mid.0,560.7663,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.9409,3.7802,-0.10472,1.0,-0.06981,282.0592,3.1571,walk_east_mid.0,559.4241,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.4409,3.7802,-0.0,1.0,0.20944,281.5592,3.1507,walk_east_mid.0,558.8295,1.0,0.20944,1.0,0.20944,Sidewalk
16.5,16.9397,3.8151,0.06981,1.0,0.13963,281.0603,3.098,walk_east_mid.0,558.1271,1.0,0.13963,1.0,0.13963,Sidewalk
17.0,17.3475,3.858,0.10472,0.82,0.06981,280.6526,3.1515,walk_east_mid.0,557.9692,0.82,0.06981,0.82,0.06981,Sidewalk
17.5,17.8472,3.8754,0.03491,1.0,-0.13963,280.1529,3.1317,walk_east_mid.0,556.054,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.0,18.2472,3.8754,-0.0,0.8,-0.06981,279.7529,3.1669,walk_east_mid.0,556.0932,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.5,18.6869,3.8601,-0.03491,0.88,-0.06981,279.3131,3.1769,walk_east_mid.0,554.9936,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,19.1857,3.8252,-0.06981,1.0,-0.06981,278.8144,3.1424,walk_east_mid.0,553.3234,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.6829,3.7729,-0.10472,1.0,-0.06981,278.3172,3.148,walk_east_mid.0,551.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.1829,3.7729,-0.0,1.0,0.20944,277.8172,3.1354,walk_east_mid.0,551.3771,1.0,0.20944,1.0,0.20944,Sidewalk
20.5,20.6817,3.8078,0.06981,1.0,0.13963,277.3183,3.0473,walk_east_mid.0,550.7521,1.0,0.13963,1.0,0.13963,Sidewalk
21.0,21.0615,3.8211,0.03491,0.76,-0.06981,276.9386,3.0828,walk_east_mid.0,550.7028,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.5,21.4715,3.8211,-0.0,0.82,-0.06981,276.5286,3.1185,walk_east_mid.0,549.6826,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.0,21.9712,3.8036,-0.03491,1.0,-0.06981,276.0289,3.1081,walk_east_mid.0,548.197,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.47,3.7687,-0.06981,1.0,-0.06981,275.5301,3.0519,walk_east_mid.0,546.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.9672,3.7165,-0.10472,1.0,-0.06981,275.0329,2.9973,walk_east_mid.0,545.3019,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.4672,3.7165,-0.0,1.0,0.20944,274.5329,3.0127,walk_east_mid.0,545.1108,1.0,0.20944,1.0,0.20944,Sidewalk
24.0,23.966,3.7513,0.06981,1.0,0.13963,274.0341,2.9488,walk_east_mid.0,544.6965,1.0,0.13963,1.0,0.13963,Sidewalk
24.5,24.3402,3.8173,0.17453,0.76,0.20944,273.6598,2.9969,walk_east_mid.0,544.246,0.76,0.20944,0.76,0.20944,Sidewalk
25.0,24.738,3.8591,0.10472,0.8,-0.13963,273.262,3.0793,walk_east_mid.0,543.2403,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,25.2332,3.9287,0.13963,1.0,0.06981,272.7668,3.0765,walk_east_mid.0,541.6865,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.6422,3.9573,0.06981,0.82,-0.13963,272.3578,3.1072,walk_east_mid.0,541.3714,0.82,-0.13963,0.82,-0.13963,Sidewalk
26.5,26.1394,4.0096,0.10472,1.0,0.06981,271.8606,3.099,walk_east_mid.0,539.9563,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.5592,4.0242,0.03491,0.84,-0.13963,271.4408,3.1243,walk_east_mid.0,539.4497,0.84,-0.13963,0.84,-0.13963,Sidewalk
27.5,26.9881,4.0542,0.06981,0.86,0.06981,271.0119,3.1557,walk_east_mid.0,538.4909,0.86,0.06981,0.86,0.06981,Sidewalk
28.0,27.4881,4.0542,-0.0,1.0,-0.13963,270.5119,3.144,walk_east_mid.0,537.1081,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.5,27.8979,4.0685,0.03491,0.82,0.06981,270.1021,3.2036,walk_east_mid.0,536.6951,0.82,0.06981,0.82,0.06981,Sidewalk
29.0,28.3976,4.0511,-0.03491,1.0,-0.13963,269.6024,3.1417,walk_east_mid.0,534.8965,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,28.8265,4.0211,-0.06981,0.86,-0.06981,269.1735,3.2026,walk_east_mid.0,534.7823,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.0,29.3238,3.9688,-0.10472,1.0,-0.06981,268.6762,3.1627,walk_east_mid.0,533.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.8189,3.8993,-0.13963,1.0,-0.06981,268.1811,3.1208,walk_east_mid.0,531.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.3186,3.8818,-0.03491,1.0,0.20944,267.6814,3.036,walk_east_mid.0,531.1437,1.0,0.20944,1.0,0.20944,Sidewalk
31.5,30.8183,3.8993,0.03491,1.0,0.13963,267.1817,2.9512,walk_east_mid.0,530.6002,1.0,0.13963,1.0,0.13963,Sidewalk
32.0,31.1983,3.8993,-0.0,0.76,-0.06981,266.8017,3.0859,walk_east_mid.0,530.4121,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.5,31.6081,3.8849,-0.03491,0.82,-0.06981,266.392,3.091,walk_east_mid.0,529.4242,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.0,32.1069,3.8501,-0.06981,1.0,-0.06981,265.8932,3.0359,walk_east_mid.0,527.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.6041,3.7978,-0.10472,1.0,-0.06981,265.396,3.0322,walk_east_mid.0,526.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.0596,3.7338,-0.13963,0.92,-0.06981,264.9405,3.0465,walk_east_mid.0,525.5412,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.5,33.5593,3.7163,-0.03491,1.0,0.20944,264.4408,3.0293,walk_east_mid.0,525.3477,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,33.9391,3.7031,-0.03491,0.76,-0.0,264.0611,3.0401,walk_east_dn.1,524.9238,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,34.4379,3.6682,-0.06981,1.0,-0.06981,263.5623,2.9104,walk_east_dn.1,522.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.8755,3.6222,-0.10472,0.88,-0.06981,263.1248,2.7684,walk_east_dn.1,522.0788,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.5,35.3755,3.6222,-0.0,1.0,0.20944,262.6248,2.7117,walk_east_dn.1,521.7441,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,35.7555,3.6222,-0.0,0.76,-0.0,262.2448,2.4156,walk_east_dn.1,521.2946,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,36.2552,3.6047,-0.03491,1.0,-0.06981,261.7451,2.2441,walk_east_dn.1,518.8346,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.734,3.5713,-0.06981,0.96,-0.06981,261.2664,2.0562,walk_east_dn.1,517.8983,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,37.2337,3.5887,0.03491,1.0,0.20944,260.7666,1.9699,walk_east_dn.1,517.5935,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,37.731,3.641,0.10472,1.0,0.13963,260.2693,1.8666,walk_east_dn.1,517.1243,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,38.12,3.6682,0.06981,0.78,-0.06981,259.8802,1.6013,walk_east_dn.1,516.5318,0.78,-0.06981,0.78,-0.06981,Sidewalk
40.0,38.5298,3.6825,0.03491,0.82,-0.06981,259.4704,1.3986,walk_east_dn.1,515.4842,0.82,-0.06981,0.82,-0.06981,Sidewalk
40.5,39.0298,3.6825,-0.0,1.0,-0.06981,258.9704,1.2424,walk_east_dn.1,514.0076,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.5295,3.665,-0.03491,1.0,-0.06981,258.4708,1.1412,walk_east_dn.1,512.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.0282,3.6302,-0.06981,1.0,-0.06981,257.972,0.9815,walk_east_dn.1,511.1844,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.5279,3.6476,0.03491,1.0,0.20944,257.4723,0.9,walk_east_dn.1,511.1389,1.0,0.20944,1.0,0.20944,Sidewalk
42.5,41.0252,3.6999,0.10472,1.0,0.13963,256.975,0.8746,walk_east_dn.1,510.296,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,41.4342,3.7285,0.06981,0.82,-0.06981,256.566,0.7024,walk_east_dn.1,510.3834,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.5,41.9039,3.7449,0.03491,0.94,-0.06981,256.0962,0.5708,walk_east_dn.1,510.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4039,3.7449,-0.0,1.0,-0.06981,255.5962,0.4797,walk_east_dn.1,512.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.8415,3.7909,0.10472,0.88,0.20944,255.1586,0.4493,walk_east_dn.1,517.9876,0.88,0.20944,0.88,0.20944,Sidewalk
45.0,43.2847,3.869,0.17453,0.9,0.13963,254.7154,0.5479,walk_east_dn.1,508.6844,0.9,0.13963,0.9,0.13963,Sidewalk
45.5,43.7737,3.973,0.20944,1.0,0.06981,254.2263,0.6864,walk_east_dn.1,504.9094,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.2628,4.0769,0.20944,1.0,-0.0,253.7372,0.8651,walk_east_dn.1,503.6893,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,44.7601,4.1292,0.10472,1.0,-0.20944,253.24,0.9974,walk_east_dn.1,503.1315,1.0,-0.20944,1.0,-0.20944,Sidewalk
47.0,45.2552,4.1988,0.13963,1.0,0.06981,252.7449,1.112,walk_east_dn.1,500.8615,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.7503,4.2684,0.13963,1.0,-0.0,252.2498,1.1039,walk_east_up.1,500.7572,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.23,4.2851,0.03491,0.96,-0.20944,251.7701,0.9723,walk_east_up.1,500.4521,0.96,-0.20944,0.96,-0.20944,Sidewalk
48.5,46.7288,4.32,0.06981,1.0,0.06981,251.2714,0.765,walk_east_up.1,498.3332,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.2276,4.3549,0.06981,1.0,-0.0,250.7726,0.6503,walk_east_up.1,498.9211,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.7273,4.3374,-0.03491,1.0,-0.20944,250.2729,0.5497,walk_east_up.1,499.1649,1.0,-0.20944,1.0,-0.20944,Sidewalk
50.0,48.2273,4.3374,-0.0,1.0,0.06981,249.7729,0.4475,walk_east_up.1,506.2452,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,48.7261,4.3025,-0.06981,1.0,-0.13963,249.2741,0.4099,walk_east_up.1,553.5363,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.0,49.0742,4.266,-0.10472,0.7,-0.06981,248.926,0.4372,walk_east_up.1,510.0939,0.7,-0.06981,0.7,-0.06981,Sidewalk
51.5,49.3774,4.2015,-0.20944,0.62,-0.20944,248.6227,0.7263,walk_east_up.1,497.0594,0.62,-0.20944,0.62,-0.20944,Sidewalk
52.0,49.7713,4.132,-0.17453,0.8,0.06981,248.2287,1.0119,walk_east_up.1,494.3349,0.8,0.06981,0.8,0.06981,Sidewalk
52.5,50.2189,4.085,-0.10472,0.9,0.13963,247.7812,1.2616,walk_east_up.1,493.3371,0.9,0.13963,0.9,0.13963,Sidewalk
53.0,50.6279,4.0564,-0.06981,0.82,0.06981,247.3722,1.5395,walk_east_up.1,492.4291,0.82,0.06981,0.82,0.06981,Sidewalk
53.5,51.0169,4.0292,-0.06981,0.78,-0.0,246.9831,1.8578,walk_east_up.1,491.034,0.78,-0.0,0.78,-0.0,Sidewalk
54.0,51.3948,3.9895,-0.10472,0.76,-0.06981,246.6052,2.1909,walk_east_up.1,490.0452,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.5,51.8107,3.931,-0.13963,0.84,-0.06981,246.1893,2.4606,walk_east_up.1,488.8354,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,52.2637,3.8512,-0.17453,0.92,-0.06981,245.7363,2.674,walk_east_up.1,487.5284,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.5,52.6896,3.7913,-0.13963,0.86,0.06981,245.3105,2.9317,walk_east_up.1,486.7911,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,53.1847,3.7217,-0.13963,1.0,-0.0,244.8155,3.0472,walk_east_up.1,485.0486,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,53.6223,3.6757,-0.10472,0.88,0.06981,244.3779,3.2063,walk_east_up.1,484.7617,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,54.1195,3.6235,-0.10472,1.0,-0.0,243.8807,3.373,walk_east_up.1,483.1518,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,54.5585,3.5928,-0.06981,0.88,0.06981,243.4419,3.5451,walk_east_mid.0,482.8356,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,55.0573,3.5579,-0.06981,1.0,-0.0,242.9431,3.565,walk_east_mid.0,481.2167,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.5569,3.5753,0.03491,1.0,0.20944,242.4434,3.513,walk_east_mid.0,480.421,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,56.0542,3.6276,0.10472,1.0,0.13963,241.9461,3.4548,walk_east_mid.0,479.5368,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,56.5131,3.6597,0.06981,0.92,-0.06981,241.4871,3.4687,walk_east_mid.0,478.8434,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,56.9928,3.6764,0.03491,0.96,-0.06981,241.0074,3.4296,walk_east_mid.0,477.8105,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.5,57.4928,3.6764,-0.0,1.0,-0.06981,240.5074,3.3865,walk_east_mid.0,476.5622,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,57.9925,3.659,-0.03491,1.0,-0.06981,240.0077,3.3253,walk_east_mid.0,475.336,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,58.4913,3.6241,-0.06981,1.0,-0.06981,239.509,3.2679,walk_east_mid.0,474.1517,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,58.991,3.6416,0.03491,1.0,0.20944,239.0093,3.2457,walk_east_mid.0,473.76,1.0,0.20944,1.0,0.20944,Sidewalk
62.5,59.4882,3.6938,0.10472,1.0,0.13963,238.512,3.2234,walk_east_mid.0,472.9262,1.0,0.13963,1.0,0.13963,Sidewalk
63.0,59.8972,3.7224,0.06981,0.82,-0.06981,238.1029,3.2344,walk_east_mid.0,472.6839,0.82,-0.06981,0.82,-0.06981,Sidewalk
63.5,60.327,3.7374,0.03491,0.86,-0.06981,237.6732,3.2565,walk_east_mid.0,471.666,0.86,-0.06981,0.86,-0.06981,Sidewalk
64.0,60.787,3.7374,-0.0,0.92,-0.06981,237.2132,3.2445,walk_east_mid.0,470.5621,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.5,61.2867,3.72,-0.03491,1.0,-0.06981,236.7135,3.2139,walk_east_mid.0,469.0294,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.7854,3.6851,-0.06981,1.0,-0.06981,236.2148,3.1506,walk_east_mid.0,467.7259,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.2851,3.7026,0.03491,1.0,0.20944,235.715,3.1099,walk_east_mid.0,467.1913,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,62.7824,3.7548,0.10472,1.0,0.13963,235.2177,3.1124,walk_east_mid.0,466.3093,1.0,0.13963,1.0,0.13963,Sidewalk
66.5,63.2082,3.8147,0.13963,0.86,0.06981,234.7919,3.1653,walk_east_mid.0,466.1454,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,63.707,3.8495,0.06981,1.0,-0.13963,234.293,3.0968,walk_east_mid.0,464.744,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,64.1148,3.8924,0.10472,0.82,0.06981,233.8853,3.1359,walk_east_mid.0,464.4225,0.82,0.06981,0.82,0.06981,Sidewalk
68.0,64.6145,3.9099,0.03491,1.0,-0.13963,233.3856,3.0535,walk_east_mid.0,462.7534,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,65.0045,3.9099,-0.0,0.78,-0.06981,232.9956,3.096,walk_east_mid.0,462.7823,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,65.4242,3.8952,-0.03491,0.84,-0.06981,232.5758,3.1351,walk_east_mid.0,461.7002,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.5,65.923,3.8603,-0.06981,1.0,-0.06981,232.0771,3.0808,walk_east_mid.0,460.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.4202,3.8081,-0.10472,1.0,-0.06981,231.5798,3.0161,walk_east_mid.0,458.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.8758,3.744,-0.13963,0.92,-0.06981,231.1244,2.9976,walk_east_mid.0,457.9457,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,67.3755,3.7266,-0.03491,1.0,0.20944,230.6247,2.9238,walk_east_mid.0,457.9991,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,67.7352,3.714,-0.03491,0.72,-0.0,230.2649,2.9802,walk_east_mid.0,457.6089,0.72,-0.0,0.72,-0.0,Sidewalk
72.0,68.234,3.6791,-0.06981,1.0,-0.06981,229.7662,2.9408,walk_east_mid.0,454.8847,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,68.6816,3.6321,-0.10472,0.9,-0.06981,229.3187,2.9917,walk_east_mid.0,454.403,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,69.1816,3.6321,-0.0,1.0,0.20944,228.8187,2.9632,walk_east_mid.0,454.1734,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,69.5516,3.6321,-0.0,0.74,-0.0,228.4487,3.0672,walk_east_mid.0,453.7989,0.74,-0.0,0.74,-0.0,Sidewalk
74.0,70.0513,3.6147,-0.03491,1.0,-0.06981,227.9491,3.0493,walk_east_mid.0,451.2816,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.5401,3.5805,-0.06981,0.98,-0.06981,227.4603,3.0086,walk_east_mid.0,450.2025,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.0,71.0298,3.5976,0.03491,0.98,0.20944,226.9706,2.9563,walk_east_mid.0,450.3365,0.98,0.20944,0.98,0.20944,Sidewalk
75.5,71.527,3.6498,0.10472,1.0,0.13963,226.4733,2.9552,walk_east_mid.0,449.6249,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,71.8961,3.6757,0.06981,0.74,-0.06981,226.1041,3.0073,walk_east_mid.0,449.1574,0.74,-0.06981,0.74,-0.06981,Sidewalk
76.5,72.2959,3.6896,0.03491,0.8,-0.06981,225.7043,3.0662,walk_east_mid.0,448.1042,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,72.7959,3.6896,-0.0,1.0,-0.06981,225.2043,2.9915,walk_east_mid.0,446.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,73.2956,3.6722,-0.03491,1.0,-0.06981,224.7047,3.0093,walk_east_mid.0,444.9741,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.7944,3.6373,-0.06981,1.0,-0.06981,224.2059,2.985,walk_east_mid.0,443.6528,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,74.2121,3.5934,-0.10472,0.84,-0.06981,223.7883,2.9865,walk_east_mid.0,443.6463,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,74.7121,3.5934,-0.0,1.0,0.20944,223.2883,2.9965,walk_east_mid.0,443.3271,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,75.0821,3.5934,-0.0,0.74,-0.0,222.9183,3.0618,walk_east_mid.0,442.7216,0.74,-0.0,0.74,-0.0,Sidewalk
80.0,75.5817,3.5759,-0.03491,1.0,-0.06981,222.4187,3.0282,walk_east_mid.0,440.1295,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,76.0307,3.5445,-0.06981,0.9,-0.06981,221.9698,3.0243,walk_east_mid.0,439.6728,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,76.5303,3.562,0.03491,1.0,0.20944,221.4701,3.0255,walk_east_mid.0,439.2528,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,77.0276,3.6143,0.10472,1.0,0.13963,220.9727,2.969,walk_east_mid.0,438.938,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,77.4067,3.6408,0.06981,0.76,-0.06981,220.5936,3.0381,walk_east_mid.0,438.0247,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.5,77.8164,3.6551,0.03491,0.82,-0.06981,220.1838,3.0748,walk_east_mid.0,436.9792,0.82,-0.06981,0.82,-0.06981,Sidewalk
83.0,78.3164,3.6551,-0.0,1.0,-0.06981,219.6838,2.9949,walk_east_mid.0,435.2916,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,78.8161,3.6376,-0.03491,1.0,-0.06981,219.1842,2.9185,walk_east_mid.0,433.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.3149,3.6027,-0.06981,1.0,-0.06981,218.6855,2.9331,walk_east_mid.0,432.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,79.7127,3.5609,-0.10472,0.8,-0.06981,218.2877,2.7841,walk_east_dn.2,432.8472,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,80.1227,3.5609,-0.0,0.82,0.20944,217.8777,2.5487,walk_east_dn.2,432.7566,0.82,0.20944,0.82,0.20944,Sidewalk
85.5,80.5027,3.5609,-0.0,0.76,-0.0,217.4977,2.3488,walk_east_dn.2,431.8139,0.76,-0.0,0.76,-0.0,Sidewalk
86.0,81.0024,3.5435,-0.03491,1.0,-0.06981,216.9981,2.1938,walk_east_dn.2,429.2131,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,81.4314,3.5135,-0.06981,0.86,-0.06981,216.5692,1.9623,walk_east_dn.2,429.0248,0.86,-0.06981,0.86,-0.06981,Sidewalk
