time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,32.2951,3.4994,-0.03491,1.0,-0.06981,265.7054,5.1541,walk_east_up.0,525.8317,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7951,3.4994,0.0,1.0,0.06981,265.2054,5.1578,walk_east_up.0,524.8206,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2951,3.4994,0.0,1.0,-0.0,264.7054,5.2134,walk_east_up.0,523.7422,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7948,3.5168,0.03491,1.0,0.06981,264.2057,5.1777,walk_east_up.0,522.8469,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2945,3.5343,0.03491,1.0,-0.0,263.7059,5.1891,walk_east_up.0,521.7497,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7945,3.5343,0.0,1.0,-0.06981,263.2059,5.1645,walk_east_up.0,520.7983,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2942,3.5168,-0.03491,1.0,-0.06981,262.7063,5.1802,walk_east_up.0,519.829,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7942,3.5168,0.0,1.0,0.06981,262.2063,5.151,walk_east_up.0,518.8227,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2942,3.5168,0.0,1.0,-0.0,261.7063,5.2125,walk_east_up.0,517.7428,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7939,3.4994,-0.03491,1.0,-0.06981,261.2066,5.2766,walk_east_up.0,516.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2939,3.4994,0.0,1.0,0.06981,260.7066,5.2917,walk_east_up.0,515.8011,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7939,3.4994,0.0,1.0,-0.0,260.2066,5.1895,walk_east_dn.1,514.7285,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2936,3.5168,0.03491,1.0,0.06981,259.7069,5.0018,walk_east_dn.1,513.8282,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7932,3.5343,0.03491,1.0,-0.0,259.2072,4.8576,walk_east_dn.1,512.7299,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2932,3.5343,0.0,1.0,-0.06981,258.7072,4.7218,walk_east_dn.1,511.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7929,3.5517,0.03491,1.0,0.06981,258.2074,4.5407,walk_east_dn.1,510.8036,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2926,3.5692,0.03491,1.0,-0.0,257.7077,4.3486,walk_east_dn.1,509.7079,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7926,3.5692,0.0,1.0,-0.06981,257.2077,4.2699,walk_east_dn.1,508.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2923,3.5866,0.03491,1.0,0.06981,256.708,4.0857,walk_east_dn.1,507.7823,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.792,3.6041,0.03491,1.0,-0.0,256.2083,3.9323,walk_east_dn.1,506.6865,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.292,3.6041,0.0,1.0,-0.06981,255.7083,3.7651,walk_east_dn.1,505.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7917,3.6215,0.03491,1.0,0.06981,255.2086,3.6742,walk_east_dn.1,504.7693,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2914,3.639,0.03491,1.0,-0.0,254.7088,3.6029,walk_east_dn.1,503.6753,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7914,3.639,0.0,1.0,-0.06981,254.2088,3.5133,walk_east_dn.1,502.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2911,3.6564,0.03491,1.0,0.06981,253.7091,3.399,walk_east_dn.1,501.7569,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7908,3.6739,0.03491,1.0,-0.0,253.2094,3.318,walk_east_dn.1,500.6666,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2908,3.6739,0.0,1.0,-0.06981,252.7094,3.1477,walk_east_dn.1,499.7274,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7905,3.6913,0.03491,1.0,0.06981,252.2097,2.9865,walk_east_dn.1,498.7477,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2902,3.7088,0.03491,1.0,-0.0,251.71,2.8945,walk_east_dn.1,497.6709,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7902,3.7088,0.0,1.0,-0.06981,251.21,2.8018,walk_east_dn.1,496.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2899,3.7262,0.03491,1.0,0.06981,250.7103,2.6925,walk_east_dn.1,495.7759,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7896,3.7437,0.03491,1.0,-0.0,250.2105,2.5883,walk_east_dn.1,494.7039,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2896,3.7437,0.0,1.0,-0.06981,249.7105,2.4783,walk_east_dn.1,493.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7893,3.7611,0.03491,1.0,0.06981,249.2108,2.384,walk_east_dn.1,492.8173,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.289,3.7786,0.03491,1.0,-0.0,248.7111,2.1937,walk_east_dn.1,491.7638,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.789,3.7786,0.0,1.0,-0.06981,248.2111,2.0343,walk_east_dn.1,490.8689,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2887,3.796,0.03491,1.0,0.06981,247.7114,1.9366,walk_east_dn.1,489.9064,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7884,3.8135,0.03491,1.0,-0.0,247.2117,1.8009,walk_east_dn.1,488.8575,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2884,3.8135,0.0,1.0,-0.06981,246.7117,1.6206,walk_east_dn.1,487.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7881,3.8309,0.03491,1.0,0.06981,246.212,1.4372,walk_east_dn.1,487.0958,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2878,3.8484,0.03491,1.0,-0.0,245.7123,1.3108,walk_east_dn.1,486.0883,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7878,3.8484,0.0,1.0,-0.06981,245.2123,1.1509,walk_east_dn.1,485.2975,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2875,3.8658,0.03491,1.0,0.06981,244.7126,1.0731,walk_east_dn.1,484.4103,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7872,3.8833,0.03491,1.0,-0.0,244.2129,0.9285,walk_east_dn.1,483.5653,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2872,3.8833,0.0,1.0,-0.06981,243.7129,0.8491,walk_east_dn.1,482.8333,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7869,3.9007,0.03491,1.0,0.06981,243.2132,0.735,walk_east_dn.1,482.312,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2865,3.9182,0.03491,1.0,-0.0,242.7135,0.6828,walk_east_dn.1,481.5528,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7853,3.9531,0.06981,1.0,0.06981,242.2147,0.6437,walk_east_dn.1,481.0283,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2841,3.9879,0.06981,1.0,-0.0,241.7159,0.6462,walk_east_dn.1,479.8856,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7814,4.0402,0.10472,1.0,0.06981,241.2186,0.6989,walk_east_dn.1,478.6361,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2786,4.0925,0.10472,1.0,-0.0,240.7214,0.7861,walk_east_dn.1,477.0389,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7738,4.1621,0.13963,1.0,0.06981,240.2263,0.9276,walk_east_dn.1,475.9026,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2689,4.2316,0.13963,1.0,-0.0,239.7312,1.0591,walk_east_dn.1,474.6196,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7662,4.2839,0.10472,1.0,-0.06981,239.234,1.1409,walk_east_dn.1,473.5214,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2649,4.3188,0.06981,1.0,-0.06981,238.7353,1.2531,walk_east_dn.1,472.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7646,4.3362,0.03491,1.0,-0.06981,238.2356,1.3115,walk_east_dn.1,471.5458,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2634,4.3711,0.06981,1.0,0.06981,237.7369,1.4205,walk_east_dn.1,470.4551,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7622,4.406,0.06981,1.0,-0.0,237.2381,1.5339,walk_east_dn.1,469.3388,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2619,4.4234,0.03491,1.0,-0.06981,236.7385,1.6183,walk_east_dn.1,468.4298,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7619,4.4234,0.0,1.0,-0.06981,236.2385,1.7465,walk_east_dn.1,467.5806,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2616,4.4409,0.03491,1.0,0.06981,235.7388,1.9104,walk_east_dn.1,466.3233,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7613,4.4583,0.03491,1.0,-0.0,235.2392,1.9856,walk_east_dn.1,465.2884,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2613,4.4583,0.0,1.0,-0.06981,234.7392,2.1014,walk_east_dn.1,464.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.761,4.4758,0.03491,1.0,0.06981,234.2395,2.2096,walk_east_dn.1,463.2596,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2607,4.4932,0.03491,1.0,-0.0,233.7398,2.3444,walk_east_dn.1,462.2524,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7607,4.4932,0.0,1.0,-0.06981,233.2398,2.4268,walk_east_dn.1,461.6434,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2604,4.5107,0.03491,1.0,0.06981,232.7402,2.5427,walk_east_dn.1,460.2147,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7601,4.5281,0.03491,1.0,-0.0,232.2405,2.7049,walk_east_dn.1,459.2138,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2601,4.5281,0.0,1.0,-0.06981,231.7405,2.8538,walk_east_dn.1,458.7605,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7198,4.5442,0.03491,0.92,0.06981,231.2808,2.9778,walk_east_dn.1,457.7472,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,67.2195,4.5616,0.03491,1.0,-0.0,230.7812,3.0643,walk_east_dn.1,456.2542,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7195,4.5616,0.0,1.0,-0.06981,230.2812,3.2204,walk_east_dn.1,455.9736,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1492,4.5766,0.03491,0.86,0.06981,229.8515,3.44,walk_east_dn.1,455.2154,0.86,0.06981,0.86,0.06981,Sidewalk
67.5,68.6489,4.5941,0.03491,1.0,-0.0,229.3518,3.5308,walk_east_dn.1,453.3658,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1489,4.5941,0.0,1.0,-0.06981,228.8519,3.5951,walk_east_dn.1,452.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6486,4.5766,-0.03491,1.0,-0.06981,228.3521,3.6956,walk_east_dn.1,451.9518,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1486,4.5766,0.0,1.0,0.06981,227.8521,3.8794,walk_east_dn.1,450.2768,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6486,4.5766,0.0,1.0,-0.0,227.3521,4.0498,walk_east_dn.1,449.2891,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1483,4.5592,-0.03491,1.0,-0.06981,226.8524,4.2109,walk_east_dn.1,448.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6483,4.5592,0.0,1.0,0.06981,226.3524,4.3467,walk_east_dn.1,447.2073,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1483,4.5592,0.0,1.0,-0.0,225.8524,4.4295,walk_east_dn.1,446.1869,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.648,4.5417,-0.03491,1.0,-0.06981,225.3526,4.5103,walk_east_dn.1,445.3246,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.148,4.5417,0.0,1.0,0.06981,224.8526,4.681,walk_east_dn.1,444.159,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.648,4.5417,0.0,1.0,-0.0,224.3526,4.802,walk_east_dn.1,443.1067,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1477,4.5243,-0.03491,1.0,-0.06981,223.8529,4.9531,walk_east_dn.1,442.1896,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6477,4.5243,0.0,1.0,0.06981,223.3529,5.0948,walk_east_dn.1,441.1076,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1477,4.5243,0.0,1.0,-0.0,222.8529,5.1768,walk_east_dn.1,440.0454,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6474,4.5068,-0.03491,1.0,-0.06981,222.3532,5.2767,walk_east_dn.1,439.1265,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1474,4.5068,0.0,1.0,0.06981,221.8532,5.442,walk_east_dn.1,438.0718,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6474,4.5068,0.0,1.0,-0.0,221.3532,5.5582,walk_east_dn.1,436.9983,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1471,4.4894,-0.03491,1.0,-0.06981,220.8534,5.7418,walk_east_dn.1,436.0645,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6471,4.4894,0.0,1.0,0.06981,220.3535,5.8125,walk_east_dn.1,435.0402,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1471,4.4894,0.0,1.0,-0.0,219.8535,5.8913,walk_east_dn.1,433.9659,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6468,4.4719,-0.03491,1.0,-0.06981,219.3537,6.0335,walk_east_up.1,433.0314,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1468,4.4719,0.0,1.0,0.06981,218.8537,5.9817,walk_east_up.1,432.0095,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6468,4.4719,0.0,1.0,-0.0,218.3537,5.9123,walk_east_up.1,430.931,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1465,4.4545,-0.03491,1.0,-0.06981,217.854,5.9153,walk_east_up.1,430.0022,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6465,4.4545,0.0,1.0,0.06981,217.354,5.8918,walk_east_up.1,428.9916,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1465,4.4545,0.0,1.0,-0.0,216.854,5.9259,walk_east_up.1,427.9073,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6462,4.437,-0.03491,1.0,-0.06981,216.3543,5.87,walk_east_up.1,426.9785,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1462,4.437,0.0,1.0,0.06981,215.8543,5.8202,walk_east_up.1,425.968,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6462,4.437,0.0,1.0,-0.0,215.3543,5.8265,walk_east_up.1,424.8854,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1459,4.4196,-0.03491,1.0,-0.06981,214.8545,5.8211,walk_east_up.1,423.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6459,4.4196,0.0,1.0,0.06981,214.3545,5.8558,walk_east_up.1,422.9526,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1459,4.4196,0.0,1.0,-0.0,213.8545,5.8293,walk_east_up.1,421.8695,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6456,4.4021,-0.03491,1.0,-0.06981,213.3548,5.7874,walk_east_up.1,420.9415,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1456,4.4021,0.0,1.0,0.06981,212.8548,5.7284,walk_east_up.1,419.9376,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6456,4.4021,0.0,1.0,-0.0,212.3548,5.6556,walk_east_up.1,418.8572,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1453,4.3847,-0.03491,1.0,-0.06981,211.8551,5.6866,walk_east_up.1,417.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6453,4.3847,0.0,1.0,0.06981,211.3551,5.6282,walk_east_up.1,416.9226,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1453,4.3847,0.0,1.0,-0.0,210.8551,5.6079,walk_east_up.1,415.8431,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.645,4.3672,-0.03491,1.0,-0.06981,210.3554,5.6331,walk_east_up.1,414.9215,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.145,4.3672,0.0,1.0,0.06981,209.8554,5.6077,walk_east_up.1,413.9214,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.645,4.3672,0.0,1.0,-0.0,209.3554,5.5384,walk_east_up.1,412.8437,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1447,4.3498,-0.03491,1.0,-0.06981,208.8556,5.5275,walk_east_up.1,411.9238,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6447,4.3498,0.0,1.0,0.06981,208.3556,5.5122,walk_east_up.1,410.922,1.0,0.06981,1.0,0.06981,Sidewalk
