time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,31.905,4.5397,-0.0,1.2,0.02618,266.0955,5.199,walk_east_dn.0,354.595,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.505,4.5397,-0.0,1.2,-0.0,265.4955,5.221,walk_east_dn.0,353.9241,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.105,4.5318,-0.01309,1.2,-0.02618,264.8956,5.1732,walk_east_dn.0,353.4501,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.6149,4.5385,0.01309,1.02,0.05236,264.3856,5.203,walk_east_dn.0,352.9132,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,34.2147,4.5542,0.02618,1.2,0.02618,263.7859,5.2325,walk_east_dn.0,351.4045,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.8145,4.5699,0.02618,1.2,-0.0,263.1861,5.2874,walk_east_dn.0,350.6767,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4145,4.5778,0.01309,1.2,-0.02618,262.5862,5.3101,walk_east_dn.0,350.0497,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.0144,4.5699,-0.01309,1.2,-0.05236,261.9862,5.3509,walk_east_dn.0,349.5029,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.6144,4.5699,-0.0,1.2,0.02618,261.3862,5.3337,walk_east_dn.0,348.1695,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.2144,4.5699,-0.0,1.2,-0.0,260.7862,5.3849,walk_east_dn.0,347.4511,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.8144,4.5621,-0.01309,1.2,-0.02618,260.1862,5.3374,walk_east_dn.0,346.8896,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.3839,4.5397,-0.03927,1.14,-0.05236,259.6166,5.3725,walk_east_dn.0,346.3902,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,38.9837,4.524,-0.02618,1.2,0.02618,259.0168,5.4117,walk_east_dn.0,345.0059,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.5835,4.5083,-0.02618,1.2,-0.0,258.417,5.4622,walk_east_dn.0,344.2973,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.183,4.4847,-0.03927,1.2,-0.02618,257.8174,5.4572,walk_east_dn.0,343.6938,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.783,4.4769,-0.01309,1.2,0.05236,257.2174,5.4373,walk_east_dn.0,342.4754,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.383,4.4769,-0.0,1.2,0.02618,256.6174,5.4695,walk_east_dn.0,341.7065,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.983,4.4769,-0.0,1.2,-0.0,256.0174,5.419,walk_east_dn.0,341.0329,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.5829,4.469,-0.01309,1.2,-0.02618,255.4175,5.3951,walk_east_dn.0,340.4455,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.1829,4.4769,0.01309,1.2,0.05236,254.8176,5.3307,walk_east_dn.0,339.2395,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.7827,4.4926,0.02618,1.2,0.02618,254.2178,5.2905,walk_east_dn.0,338.4897,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.3825,4.5083,0.02618,1.2,-0.0,253.618,5.3222,walk_east_dn.0,337.7702,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.9824,4.5161,0.01309,1.2,-0.02618,253.0181,5.2821,walk_east_dn.0,337.1947,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.5824,4.5083,-0.01309,1.2,-0.05236,252.4181,5.2872,walk_east_dn.0,336.7207,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.1824,4.5083,-0.0,1.2,0.02618,251.8181,5.3401,walk_east_dn.0,335.2731,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.7824,4.5083,-0.0,1.2,-0.0,251.2181,5.2864,walk_east_dn.0,334.6252,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.3823,4.5004,-0.01309,1.2,-0.02618,250.6182,5.2689,walk_east_dn.0,334.0869,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.9523,4.5079,0.01309,1.14,0.05236,250.0482,5.3439,walk_east_dn.0,333.0339,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,48.5521,4.5236,0.02618,1.2,0.02618,249.4485,5.3281,walk_east_dn.0,332.0266,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.1519,4.5393,0.02618,1.2,-0.0,248.8487,5.2915,walk_east_dn.0,331.3333,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.7518,4.5471,0.01309,1.2,-0.02618,248.2488,5.2278,walk_east_dn.0,330.7836,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.3218,4.5397,-0.01309,1.14,-0.05236,247.6788,5.2072,walk_east_dn.0,330.3992,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,50.9218,4.5397,-0.0,1.2,0.02618,247.0788,5.1732,walk_east_dn.0,328.9334,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.5218,4.5397,-0.0,1.2,-0.0,246.4788,5.1622,walk_east_dn.0,328.29,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.1217,4.5318,-0.01309,1.2,-0.02618,245.8789,5.1726,walk_east_dn.0,327.7782,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.6317,4.5385,0.01309,1.02,0.05236,245.3689,5.2247,walk_east_dn.0,327.235,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,53.2315,4.5542,0.02618,1.2,0.02618,244.7692,5.1714,walk_east_dn.0,325.7527,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.8313,4.5699,0.02618,1.2,-0.0,244.1694,5.204,walk_east_dn.0,325.045,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.4312,4.5778,0.01309,1.2,-0.02618,243.5695,5.2464,walk_east_dn.0,324.4289,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.0312,4.5699,-0.01309,1.2,-0.05236,242.9695,5.2947,walk_east_dn.0,323.9111,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.6312,4.5699,-0.0,1.2,0.02618,242.3695,5.2618,walk_east_dn.0,322.5257,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.2312,4.5699,-0.0,1.2,-0.0,241.7695,5.2189,walk_east_dn.0,321.8768,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.8311,4.5621,-0.01309,1.2,-0.02618,241.1695,5.197,walk_east_dn.0,321.3646,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.4007,4.5397,-0.03927,1.14,-0.05236,240.5999,5.2258,walk_east_dn.0,320.8966,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,58.0005,4.524,-0.02618,1.2,0.02618,240.0001,5.1991,walk_east_dn.0,319.4442,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.6003,4.5083,-0.02618,1.2,-0.0,239.4003,5.1922,walk_east_dn.0,318.8395,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.1998,4.4847,-0.03927,1.2,-0.02618,238.8007,5.2127,walk_east_dn.0,318.3506,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.7997,4.4769,-0.01309,1.2,0.05236,238.2007,5.215,walk_east_dn.0,316.8806,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.3997,4.4769,-0.0,1.2,0.02618,237.6007,5.2464,walk_east_dn.0,316.1358,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.9997,4.4769,-0.0,1.2,-0.0,237.0007,5.2617,walk_east_dn.0,315.4671,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.5997,4.469,-0.01309,1.2,-0.02618,236.4008,5.2782,walk_east_dn.0,314.9054,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.1996,4.4769,0.01309,1.2,0.05236,235.8008,5.2541,walk_east_dn.0,313.5897,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.7994,4.4926,0.02618,1.2,0.02618,235.2011,5.2606,walk_east_dn.0,312.8285,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.3992,4.5083,0.02618,1.2,-0.0,234.6013,5.3047,walk_east_dn.0,312.107,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.9992,4.5161,0.01309,1.2,-0.02618,234.0014,5.2846,walk_east_dn.0,311.5199,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.5691,4.5087,-0.01309,1.14,-0.05236,233.4314,5.2877,walk_east_dn.0,311.0815,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,65.1691,4.5087,-0.0,1.2,0.02618,232.8314,5.2801,walk_east_dn.0,309.6674,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.7691,4.5087,-0.0,1.2,-0.0,232.2314,5.2739,walk_east_dn.0,309.0012,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.3691,4.5008,-0.01309,1.2,-0.02618,231.6315,5.274,walk_east_dn.0,308.4485,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.939,4.5083,0.01309,1.14,0.05236,231.0615,5.2935,walk_east_dn.0,307.4163,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,67.5388,4.524,0.02618,1.2,0.02618,230.4618,5.3095,walk_east_dn.0,306.4011,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.1386,4.5397,0.02618,1.2,-0.0,229.862,5.3009,walk_east_dn.0,305.6963,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.7386,4.5475,0.01309,1.2,-0.02618,229.2621,5.3296,walk_east_dn.0,305.0638,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.3385,4.5397,-0.01309,1.2,-0.05236,228.6621,5.3254,walk_east_dn.0,304.5695,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.9385,4.5397,-0.0,1.2,0.02618,228.0621,5.317,walk_east_dn.0,303.2002,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.5385,4.5397,-0.0,1.2,-0.0,227.4621,5.2533,walk_east_dn.0,302.5582,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.1385,4.5318,-0.01309,1.2,-0.02618,226.8622,5.2622,walk_east_dn.0,302.0006,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.708,4.5095,-0.03927,1.14,-0.05236,226.2925,5.2778,walk_east_dn.0,301.5219,1.14,-0.05236,1.14,-0.05236,Sidewalk
61.5,72.3078,4.4937,-0.02618,1.2,0.02618,225.6927,5.3207,walk_east_dn.0,300.0788,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.9076,4.478,-0.02618,1.2,-0.0,225.0929,5.3473,walk_east_dn.0,299.4122,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.5072,4.4545,-0.03927,1.2,-0.02618,224.4933,5.2806,walk_east_dn.0,298.9536,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.1071,4.4466,-0.01309,1.2,0.05236,223.8933,5.2642,walk_east_dn.0,297.5596,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.7071,4.4466,-0.0,1.2,0.02618,223.2933,5.2625,walk_east_dn.0,296.8275,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.3071,4.4466,-0.0,1.2,-0.0,222.6933,5.2264,walk_east_dn.0,296.1977,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.907,4.4388,-0.01309,1.2,-0.02618,222.0934,5.2127,walk_east_dn.0,295.7006,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.507,4.4466,0.01309,1.2,0.05236,221.4935,5.148,walk_east_dn.0,294.3171,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.1068,4.4623,0.02618,1.2,0.02618,220.8937,5.1619,walk_east_dn.0,293.5648,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.7066,4.478,0.02618,1.2,-0.0,220.2939,5.1536,walk_east_dn.0,292.8945,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.3065,4.4859,0.01309,1.2,-0.02618,219.694,5.113,walk_east_dn.0,292.4014,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.8765,4.4784,-0.01309,1.14,-0.05236,219.124,5.1247,walk_east_dn.0,291.9964,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,79.4765,4.4784,-0.0,1.2,0.02618,218.524,5.0905,walk_east_dn.0,290.4554,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.0765,4.4784,-0.0,1.2,-0.0,217.924,5.028,walk_east_dn.0,289.8878,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.6764,4.4706,-0.01309,1.2,-0.02618,217.3241,5.0779,walk_east_dn.0,289.4274,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.2764,4.4784,0.01309,1.2,0.05236,216.7241,5.0793,walk_east_dn.0,287.8864,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.8762,4.4941,0.02618,1.2,0.02618,216.1244,5.0253,walk_east_dn.0,287.162,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.476,4.5098,0.02618,1.2,-0.0,215.5246,4.994,walk_east_dn.0,286.5246,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.0759,4.5177,0.01309,1.2,-0.02618,214.9247,4.9777,walk_east_dn.0,286.075,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.6159,4.5106,-0.01309,1.08,-0.05236,214.3847,5.0847,walk_east_dn.0,285.6466,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,84.2159,4.5106,-0.0,1.2,0.02618,213.7847,5.14,walk_east_dn.0,284.016,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.8159,4.5106,-0.0,1.2,-0.0,213.1847,5.1778,walk_east_dn.0,283.3526,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.4158,4.5028,-0.01309,1.2,-0.02618,212.5848,5.1381,walk_east_dn.0,282.9045,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.9858,4.5102,0.01309,1.14,0.05236,212.0148,5.2059,walk_east_dn.0,281.7283,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,86.5856,4.5259,0.02618,1.2,0.02618,211.4151,5.1425,walk_east_dn.0,280.7469,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.1854,4.5417,0.02618,1.2,-0.0,210.8153,5.1788,walk_east_dn.0,280.0455,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.7853,4.5495,0.01309,1.2,-0.02618,210.2154,5.218,walk_east_dn.0,279.4455,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.3553,4.542,-0.01309,1.14,-0.05236,209.6454,5.2583,walk_east_dn.0,278.9918,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,88.9553,4.542,-0.0,1.2,0.02618,209.0454,5.2995,walk_east_dn.0,277.5342,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.5553,4.542,-0.0,1.2,-0.0,208.4454,5.275,walk_east_dn.0,276.8705,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.1552,4.5342,-0.01309,1.2,-0.02618,207.8455,11.284,walk_south.1,275.066,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.7547,4.5106,-0.03927,1.2,-0.05236,207.2459,11.2139,walk_south.1,274.3045,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.3545,4.4949,-0.02618,1.2,0.02618,206.6461,11.1743,walk_south.1,273.4458,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.9543,4.4792,-0.02618,1.2,-0.0,206.0462,11.1105,walk_south.1,272.6253,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.5539,4.4557,-0.03927,1.2,-0.02618,205.4466,11.021,walk_south.1,271.8351,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.1538,4.4478,-0.01309,1.2,0.05236,204.8467,10.9164,walk_south.1,271.0564,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.7538,4.4478,-0.0,1.2,0.02618,204.2467,10.8818,walk_south.1,270.217,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.3538,4.4478,-0.0,1.2,-0.0,203.6467,10.8255,walk_south.1,269.389,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.9538,4.44,-0.01309,1.2,-0.02618,203.0467,10.7411,walk_south.1,268.5882,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.5533,4.4164,-0.03927,1.2,-0.05236,202.4471,10.6652,walk_south.1,267.8294,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.1531,4.4007,-0.02618,1.2,0.02618,201.8473,10.6045,walk_south.1,266.9667,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.7529,4.385,-0.02618,1.2,-0.0,201.2475,10.545,walk_south.1,266.1478,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.3524,4.3614,-0.03927,1.2,-0.02618,200.6479,10.4717,walk_south.1,265.3597,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.9524,4.3536,-0.01309,1.2,0.05236,200.0479,10.3749,walk_south.1,264.5762,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.5524,4.3536,-0.0,1.2,0.02618,199.4479,10.2966,walk_south.1,263.7384,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.1524,4.3536,-0.0,1.2,-0.0,198.8479,10.2529,walk_south.1,262.9116,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.7523,4.3457,-0.01309,1.2,-0.02618,198.248,10.1398,walk_south.1,262.1132,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.3519,4.3222,-0.03927,1.2,-0.05236,197.6484,10.0945,walk_south.1,261.3568,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.9517,4.3065,-0.02618,1.2,0.02618,197.0486,9.9928,walk_south.1,260.4904,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.5515,4.2908,-0.02618,1.2,-0.0,196.4488,9.9282,walk_south.1,259.6733,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.151,4.2672,-0.03927,1.2,-0.02618,195.8492,9.8544,walk_south.1,258.8876,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.7509,4.2594,-0.01309,1.2,0.05236,195.2492,9.7929,walk_south.1,258.0989,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.3509,4.2594,-0.0,1.2,0.02618,194.6492,9.713,walk_south.1,257.2621,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.9509,4.2594,-0.0,1.2,-0.0,194.0492,9.6226,walk_south.1,256.4374,1.2,-0.0,1.2,-0.0,Sidewalk
