time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.7017,4.5802,0.03491,0.8,0.06981,286.2989,4.5077,walk_east_dn.0,568.1765,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1014,4.5942,0.03491,0.8,-0.0,285.8992,4.6005,walk_east_dn.0,567.3097,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5014,4.5942,-0.0,0.8,-0.06981,285.4992,4.6697,walk_east_dn.0,566.5728,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9014,4.5942,-0.0,0.8,-0.0,285.0992,4.7072,walk_east_dn.0,565.6979,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3012,4.5802,-0.03491,0.8,-0.06981,284.6994,4.8039,walk_east_dn.0,564.9789,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7009,4.5663,-0.03491,0.8,-0.0,284.2996,4.8243,walk_east_dn.0,564.0908,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1009,4.5663,-0.0,0.8,0.06981,283.8996,4.8952,walk_east_dn.0,563.321,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5009,4.5663,-0.0,0.8,-0.0,283.4996,4.9063,walk_east_dn.0,562.4755,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9007,4.5802,0.03491,0.8,0.06981,283.0999,4.9695,walk_east_dn.0,561.7358,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3004,4.5942,0.03491,0.8,-0.0,282.7002,5.0353,walk_east_dn.0,560.8643,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7004,4.5942,-0.0,0.8,-0.06981,282.3002,5.1447,walk_east_dn.0,560.1153,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1004,4.5942,-0.0,0.8,-0.0,281.9002,5.2352,walk_east_dn.0,559.2453,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5002,4.5802,-0.03491,0.8,-0.06981,281.5004,5.3064,walk_east_dn.0,558.5235,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9,4.5663,-0.03491,0.8,-0.0,281.1006,5.411,walk_east_dn.0,557.6352,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3,4.5663,-0.0,0.8,0.06981,280.7006,5.4492,walk_east_dn.0,556.8805,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7,4.5663,-0.0,0.8,-0.0,280.3006,5.4014,walk_east_dn.1,556.0239,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0997,4.5802,0.03491,0.8,0.06981,279.9009,5.3296,walk_east_dn.1,555.2952,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4995,4.5942,0.03491,0.8,-0.0,279.5012,5.3191,walk_east_dn.1,554.4193,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8995,4.5942,-0.0,0.8,-0.06981,279.1012,5.2802,walk_east_dn.1,553.6692,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2995,4.5942,-0.0,0.8,-0.0,278.7012,5.1851,walk_east_dn.1,552.8071,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6992,4.5802,-0.03491,0.8,-0.06981,278.3014,5.099,walk_east_dn.1,552.0845,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.099,4.5663,-0.03491,0.8,-0.0,277.9016,5.0058,walk_east_dn.1,551.2021,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.499,4.5663,-0.0,0.8,0.06981,277.5016,4.9629,walk_east_dn.1,550.453,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.899,4.5663,-0.0,0.8,-0.0,277.1016,4.9173,walk_east_dn.1,549.5925,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2987,4.5523,-0.03491,0.8,-0.06981,276.7018,4.8551,walk_east_dn.1,548.8669,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6985,4.5383,-0.03491,0.8,-0.0,276.302,4.7701,walk_east_dn.1,547.9855,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0985,4.5383,-0.0,0.8,0.06981,275.902,4.7118,walk_east_dn.1,547.2356,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4985,4.5383,-0.0,0.8,-0.0,275.502,4.6572,walk_east_dn.1,546.3747,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8983,4.5244,-0.03491,0.8,-0.06981,275.1022,4.5931,walk_east_dn.1,545.6494,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.298,4.5104,-0.03491,0.8,-0.0,274.7025,4.5512,walk_east_dn.1,544.7734,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.698,4.5104,-0.0,0.8,0.06981,274.3025,4.4865,walk_east_dn.1,544.0248,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.098,4.5104,-0.0,0.8,-0.0,273.9025,4.4066,walk_east_dn.1,543.1629,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4978,4.4965,-0.03491,0.8,-0.06981,273.5027,4.391,walk_east_dn.1,542.4398,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8975,4.4825,-0.03491,0.8,-0.0,273.1029,4.3466,walk_east_dn.1,541.5663,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2975,4.4825,-0.0,0.8,0.06981,272.7029,4.3308,walk_east_dn.1,540.8275,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6975,4.4825,-0.0,0.8,-0.0,272.3029,4.314,walk_east_dn.1,539.9661,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0973,4.4685,-0.03491,0.8,-0.06981,271.9031,4.2127,walk_east_dn.1,539.2464,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.497,4.4546,-0.03491,0.8,-0.0,271.5033,4.1977,walk_east_dn.1,538.3725,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.897,4.4546,-0.0,0.8,0.06981,271.1033,4.1421,walk_east_dn.1,537.6351,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.297,4.4546,-0.0,0.8,-0.0,270.7033,4.1102,walk_east_dn.1,536.7746,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6968,4.4406,-0.03491,0.8,-0.06981,270.3036,4.0237,walk_east_dn.1,536.0551,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0966,4.4267,-0.03491,0.8,-0.0,269.9038,3.9329,walk_east_dn.1,535.1846,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4966,4.4267,-0.0,0.8,0.06981,269.5038,3.92,walk_east_dn.1,534.4451,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8966,4.4267,-0.0,0.8,-0.0,269.1038,3.8852,walk_east_dn.1,533.5852,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2963,4.4127,-0.03491,0.8,-0.06981,268.704,3.8402,walk_east_dn.1,532.8644,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6961,4.3987,-0.03491,0.8,-0.0,268.3042,3.8137,walk_east_dn.1,531.9908,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0961,4.3987,-0.0,0.8,0.06981,267.9042,3.7942,walk_east_dn.1,531.2514,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4961,4.3987,-0.0,0.8,-0.0,267.5042,3.7355,walk_east_dn.1,530.3931,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8958,4.3848,-0.03491,0.8,-0.06981,267.1045,3.6842,walk_east_dn.1,529.6732,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2956,4.3708,-0.03491,0.8,-0.0,266.7047,3.6548,walk_east_dn.1,528.7997,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6956,4.3708,-0.0,0.8,0.06981,266.3047,3.5499,walk_east_dn.1,528.0651,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0956,4.3708,-0.0,0.8,-0.0,265.9047,3.3804,walk_east_mid.1,527.2148,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4953,4.3569,-0.03491,0.8,-0.06981,265.5049,3.2445,walk_east_mid.1,526.5021,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8951,4.3429,-0.03491,0.8,-0.0,265.1051,3.159,walk_east_mid.1,525.6332,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2951,4.3429,-0.0,0.8,0.06981,264.7051,3.0138,walk_east_mid.1,524.9042,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6951,4.3429,-0.0,0.8,-0.0,264.3051,2.9335,walk_east_mid.1,524.0506,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0948,4.329,-0.03491,0.8,-0.06981,263.9054,2.8069,walk_east_mid.1,523.3411,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4946,4.315,-0.03491,0.8,-0.0,263.5056,2.7127,walk_east_mid.1,522.4756,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8946,4.315,-0.0,0.8,0.06981,263.1056,2.6287,walk_east_mid.1,521.744,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2946,4.315,-0.0,0.8,-0.0,262.7056,2.4913,walk_east_mid.1,520.9011,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6944,4.301,-0.03491,0.8,-0.06981,262.3058,2.3452,walk_east_mid.1,520.201,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0941,4.2871,-0.03491,0.8,-0.0,261.906,2.2154,walk_east_mid.1,519.3472,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4941,4.2871,-0.0,0.8,0.06981,261.506,2.0829,walk_east_mid.1,518.6315,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8941,4.2871,-0.0,0.8,-0.0,261.106,2.0018,walk_east_mid.1,517.7892,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2939,4.2731,-0.03491,0.8,-0.06981,260.7063,1.8059,walk_east_mid.1,517.1201,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6936,4.2592,-0.03491,0.8,-0.0,260.3065,1.6298,walk_east_mid.1,516.3051,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0936,4.2592,-0.0,0.8,0.06981,259.9065,1.5402,walk_east_mid.1,515.6014,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4936,4.2592,-0.0,0.8,-0.0,259.5065,1.4498,walk_east_mid.1,514.7866,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8934,4.2452,-0.03491,0.8,-0.06981,259.1067,1.3241,walk_east_mid.1,514.1434,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2931,4.2312,-0.03491,0.8,-0.0,258.707,1.3963,walk_east_mid.1,513.22,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6931,4.2312,-0.0,0.8,0.06981,258.307,1.2592,walk_east_mid.1,512.5737,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0931,4.2312,-0.0,0.8,-0.0,257.907,1.411,walk_east_mid.1,511.609,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4929,4.2173,-0.03491,0.8,-0.06981,257.5072,1.2229,walk_east_mid.1,511.0241,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8927,4.2033,-0.03491,0.8,-0.0,257.1074,1.3737,walk_east_mid.1,510.0347,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2927,4.2033,-0.0,0.8,0.06981,256.7074,1.2128,walk_east_mid.1,509.414,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6927,4.2033,-0.0,0.8,-0.0,256.3074,1.3925,walk_east_up.1,508.4206,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0924,4.1894,-0.03491,0.8,-0.06981,255.9077,1.2384,walk_east_mid.1,507.8116,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4922,4.1754,-0.03491,0.8,-0.0,255.5079,1.1471,walk_east_up.1,507.0223,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8922,4.1754,-0.0,0.8,0.06981,255.1079,0.9872,walk_east_up.1,506.498,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2922,4.1754,-0.0,0.8,-0.0,254.7079,0.8671,walk_east_up.1,505.9014,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6919,4.1614,-0.03491,0.8,-0.06981,254.3081,0.8005,walk_east_up.1,505.3951,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0917,4.1475,-0.03491,0.8,-0.0,253.9084,0.7584,walk_east_up.1,504.6941,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4907,4.1196,-0.06981,0.8,-0.06981,253.5093,0.6724,walk_east_up.1,504.5318,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8897,4.0917,-0.06981,0.8,-0.0,253.1103,0.6506,walk_east_up.1,503.8267,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2875,4.0499,-0.10472,0.8,-0.06981,252.7125,0.6496,walk_east_up.1,503.1753,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6853,4.008,-0.10472,0.8,-0.0,252.3147,0.6771,walk_east_up.1,502.0218,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0844,3.9801,-0.06981,0.8,0.06981,251.9156,0.7159,walk_east_up.1,500.9583,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4834,3.9522,-0.06981,0.8,-0.0,251.5166,0.7749,walk_east_up.1,499.8468,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8812,3.9104,-0.10472,0.8,-0.06981,251.1188,0.8741,walk_east_up.1,498.9816,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.279,3.8686,-0.10472,0.8,-0.0,250.721,0.9623,walk_east_up.1,497.9602,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.678,3.8407,-0.06981,0.8,0.06981,250.322,0.8794,walk_east_dn.1,497.1363,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0771,3.8128,-0.06981,0.8,-0.0,249.923,0.801,walk_east_dn.1,496.5567,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4768,3.7989,-0.03491,0.8,0.06981,249.5233,0.7091,walk_east_dn.1,496.2278,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8766,3.7849,-0.03491,0.8,-0.0,249.1235,0.6799,walk_east_dn.1,495.5957,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2766,3.7849,-0.0,0.8,0.06981,248.7235,0.6115,walk_east_dn.1,495.5407,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6756,3.8128,0.06981,0.8,0.13963,248.3245,0.5739,walk_east_dn.1,495.7649,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,50.0754,3.8268,0.03491,0.8,-0.06981,247.9247,0.5617,walk_east_dn.1,494.8026,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4751,3.8407,0.03491,0.8,-0.0,247.5249,0.5667,walk_east_dn.1,493.8521,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8751,3.8407,-0.0,0.8,-0.06981,247.1249,0.5401,walk_east_dn.1,493.7928,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2751,3.8407,-0.0,0.8,-0.0,246.7249,0.5217,walk_east_dn.1,493.5804,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6749,3.8547,0.03491,0.8,0.06981,246.3252,0.5223,walk_east_dn.1,492.8371,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0746,3.8686,0.03491,0.8,-0.0,245.9254,0.5237,walk_east_dn.1,491.9055,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4746,3.8686,-0.0,0.8,-0.06981,245.5254,0.524,walk_east_dn.1,491.1497,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8746,3.8686,-0.0,0.8,-0.0,245.1254,0.5274,walk_east_dn.1,490.1594,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2426,3.9073,0.10472,0.74,0.20944,244.7574,0.5844,walk_east_dn.1,488.9585,0.74,0.20944,0.74,0.20944,Sidewalk
65.0,53.6205,3.947,0.10472,0.76,-0.0,244.3795,0.6465,walk_east_dn.1,486.6824,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,54.0195,3.9749,0.06981,0.8,-0.06981,243.9805,0.7146,walk_east_dn.1,485.619,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4157,4.0306,0.13963,0.8,0.13963,243.5843,0.7862,walk_east_dn.1,484.4618,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,54.8135,4.0724,0.10472,0.8,-0.06981,243.1865,0.8466,walk_east_dn.1,483.2801,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2113,4.1142,0.10472,0.8,-0.0,242.7888,0.8928,walk_east_dn.1,482.2593,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6074,4.1699,0.13963,0.8,0.06981,242.3927,0.9877,walk_east_dn.1,481.3635,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0035,4.2256,0.13963,0.8,-0.0,241.9966,1.0475,walk_east_dn.1,480.3335,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4013,4.2674,0.10472,0.8,-0.06981,241.5989,0.9529,walk_east_mid.1,479.507,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7991,4.3092,0.10472,0.8,-0.0,241.2011,1.1852,walk_east_dn.1,478.5621,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1981,4.3371,0.06981,0.8,-0.06981,240.8021,1.1864,walk_east_mid.1,477.8244,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.5972,4.365,0.06981,0.8,-0.0,240.4031,1.3524,walk_east_dn.1,476.9076,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.995,4.4068,0.10472,0.8,0.06981,240.0054,1.3284,walk_east_mid.1,476.1283,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.3928,4.4486,0.10472,0.8,-0.0,239.6076,1.4628,walk_east_mid.1,475.1986,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7918,4.4765,0.06981,0.8,-0.06981,239.2087,1.339,walk_east_mid.1,474.4587,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.1908,4.5044,0.06981,0.8,-0.0,238.8097,1.441,walk_east_mid.1,473.5518,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5906,4.5184,0.03491,0.8,-0.06981,238.41,1.3661,walk_east_mid.1,472.8825,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.9903,4.5323,0.03491,0.8,-0.0,238.0103,1.4433,walk_east_mid.1,471.9565,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3903,4.5323,-0.0,0.8,-0.06981,237.6103,1.3235,walk_east_mid.1,471.3394,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.7903,4.5323,-0.0,0.8,-0.0,237.2103,1.5032,walk_east_mid.1,470.3868,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1901,4.5463,0.03491,0.8,0.06981,236.8105,1.4008,walk_east_mid.1,469.557,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.5898,4.5603,0.03491,0.8,-0.0,236.4108,1.4643,walk_east_mid.1,468.7206,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9898,4.5603,-0.0,0.8,-0.06981,236.0108,1.325,walk_east_mid.1,468.1709,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.3898,4.5603,-0.0,0.8,-0.0,235.6108,1.5113,walk_east_mid.1,467.167,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7896,4.5742,0.03491,0.8,0.06981,235.2111,1.3982,walk_east_mid.1,466.3222,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.1894,4.5882,0.03491,0.8,-0.0,234.8114,1.4429,walk_east_mid.1,465.5029,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5894,4.5882,-0.0,0.8,-0.06981,234.4114,1.3094,walk_east_mid.1,464.9936,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.9894,4.5882,-0.0,0.8,-0.0,234.0114,1.4766,walk_east_mid.1,463.9372,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3891,4.6021,0.03491,0.8,0.06981,233.6117,1.3254,walk_east_mid.1,463.1719,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.7889,4.6161,0.03491,0.8,-0.0,233.2119,1.5125,walk_east_mid.1,462.277,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1889,4.6161,-0.0,0.8,-0.06981,232.8119,1.3446,walk_east_mid.1,461.8293,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.5889,4.6161,-0.0,0.8,-0.0,232.4119,1.5166,walk_east_mid.1,460.7228,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9586,4.629,0.03491,0.74,0.06981,232.0422,1.3533,walk_east_mid.1,460.4055,0.74,0.06981,0.74,0.06981,Sidewalk
81.0,66.3584,4.643,0.03491,0.8,-0.0,231.6425,1.5095,walk_east_mid.1,459.1154,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7584,4.643,-0.0,0.8,-0.06981,231.2425,1.351,walk_east_mid.1,458.7204,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.1584,4.643,-0.0,0.8,-0.0,230.8425,1.5155,walk_east_mid.1,457.5624,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5582,4.629,-0.03491,0.8,-0.06981,230.4427,1.4319,walk_east_mid.1,457.3494,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9579,4.6151,-0.03491,0.8,-0.0,230.0429,1.4455,walk_east_mid.1,456.061,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3579,4.6151,-0.0,0.8,0.06981,229.6429,1.2716,walk_east_mid.1,455.2491,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7579,4.6151,-0.0,0.8,-0.0,229.2429,1.5237,walk_east_mid.1,454.3787,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1277,4.628,0.03491,0.74,0.06981,228.8732,1.3852,walk_east_mid.1,454.047,0.74,0.06981,0.74,0.06981,Sidewalk
85.0,69.5274,4.6419,0.03491,0.8,-0.0,228.4735,1.4509,walk_east_mid.1,452.7493,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9274,4.6419,-0.0,0.8,-0.06981,228.0735,1.3068,walk_east_mid.1,452.2541,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.3274,4.6419,-0.0,0.8,-0.0,227.6735,1.4498,walk_east_mid.1,451.1626,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7272,4.628,-0.03491,0.8,-0.06981,227.2737,1.3495,walk_east_mid.1,450.7126,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.127,4.614,-0.03491,0.8,-0.0,226.8739,1.5396,walk_east_mid.1,449.6161,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.527,4.614,-0.0,0.8,0.06981,226.4739,1.4439,walk_east_mid.1,448.7974,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.927,4.614,-0.0,0.8,-0.0,226.0739,1.4986,walk_east_mid.1,447.925,0.8,-0.0,0.8,-0.0,Sidewalk
