time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.7,4.0,0.0,1.2,0.0,290.3,3.5374,walk_east_dn.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
7.5,8.3,4.0,0.0,1.2,0.0,289.7,3.4542,walk_east_dn.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,8.9,4.0,0.0,1.2,0.0,289.1,3.3853,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,9.5,4.0,0.0,1.2,0.0,288.5,3.2733,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,10.1,4.0,0.0,1.2,0.0,287.9,3.1885,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,10.7,4.0,0.0,1.2,0.0,287.3,3.0341,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,11.3,4.0,0.0,1.2,0.0,286.7,2.8923,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,11.9,4.0,0.0,1.2,0.0,286.1,2.7801,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,12.5,4.0,0.0,1.2,0.0,285.5,2.7018,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,13.1,4.0,0.0,1.2,0.0,284.9,2.6297,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,13.7,4.0,0.0,1.2,0.0,284.3,2.5158,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,14.3,4.0,0.0,1.2,0.0,283.7,2.4184,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.9,4.0,0.0,1.2,0.0,283.1,2.3459,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.5,4.0,0.0,1.2,0.0,282.5,2.2494,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.1,4.0,0.0,1.2,0.0,281.9,2.1311,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.7,4.0,0.0,1.2,0.0,281.3,2.0062,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.3,4.0,0.0,1.2,0.0,280.7,1.9249,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.9,4.0,0.0,1.2,0.0,280.1,1.7807,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.5,4.0,0.0,1.2,0.0,279.5,1.679,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.1,4.0,0.0,1.2,0.0,278.9,1.5546,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.7,4.0,0.0,1.2,0.0,278.3,1.4701,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.3,4.0,0.0,1.2,0.0,277.7,1.3858,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.9,4.0,0.0,1.2,0.0,277.1,1.3021,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.5,4.0,0.0,1.2,0.0,276.5,1.2173,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.1,4.0,0.0,1.2,0.0,275.9,1.1598,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.7,4.0,0.0,1.2,0.0,275.3,1.0633,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.3,4.0,0.0,1.2,0.0,274.7,0.996,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.9,4.0,0.0,1.2,0.0,274.1,0.9044,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.5,4.0,0.0,1.2,0.0,273.5,0.8573,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.1,4.0,0.0,1.2,0.0,272.9,0.7623,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.7,4.0,0.0,1.2,0.0,272.3,0.698,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.3,4.0,0.0,1.2,0.0,271.7,0.6723,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.9,4.0,0.0,1.2,0.0,271.1,0.6553,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.5,4.0,0.0,1.2,0.0,270.5,0.6715,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.0883,3.8823,-0.1974,1.2,-0.39479,269.9117,0.5824,walk_east_dn.0,path_found,271.0,1.2,-0.39479,1.2,-0.39479,Sidewalk
24.5,28.6832,3.8042,-0.13056,1.2,0.13366,269.3168,0.5734,walk_east_dn.0,path_found,271.0,1.2,0.13366,1.2,0.13366,Sidewalk
25.0,29.2831,3.7902,-0.0234,1.2,0.21433,268.717,0.6306,walk_east_dn.0,path_found,270.0,1.2,0.21433,1.2,0.21433,Sidewalk
25.5,29.883,3.7813,-0.01479,1.2,0.01722,268.1171,0.7484,walk_east_dn.0,path_found,270.0,1.2,0.01722,1.2,0.01722,Sidewalk
26.0,30.4829,3.7724,-0.01479,1.2,0.0,267.5172,0.8807,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.0829,3.7671,-0.00891,1.2,0.01175,266.9172,0.9846,walk_east_dn.0,path_found,269.0,1.2,0.01175,1.2,0.01175,Sidewalk
27.0,31.6829,3.7636,-0.00586,1.2,0.00611,266.3172,1.0511,walk_east_dn.0,path_found,268.0,1.2,0.00611,1.2,0.00611,Sidewalk
27.5,32.2829,3.7601,-0.00586,1.2,0.0,265.7172,1.1422,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.8829,3.7578,-0.0037,1.2,0.00431,265.1172,1.2829,walk_east_dn.0,path_found,267.0,1.2,0.00431,1.2,0.00431,Sidewalk
28.5,33.4829,3.7556,-0.0037,1.2,0.0,264.5172,1.4248,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.0829,3.7543,-0.00223,1.2,0.00294,263.9172,1.5604,walk_east_dn.0,path_found,266.0,1.2,0.00294,1.2,0.00294,Sidewalk
29.5,34.6829,3.7534,-0.00147,1.2,0.00153,263.3172,1.642,walk_east_dn.0,path_found,266.0,1.2,0.00153,1.2,0.00153,Sidewalk
30.0,35.2829,3.7525,-0.00147,1.2,0.0,262.7172,1.7169,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.8829,3.752,-0.00093,1.2,0.00108,262.1172,1.8151,walk_east_dn.0,path_found,264.0,1.2,0.00108,1.2,0.00108,Sidewalk
31.0,36.4829,3.7514,-0.00093,1.2,0.0,261.5172,1.9242,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.0829,3.7511,-0.00056,1.2,0.00074,260.9172,2.0207,walk_east_dn.0,path_found,263.0,1.2,0.00074,1.2,0.00074,Sidewalk
32.0,37.6829,3.7509,-0.00037,1.2,0.00038,260.3172,2.1276,walk_east_dn.0,path_found,262.0,1.2,0.00038,1.2,0.00038,Sidewalk
32.5,38.2829,3.7506,-0.00037,1.2,0.0,259.7172,2.201,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.8829,3.7505,-0.00023,1.2,0.00027,259.1172,2.3318,walk_east_dn.0,path_found,261.0,1.2,0.00027,1.2,0.00027,Sidewalk
33.5,39.4829,3.7504,-0.00023,1.2,0.0,258.5172,2.4496,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.0829,3.7503,-0.00014,1.2,0.00018,257.9172,2.5219,walk_east_dn.0,path_found,260.0,1.2,0.00018,1.2,0.00018,Sidewalk
34.5,40.6829,3.7502,-9e-05,1.2,0.0001,257.3172,2.63,walk_east_dn.0,path_found,260.0,1.2,0.0001,1.2,0.0001,Sidewalk
35.0,41.2829,3.7502,-9e-05,1.2,0.0,256.7172,2.7755,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.8829,3.7501,-6e-05,1.2,7e-05,256.1172,2.8798,walk_east_up.0,path_found,258.0,1.2,7e-05,1.2,7e-05,Sidewalk
36.0,42.4829,3.7501,-6e-05,1.2,0.0,255.5172,2.9067,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.0829,3.7501,-3e-05,1.2,5e-05,254.9172,2.8204,walk_east_up.0,path_found,257.0,1.2,5e-05,1.2,5e-05,Sidewalk
37.0,43.6829,3.7501,-2e-05,1.2,2e-05,254.3172,2.8485,walk_east_up.0,path_found,256.0,1.2,2e-05,1.2,2e-05,Sidewalk
37.5,44.2829,3.75,-2e-05,1.2,0.0,253.7172,2.7986,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.8829,3.75,-1e-05,1.2,2e-05,253.1172,2.7315,walk_east_up.0,path_found,255.0,1.2,2e-05,1.2,2e-05,Sidewalk
38.5,45.4829,3.75,-1e-05,1.2,0.0,252.5172,2.6519,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.0829,3.75,-1e-05,1.2,1e-05,251.9172,2.5789,walk_east_up.0,path_found,254.0,1.2,1e-05,1.2,1e-05,Sidewalk
39.5,46.6829,3.75,-1e-05,1.2,1e-05,251.3172,2.5847,walk_east_up.0,path_found,254.0,1.2,1e-05,1.2,1e-05,Sidewalk
40.0,47.2829,3.75,-1e-05,1.2,0.0,250.7172,2.5932,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.8829,3.75,-0.0,1.2,0.0,250.1172,2.5494,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.4829,3.75,-0.0,1.2,0.0,249.5172,2.5547,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.0829,3.75,-0.0,1.2,0.0,248.9172,2.4978,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.6829,3.75,-0.0,1.2,0.0,248.3172,2.4535,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.2829,3.75,-0.0,1.2,0.0,247.7172,2.4454,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.8829,3.75,-0.0,1.2,0.0,247.1172,2.4704,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.4829,3.75,-0.0,1.2,0.0,246.5172,2.4536,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.0829,3.75,-0.0,1.2,0.0,245.9172,2.3726,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.6829,3.75,-0.0,1.2,0.0,245.3172,2.3254,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.2829,3.75,-0.0,1.2,0.0,244.7172,2.2427,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.8829,3.75,-0.0,1.2,0.0,244.1172,2.2631,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.4829,3.75,-0.0,1.2,0.0,243.5172,2.2414,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.0829,3.75,-0.0,1.2,0.0,242.9172,2.2242,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.6829,3.75,-0.0,1.2,0.0,242.3172,2.1472,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.2829,3.75,-0.0,1.2,0.0,241.7172,2.143,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.8829,3.75,-0.0,1.2,0.0,241.1172,2.1507,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.4829,3.75,-0.0,1.2,0.0,240.5172,2.0812,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.0829,3.75,-0.0,1.2,0.0,239.9172,2.0413,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.6829,3.75,-0.0,1.2,0.0,239.3172,2.0106,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.2829,3.75,-0.0,1.2,0.0,238.7172,1.9437,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.8829,3.75,-0.0,1.2,0.0,238.1172,1.9111,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.4829,3.75,-0.0,1.2,0.0,237.5172,1.8896,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.0829,3.75,-0.0,1.2,0.0,236.9172,1.8834,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.6829,3.75,-0.0,1.2,0.0,236.3172,1.8698,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.2829,3.75,-0.0,1.2,0.0,235.7172,1.8657,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.8829,3.75,-0.0,1.2,0.0,235.1172,1.8058,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.4829,3.75,-0.0,1.2,0.0,234.5172,1.789,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.0829,3.75,-0.0,1.2,0.0,233.9172,1.7838,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.6829,3.75,-0.0,1.2,0.0,233.3172,1.7772,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.2829,3.75,-0.0,1.2,0.0,232.7172,1.7263,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.8829,3.75,-0.0,1.2,0.0,232.1172,1.6534,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.4829,3.75,-0.0,1.2,0.0,231.5172,1.6161,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.0829,3.75,-0.0,1.2,0.0,230.9172,1.6111,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.6829,3.75,-0.0,1.2,0.0,230.3172,1.5571,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.2829,3.75,-0.0,1.2,0.0,229.7172,1.5805,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.8829,3.75,-0.0,1.2,0.0,229.1172,1.5746,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.4829,3.75,-0.0,1.2,0.0,228.5172,1.5198,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.0829,3.75,-0.0,1.2,0.0,227.9172,1.4507,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.6829,3.75,-0.0,1.2,0.0,227.3172,1.43,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.2829,3.75,-0.0,1.2,0.0,226.7172,1.4423,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.8829,3.75,-0.0,1.2,0.0,226.1172,1.4327,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.4829,3.75,-0.0,1.2,0.0,225.5172,1.4075,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.0829,3.75,-0.0,1.2,0.0,224.9172,1.4077,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.6829,3.75,-0.0,1.2,0.0,224.3172,1.4024,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.2829,3.75,-0.0,1.2,0.0,223.7172,1.3806,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.8829,3.75,-0.0,1.2,0.0,223.1173,1.3906,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.4829,3.75,-0.0,1.2,0.0,222.5173,1.3508,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.0829,3.75,-0.0,1.2,0.0,221.9173,1.344,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.6829,3.75,-0.0,1.2,0.0,221.3173,1.2858,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.2829,3.75,-0.0,1.2,0.0,220.7173,1.2534,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.8829,3.75,-0.0,1.2,0.0,220.1173,1.2068,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.4829,3.75,-0.0,1.2,0.0,219.5173,1.1597,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.0829,3.75,-0.0,1.2,0.0,218.9173,1.1643,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.6829,3.75,-0.0,1.2,0.0,218.3173,1.1301,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.2829,3.75,-0.0,1.2,0.0,217.7173,1.0813,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.8829,3.75,-0.0,1.2,0.0,217.1173,1.0641,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.4829,3.75,-0.0,1.2,0.0,216.5173,1.073,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.0829,3.75,-0.0,1.2,0.0,215.9173,1.0728,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.6829,3.75,-0.0,1.2,0.0,215.3173,1.0879,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.2829,3.75,-0.0,1.2,0.0,214.7173,1.0673,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.8829,3.75,-0.0,1.2,0.0,214.1173,1.0279,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.4829,3.75,-0.0,1.2,0.0,213.5173,1.0015,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.0829,3.75,-0.0,1.2,0.0,212.9173,1.0034,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.6829,3.75,-0.0,1.2,0.0,212.3173,0.9835,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.2829,3.75,-0.0,1.2,0.0,211.7173,0.9879,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.8829,3.75,-0.0,1.2,0.0,211.1173,0.9945,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.4829,3.75,-0.0,1.2,0.0,210.5173,0.9991,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.0829,3.75,-0.0,1.2,0.0,209.9173,0.9756,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.6829,3.75,-0.0,1.2,0.0,209.3173,0.9605,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.2829,3.75,-0.0,1.2,0.0,208.7173,0.9435,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.8829,3.75,-0.0,1.2,0.0,208.1173,0.9448,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.4829,3.75,-0.0,1.2,0.0,207.5173,0.9368,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.0829,3.75,-0.0,1.2,0.0,206.9173,0.935,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.6829,3.75,-0.0,1.2,0.0,206.3173,0.9357,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.2829,3.75,-0.0,1.2,0.0,205.7173,0.9364,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.8829,3.75,-0.0,1.2,0.0,205.1173,0.9384,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.4829,3.75,-0.0,1.2,0.0,204.5173,0.9403,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.0829,3.75,-0.0,1.2,0.0,203.9173,0.941,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.6829,3.75,-0.0,1.2,0.0,203.3173,0.9555,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.2829,3.75,-0.0,1.2,0.0,202.7173,9.0465,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.8829,3.75,-0.0,1.2,0.0,202.1173,9.0517,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.4829,3.75,-0.0,1.2,0.0,201.5173,9.05,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.0829,3.75,-0.0,1.2,0.0,200.9173,9.0794,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.6829,3.75,-0.0,1.2,0.0,200.3173,9.0891,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.2829,3.75,-0.0,1.2,0.0,199.7173,9.0967,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.8829,3.75,-0.0,1.2,0.0,199.1173,9.1039,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.4829,3.75,-0.0,1.2,0.0,198.5173,9.1033,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.0829,3.75,-0.0,1.2,0.0,197.9173,9.1036,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.6829,3.75,-0.0,1.2,0.0,197.3173,9.1083,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.2829,3.75,-0.0,1.2,0.0,196.7173,9.1196,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.8829,3.75,-0.0,1.2,0.0,196.1173,9.1158,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.4829,3.75,-0.0,1.2,0.0,195.5173,9.1165,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.0829,3.75,-0.0,1.2,0.0,194.9173,9.1024,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.6829,3.75,-0.0,1.2,0.0,194.3173,9.1075,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.2829,3.75,-0.0,1.2,0.0,193.7173,9.1353,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.8829,3.75,-0.0,1.2,0.0,193.1173,9.1307,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.4829,3.75,-0.0,1.2,0.0,192.5173,9.1232,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0829,3.75,-0.0,1.2,0.0,191.9173,9.1571,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6829,3.75,-0.0,1.2,0.0,191.3173,9.1567,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.2829,3.75,-0.0,1.2,0.0,190.7173,9.1549,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8829,3.75,-0.0,1.2,0.0,190.1173,9.1861,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4829,3.75,-0.0,1.2,0.0,189.5173,9.1994,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
