time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1108,4.5553,0.10472,0.94,-0.0,289.8897,2.2888,walk_east_dn.0,576.0606,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5797,4.5881,0.06981,0.94,-0.06981,289.4209,2.274,walk_east_dn.0,575.3187,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0485,4.6209,0.06981,0.94,-0.0,288.9521,2.2521,walk_east_dn.0,574.1758,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5182,4.6373,0.03491,0.94,-0.06981,288.4825,2.1699,walk_east_dn.0,573.4643,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.988,4.6537,0.03491,0.94,-0.0,288.0128,2.105,walk_east_dn.0,572.3122,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.458,4.6537,-0.0,0.94,-0.06981,287.5428,2.021,walk_east_dn.0,571.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.928,4.6537,-0.0,0.94,-0.0,287.0728,1.9693,walk_east_dn.0,570.4917,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3977,4.6373,-0.03491,0.94,-0.06981,286.603,1.8921,walk_east_dn.0,569.8144,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8674,4.6209,-0.03491,0.94,-0.0,286.1333,1.8012,walk_east_dn.0,568.6941,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3374,4.6209,-0.0,0.94,0.06981,285.6633,1.7494,walk_east_dn.0,567.6877,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8074,4.6209,-0.0,0.94,-0.0,285.1933,1.7152,walk_east_dn.0,566.7473,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2771,4.6373,0.03491,0.94,0.06981,284.7236,1.6745,walk_east_dn.0,565.8106,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7468,4.6537,0.03491,0.94,-0.0,284.2539,1.6284,walk_east_dn.0,564.8307,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2168,4.6537,-0.0,0.94,-0.06981,283.7839,1.6056,walk_east_dn.0,564.0023,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6868,4.6537,-0.0,0.94,-0.0,283.3139,1.5397,walk_east_dn.0,562.9687,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1565,4.6373,-0.03491,0.94,-0.06981,282.8442,1.4821,walk_east_dn.0,562.1751,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6262,4.6209,-0.03491,0.94,-0.0,282.3744,1.4384,walk_east_dn.0,561.1285,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0962,4.6209,-0.0,0.94,0.06981,281.9044,1.4036,walk_east_dn.0,560.2255,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5662,4.6209,-0.0,0.94,-0.0,281.4344,1.3864,walk_east_dn.0,559.2463,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.036,4.6373,0.03491,0.94,0.06981,280.9648,1.3862,walk_east_dn.0,558.3472,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5057,4.6537,0.03491,0.94,-0.0,280.4951,1.3812,walk_east_dn.0,557.33,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9757,4.6537,-0.0,0.94,-0.06981,280.0251,1.3524,walk_east_dn.0,556.439,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4457,4.6537,-0.0,0.94,-0.0,279.5551,1.3374,walk_east_dn.0,555.4424,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9154,4.6373,-0.03491,0.94,-0.06981,279.0853,1.3016,walk_east_dn.0,554.5735,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3851,4.6209,-0.03491,0.94,-0.0,278.6156,1.2786,walk_east_dn.0,553.6046,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8551,4.6209,-0.0,0.94,0.06981,278.1456,1.2762,walk_east_dn.0,552.7321,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3251,4.6209,-0.0,0.94,-0.0,277.6756,1.2769,walk_east_dn.0,551.7298,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7948,4.6045,-0.03491,0.94,-0.06981,277.2058,1.2663,walk_east_dn.0,550.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2645,4.5881,-0.03491,0.94,-0.0,276.7361,1.2603,walk_east_dn.0,549.8629,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7345,4.5881,-0.0,0.94,0.06981,276.2661,1.2777,walk_east_dn.0,548.9659,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2045,4.5881,-0.0,0.94,-0.0,275.7961,1.2964,walk_east_dn.0,547.9438,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6742,4.5717,-0.03491,0.94,-0.06981,275.3264,1.3033,walk_east_dn.0,547.0424,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.144,4.5553,-0.03491,0.94,-0.0,274.8566,1.3072,walk_east_dn.0,546.0457,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.614,4.5553,-0.0,0.94,0.06981,274.3866,1.3376,walk_east_dn.0,545.1361,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.084,4.5553,-0.0,0.94,-0.0,273.9166,1.3823,walk_east_dn.0,544.0925,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5537,4.5389,-0.03491,0.94,-0.06981,273.4469,1.4015,walk_east_dn.0,543.1825,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0234,4.5225,-0.03491,0.94,-0.0,272.9771,1.4359,walk_east_dn.0,542.1596,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4934,4.5225,-0.0,0.94,0.06981,272.5071,1.4744,walk_east_dn.0,541.2498,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9634,4.5225,-0.0,0.94,-0.0,272.0371,1.5195,walk_east_dn.0,540.2169,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4331,4.5061,-0.03491,0.94,-0.06981,271.5674,1.5649,walk_east_dn.0,539.2945,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9028,4.4897,-0.03491,0.94,-0.0,271.0976,1.626,walk_east_dn.0,538.2622,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3728,4.4897,-0.0,0.94,0.06981,270.6276,1.6672,walk_east_dn.0,537.3586,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8428,4.4897,-0.0,0.94,-0.0,270.1576,1.7343,walk_east_dn.0,536.3246,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3125,4.4733,-0.03491,0.94,-0.06981,269.6879,1.7691,walk_east_dn.0,535.4176,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7822,4.4569,-0.03491,0.94,-0.0,269.2182,1.7863,walk_east_dn.0,534.415,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2522,4.4569,-0.0,0.94,0.06981,268.7482,1.8266,walk_east_dn.0,533.5158,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7222,4.4569,-0.0,0.94,-0.0,268.2782,1.7418,walk_east_mid.1,532.5581,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1919,4.4405,-0.03491,0.94,-0.06981,267.8084,1.6388,walk_east_mid.1,531.7253,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6617,4.4241,-0.03491,0.94,-0.0,267.3387,1.5433,walk_east_mid.1,530.7909,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1317,4.4241,-0.0,0.94,0.06981,266.8687,1.4083,walk_east_mid.1,530.0142,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6017,4.4241,-0.0,0.94,-0.0,266.3987,1.5834,walk_east_mid.1,528.8854,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0714,4.4077,-0.03491,0.94,-0.06981,265.9289,1.4836,walk_east_mid.1,528.0682,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5411,4.3913,-0.03491,0.94,-0.0,265.4592,1.5646,walk_east_mid.1,527.0146,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0111,4.3913,-0.0,0.94,0.06981,264.9892,1.3957,walk_east_mid.1,526.2626,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4811,4.3913,-0.0,0.94,-0.0,264.5192,1.6205,walk_east_mid.1,525.1002,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9508,4.3749,-0.03491,0.94,-0.06981,264.0495,1.5091,walk_east_mid.1,524.2882,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4205,4.3585,-0.03491,0.94,-0.0,263.5797,1.5003,walk_east_mid.1,523.2983,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8905,4.3585,-0.0,0.94,0.06981,263.1097,1.3449,walk_east_mid.1,522.5485,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3605,4.3585,-0.0,0.94,-0.0,262.6397,1.5139,walk_east_mid.1,521.4089,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8302,4.3421,-0.03491,0.94,-0.06981,262.17,1.3058,walk_east_mid.1,520.7098,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2999,4.3257,-0.03491,0.94,-0.0,261.7003,1.5764,walk_east_mid.1,519.4841,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7699,4.3257,-0.0,0.94,0.06981,261.2303,1.3771,walk_east_mid.1,518.7546,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2399,4.3257,-0.0,0.94,-0.0,260.7603,1.609,walk_east_mid.1,517.5837,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7097,4.3093,-0.03491,0.94,-0.06981,260.2905,1.443,walk_east_mid.1,516.8187,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1794,4.2929,-0.03491,0.94,-0.0,259.8208,1.5486,walk_east_mid.1,515.7416,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6494,4.2929,-0.0,0.94,0.06981,259.3508,1.4631,walk_east_mid.1,514.9179,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1194,4.2929,-0.0,0.94,-0.0,258.8808,1.491,walk_east_mid.1,513.9028,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5891,4.2765,-0.03491,0.94,-0.06981,258.4111,1.2895,walk_east_mid.1,513.2075,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0588,4.2601,-0.03491,0.94,-0.0,257.9413,1.5635,walk_east_mid.1,511.9708,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5288,4.2601,-0.0,0.94,0.06981,257.4713,1.4122,walk_east_mid.1,511.1986,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9988,4.2601,-0.0,0.94,-0.0,257.0013,1.5457,walk_east_mid.1,510.1023,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4685,4.2437,-0.03491,0.94,-0.06981,256.5316,1.3477,walk_east_mid.1,509.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9382,4.2273,-0.03491,0.94,-0.0,256.0619,1.5173,walk_east_mid.1,508.2423,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4082,4.2273,-0.0,0.94,0.06981,255.5919,1.3484,walk_east_mid.1,507.4968,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8782,4.2273,-0.0,0.94,-0.0,255.1219,1.4851,walk_east_mid.1,506.3854,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3479,4.2109,-0.03491,0.94,-0.06981,254.6521,1.3101,walk_east_mid.1,505.6653,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8177,4.1944,-0.03491,0.94,-0.0,254.1824,1.4959,walk_east_mid.1,504.4978,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2877,4.1944,-0.0,0.94,0.06981,253.7124,1.3479,walk_east_mid.1,503.7359,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7577,4.1944,-0.0,0.94,-0.0,253.2424,1.5385,walk_east_mid.1,502.5859,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2274,4.178,-0.03491,0.94,-0.06981,252.7727,1.4351,walk_east_mid.1,501.7865,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6971,4.1616,-0.03491,0.94,-0.0,252.303,1.5032,walk_east_mid.1,500.7324,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1671,4.1616,-0.0,0.94,0.06981,251.833,1.302,walk_east_mid.1,500.0231,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6371,4.1616,-0.0,0.94,-0.0,251.363,1.5076,walk_east_mid.1,498.8477,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1068,4.1452,-0.03491,0.94,-0.06981,250.8932,1.4059,walk_east_mid.1,498.0528,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5765,4.1288,-0.03491,0.94,-0.0,250.4235,1.4621,walk_east_mid.1,497.0042,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0465,4.1288,-0.0,0.94,0.06981,249.9535,1.2565,walk_east_mid.1,496.3153,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5165,4.1288,-0.0,0.94,-0.0,249.4835,1.5121,walk_east_mid.1,495.0844,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9862,4.1124,-0.03491,0.94,-0.06981,249.0138,1.2952,walk_east_mid.1,494.4047,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4559,4.096,-0.03491,0.94,-0.0,248.5441,1.5164,walk_east_mid.1,493.2036,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9259,4.096,-0.0,0.94,0.06981,248.0741,1.3853,walk_east_mid.1,492.4174,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3959,4.096,-0.0,0.94,-0.0,247.6041,1.5779,walk_east_mid.1,491.2793,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8657,4.0796,-0.03491,0.94,-0.06981,247.1344,1.3703,walk_east_mid.1,490.5684,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3354,4.0632,-0.03491,0.94,-0.0,246.6646,1.533,walk_east_mid.1,489.4326,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8054,4.0632,-0.0,0.94,0.06981,246.1946,1.3466,walk_east_mid.1,488.6943,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2754,4.0632,-0.0,0.94,-0.0,245.7246,1.5337,walk_east_mid.1,487.5497,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7451,4.0468,-0.03491,0.94,-0.06981,245.2549,1.3244,walk_east_mid.1,486.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2148,4.0304,-0.03491,0.94,-0.0,244.7852,1.5718,walk_east_mid.1,485.6475,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6848,4.0304,-0.0,0.94,0.06981,244.3152,1.4322,walk_east_mid.1,484.8554,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1548,4.0304,-0.0,0.94,-0.0,243.8452,1.446,walk_east_mid.1,483.857,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6245,4.014,-0.03491,0.94,-0.06981,243.3755,1.3594,walk_east_mid.1,483.0628,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0942,3.9976,-0.03491,0.94,-0.0,242.9058,1.4432,walk_east_mid.1,481.9835,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5642,3.9976,-0.0,0.94,0.06981,242.4358,1.3181,walk_east_mid.1,481.2041,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0342,3.9976,-0.0,0.94,-0.0,241.9658,1.4573,walk_east_mid.1,480.0888,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5039,3.9812,-0.03491,0.94,-0.06981,241.4961,1.4546,walk_east_mid.1,479.2204,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9736,3.9648,-0.03491,0.94,-0.0,241.0264,1.5646,walk_east_mid.1,478.1352,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4436,3.9648,-0.0,0.94,0.06981,240.5564,1.5285,walk_east_mid.1,477.2617,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9136,3.9648,-0.0,0.94,-0.0,240.0864,1.5446,walk_east_mid.1,476.2651,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3834,3.9812,0.03491,0.94,0.06981,239.6166,1.5488,walk_east_mid.1,475.3903,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8531,3.9976,0.03491,0.94,-0.0,239.1469,1.4755,walk_east_mid.1,474.4398,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3231,3.9976,-0.0,0.94,-0.06981,238.6769,1.4493,walk_east_mid.1,473.5638,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7931,3.9976,-0.0,0.94,-0.0,238.2069,1.5551,walk_east_mid.1,472.499,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2628,3.9812,-0.03491,0.94,-0.06981,237.7372,1.4412,walk_east_mid.1,471.7138,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7325,3.9648,-0.03491,0.94,-0.0,237.2675,1.3574,walk_east_mid.1,470.7847,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2025,3.9648,-0.0,0.94,0.06981,236.7975,1.2549,walk_east_mid.1,469.9993,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6725,3.9648,-0.0,0.94,-0.0,236.3275,1.0899,walk_east_mid.1,469.2658,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1422,3.9484,-0.03491,0.94,-0.06981,235.8578,1.0067,walk_east_mid.1,468.5754,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6119,3.932,-0.03491,0.94,-0.0,235.3881,0.7988,walk_east_mid.1,468.3434,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0808,3.8992,-0.06981,0.94,-0.06981,234.9192,0.5897,walk_east_mid.1,469.99,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5462,3.8338,-0.13963,0.94,-0.13963,234.4538,0.4978,walk_east_mid.1,473.7921,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,64.0136,3.7847,-0.10472,0.94,0.06981,233.9865,0.9591,walk_east_mid.1,464.914,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4811,3.7355,-0.10472,0.94,-0.0,233.5191,1.4261,walk_east_mid.1,463.2667,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9499,3.7028,-0.06981,0.94,0.06981,233.0503,1.5637,walk_east_mid.1,462.2107,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4188,3.67,-0.06981,0.94,-0.0,232.5815,1.5921,walk_east_mid.1,461.2567,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8885,3.6536,-0.03491,0.94,0.06981,232.1118,1.5848,walk_east_mid.1,460.3291,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3582,3.6372,-0.03491,0.94,-0.0,231.6421,1.5788,walk_east_mid.1,459.3765,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8282,3.6372,-0.0,0.94,0.06981,231.1721,1.5773,walk_east_mid.1,458.4676,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2982,3.6372,-0.0,0.94,-0.0,230.7021,1.5078,walk_east_mid.1,457.5384,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7679,3.6536,0.03491,0.94,0.06981,230.2323,1.5245,walk_east_mid.1,456.6414,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2376,3.67,0.03491,0.94,-0.0,229.7626,1.5307,walk_east_mid.1,455.6399,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7076,3.67,-0.0,0.94,-0.06981,229.2926,1.5978,walk_east_mid.1,454.7102,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1776,3.67,-0.0,0.94,-0.0,228.8226,1.5412,walk_east_mid.1,453.7529,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6473,3.6864,0.03491,0.94,0.06981,228.3529,1.578,walk_east_mid.1,452.8446,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1171,3.7028,0.03491,0.94,-0.0,227.8831,1.5749,walk_east_mid.1,451.849,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5871,3.7028,-0.0,0.94,-0.06981,227.4131,1.5634,walk_east_mid.1,450.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0571,3.7028,-0.0,0.94,-0.0,226.9431,1.4876,walk_east_mid.1,450.0304,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5268,3.7192,0.03491,0.94,0.06981,226.4734,1.5329,walk_east_mid.1,449.1149,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9965,3.7356,0.03491,0.94,-0.0,226.0037,1.5209,walk_east_mid.1,448.125,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4665,3.7356,-0.0,0.94,-0.06981,225.5337,1.5189,walk_east_mid.1,447.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9365,3.7356,-0.0,0.94,-0.0,225.0637,1.567,walk_east_mid.1,446.213,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4062,3.752,0.03491,0.94,0.06981,224.5939,1.4839,walk_east_mid.1,445.391,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8759,3.7684,0.03491,0.94,-0.0,224.1242,1.586,walk_east_mid.1,444.3204,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3459,3.7684,-0.0,0.94,-0.06981,223.6542,1.4738,walk_east_mid.1,443.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8159,3.7684,-0.0,0.94,-0.0,223.1842,1.473,walk_east_mid.1,442.5196,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2856,3.7848,0.03491,0.94,0.06981,222.7145,1.4598,walk_east_mid.1,441.6503,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7553,3.8012,0.03491,0.94,-0.0,222.2448,1.5331,walk_east_mid.1,440.5956,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2253,3.8012,-0.0,0.94,-0.06981,221.7748,1.5668,walk_east_mid.1,439.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6953,3.8012,-0.0,0.94,-0.0,221.3048,1.5226,walk_east_mid.1,438.722,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.165,3.8176,0.03491,0.94,0.06981,220.835,1.4547,walk_east_mid.1,437.8951,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6348,3.834,0.03491,0.94,-0.0,220.3653,1.4553,walk_east_mid.1,436.8942,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1048,3.834,-0.0,0.94,-0.06981,219.8953,1.4933,walk_east_mid.1,435.9736,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5748,3.834,-0.0,0.94,-0.0,219.4253,1.5793,walk_east_mid.1,434.9231,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0445,3.8504,0.03491,0.94,0.06981,218.9556,1.5347,walk_east_mid.1,434.0759,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5142,3.8668,0.03491,0.94,-0.0,218.4859,1.5453,walk_east_mid.1,433.0675,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9842,3.8668,-0.0,0.94,-0.06981,218.0159,1.5295,walk_east_mid.1,432.1863,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4542,3.8668,-0.0,0.94,-0.0,217.5459,1.476,walk_east_mid.1,431.2362,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9239,3.8832,0.03491,0.94,0.06981,217.0761,1.5468,walk_east_mid.1,430.3088,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3936,3.8996,0.03491,0.94,-0.0,216.6064,1.568,walk_east_mid.1,429.2927,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8636,3.8996,-0.0,0.94,-0.06981,216.1364,1.4743,walk_east_mid.1,428.4666,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3336,3.8996,-0.0,0.94,-0.0,215.6664,1.4558,walk_east_mid.1,427.4925,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8033,3.916,0.03491,0.94,0.06981,215.1967,1.476,walk_east_mid.1,426.6019,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.273,3.9324,0.03491,0.94,-0.0,214.727,1.491,walk_east_mid.1,425.5879,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.743,3.9324,-0.0,0.94,-0.06981,214.257,1.4593,walk_east_mid.1,424.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
