time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3487,3.562,-0.03491,0.8,-0.0,290.6516,3.6173,walk_east_up.0,577.0163,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7477,3.5341,-0.06981,0.8,-0.06981,290.2526,3.7054,walk_east_up.0,576.208,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.1468,3.5062,-0.06981,0.8,-0.0,289.8537,3.7253,walk_east_up.0,575.3697,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5465,3.4922,-0.03491,0.8,0.06981,289.4539,3.7725,walk_east_up.0,574.6761,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9463,3.4783,-0.03491,0.8,-0.0,289.0542,3.8595,walk_east_up.0,573.7471,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3463,3.4783,-0.0,0.8,0.06981,288.6542,3.9315,walk_east_up.0,573.0528,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7463,3.4783,-0.0,0.8,-0.0,288.2542,3.9483,walk_east_up.0,572.1398,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.146,3.4643,-0.03491,0.8,-0.06981,287.8545,3.9858,walk_east_up.0,571.3502,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5458,3.4503,-0.03491,0.8,-0.0,287.4547,4.0401,walk_east_up.0,570.5083,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9458,3.4503,-0.0,0.8,0.06981,287.0547,4.0567,walk_east_up.0,569.8126,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3458,3.4503,-0.0,0.8,-0.0,286.6547,4.1309,walk_east_up.0,568.8994,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7456,3.4364,-0.03491,0.8,-0.06981,286.255,4.1963,walk_east_up.0,568.1225,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1453,3.4224,-0.03491,0.8,-0.0,285.8553,4.2194,walk_east_up.0,567.2758,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5453,3.4224,-0.0,0.8,0.06981,285.4553,4.3048,walk_east_up.0,566.5506,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9453,3.4224,-0.0,0.8,-0.0,285.0553,4.3434,walk_east_up.0,565.661,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3451,3.4085,-0.03491,0.8,-0.06981,284.6556,4.4004,walk_east_up.0,564.8994,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7448,3.3945,-0.03491,0.8,-0.0,284.2558,4.4621,walk_east_up.0,564.0396,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1448,3.3945,-0.0,0.8,0.06981,283.8558,4.4883,walk_east_up.0,563.3151,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5448,3.3945,-0.0,0.8,-0.0,283.4558,4.5295,walk_east_up.0,562.4333,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9446,3.4085,0.03491,0.8,0.06981,283.056,4.6017,walk_east_up.0,561.7227,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3443,3.4224,0.03491,0.8,-0.0,282.6563,4.6403,walk_east_up.0,560.8269,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7443,3.4224,-0.0,0.8,-0.06981,282.2563,4.7256,walk_east_up.0,560.0492,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1443,3.4224,-0.0,0.8,-0.0,281.8563,4.7215,walk_east_up.0,559.2092,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5441,3.4085,-0.03491,0.8,-0.06981,281.4565,4.7251,walk_east_up.0,558.4691,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9438,3.3945,-0.03491,0.8,-0.0,281.0568,4.778,walk_east_up.0,557.6028,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3438,3.3945,-0.0,0.8,0.06981,280.6568,4.8184,walk_east_up.0,556.8663,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7438,3.3945,-0.0,0.8,-0.0,280.2568,4.8731,walk_east_up.0,555.9929,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1436,3.4085,0.03491,0.8,0.06981,279.857,4.8833,walk_east_up.0,555.2831,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5434,3.4224,0.03491,0.8,-0.0,279.4572,4.8808,walk_east_up.0,554.3986,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9434,3.4224,-0.0,0.8,-0.06981,279.0572,4.9391,walk_east_up.0,553.6316,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3434,3.4224,-0.0,0.8,-0.0,278.6572,5.0019,walk_east_up.0,552.7801,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7431,3.4085,-0.03491,0.8,-0.06981,278.2575,5.0226,walk_east_up.0,552.0461,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1429,3.3945,-0.03491,0.8,-0.0,277.8578,5.0961,walk_east_up.0,551.1734,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5429,3.3945,-0.0,0.8,0.06981,277.4578,5.0922,walk_east_up.0,550.4358,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9429,3.3945,-0.0,0.8,-0.0,277.0578,5.1346,walk_east_up.0,549.569,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3426,3.4085,0.03491,0.8,0.06981,276.658,5.1816,walk_east_up.0,548.8508,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7424,3.4224,0.03491,0.8,-0.0,276.2582,5.1768,walk_east_up.0,547.9701,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1424,3.4224,-0.0,0.8,-0.06981,275.8582,5.2212,walk_east_up.0,547.2111,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5424,3.4224,-0.0,0.8,-0.0,275.4582,5.0816,walk_east_dn.1,546.3557,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9421,3.4085,-0.03491,0.8,-0.06981,275.0585,4.8065,walk_east_dn.1,545.625,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3419,3.3945,-0.03491,0.8,-0.0,274.6588,4.5654,walk_east_dn.1,544.7481,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7419,3.3945,-0.0,0.8,0.06981,274.2588,4.3527,walk_east_dn.1,544.0034,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1419,3.3945,-0.0,0.8,-0.0,273.8588,4.078,walk_east_dn.1,543.1388,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5417,3.4085,0.03491,0.8,0.06981,273.459,3.9062,walk_east_dn.1,542.4154,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9414,3.4224,0.03491,0.8,-0.0,273.0592,3.682,walk_east_dn.1,541.5368,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3414,3.4224,-0.0,0.8,-0.06981,272.6592,3.5309,walk_east_dn.1,540.784,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7414,3.4224,-0.0,0.8,-0.0,272.2592,3.3172,walk_east_dn.1,539.9341,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1412,3.4364,0.03491,0.8,0.06981,271.8594,3.1124,walk_east_dn.1,539.2246,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5409,3.4503,0.03491,0.8,-0.0,271.4596,2.9575,walk_east_dn.1,538.3643,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9409,3.4503,-0.0,0.8,-0.06981,271.0596,2.8165,walk_east_dn.1,537.6393,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3409,3.4503,-0.0,0.8,-0.0,270.6596,2.5472,walk_east_dn.1,536.8078,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7407,3.4643,0.03491,0.8,0.06981,270.2599,2.3153,walk_east_dn.1,536.117,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1404,3.4783,0.03491,0.8,-0.0,269.8601,2.0586,walk_east_dn.1,535.2915,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5404,3.4783,-0.0,0.8,-0.06981,269.4601,1.8457,walk_east_dn.1,534.6058,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9404,3.4783,-0.0,0.8,-0.0,269.0601,1.6098,walk_east_dn.1,533.8243,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3402,3.4922,0.03491,0.8,0.06981,268.6603,1.4393,walk_east_dn.1,533.1813,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7399,3.5062,0.03491,0.8,-0.0,268.2605,1.2094,walk_east_dn.1,532.4711,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1399,3.5062,-0.0,0.8,-0.06981,267.8605,0.9491,walk_east_dn.1,532.0832,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5399,3.5062,-0.0,0.8,-0.0,267.4605,0.7969,walk_east_dn.1,531.6399,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9397,3.5201,0.03491,0.8,0.06981,267.0607,0.5996,walk_east_dn.1,532.4098,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2713,3.7438,0.59341,0.8,1.11701,266.7288,0.4794,walk_east_dn.1,543.6179,0.8,1.11701,0.8,1.11701,Sidewalk
37.5,31.4817,3.8966,0.62832,0.52,0.06981,266.5184,0.5599,walk_east_dn.1,534.7051,0.52,0.06981,0.52,0.06981,Sidewalk
38.0,31.8348,4.0844,0.48869,0.8,-0.27925,266.1652,0.8343,walk_east_dn.1,529.0992,0.8,-0.27925,0.8,-0.27925,Sidewalk
38.5,32.2057,4.2343,0.38397,0.8,-0.20944,265.7944,1.0621,walk_east_dn.1,527.8776,0.8,-0.20944,0.8,-0.20944,Sidewalk
39.0,32.5861,4.3579,0.31416,0.8,-0.13963,265.4141,1.2951,walk_east_dn.1,526.8774,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,32.9706,4.4681,0.27925,0.8,-0.06981,265.0298,1.5268,walk_east_dn.1,526.003,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.3619,4.5513,0.20944,0.8,-0.13963,264.6387,1.7212,walk_east_dn.1,525.2232,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,33.7558,4.6208,0.17453,0.8,-0.06981,264.2449,1.9087,walk_east_dn.1,524.3223,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.1536,4.6626,0.10472,0.8,-0.13963,263.8472,2.135,walk_east_dn.1,523.8096,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,34.5527,4.6905,0.06981,0.8,-0.06981,263.4482,2.2749,walk_east_dn.1,522.814,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,34.9517,4.7184,0.06981,0.8,-0.0,263.0493,2.4199,walk_east_dn.1,521.8699,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.3514,4.7323,0.03491,0.8,-0.06981,262.6496,2.5968,walk_east_dn.1,521.3065,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.7512,4.7463,0.03491,0.8,-0.0,262.2499,2.7904,walk_east_dn.1,520.2748,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1512,4.7463,-0.0,0.8,-0.06981,261.8499,2.9576,walk_east_dn.1,519.787,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.5512,4.7463,-0.0,0.8,-0.0,261.4499,3.154,walk_east_dn.1,518.6801,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.951,4.7323,-0.03491,0.8,-0.06981,261.0501,3.3088,walk_east_dn.1,518.1424,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.3507,4.7184,-0.03491,0.8,-0.0,260.6503,3.4556,walk_east_dn.1,517.0607,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7497,4.6905,-0.06981,0.8,-0.06981,260.2512,3.6596,walk_east_dn.1,516.4324,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.1488,4.6626,-0.06981,0.8,-0.0,259.8521,3.8355,walk_east_dn.1,515.3985,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5485,4.6486,-0.03491,0.8,0.06981,259.4523,4.0392,walk_east_dn.1,514.5167,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.9483,4.6347,-0.03491,0.8,-0.0,259.0525,4.2339,walk_east_dn.1,513.686,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3483,4.6347,-0.0,0.8,0.06981,258.6525,4.4153,walk_east_dn.1,512.8762,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.7483,4.6347,-0.0,0.8,-0.0,258.2525,4.6558,walk_east_dn.1,512.011,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.148,4.6207,-0.03491,0.8,-0.06981,257.8527,4.8902,walk_east_dn.1,511.2742,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.5478,4.6067,-0.03491,0.8,-0.0,257.4529,5.0357,walk_east_dn.1,510.3742,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9478,4.6067,-0.0,0.8,0.06981,257.0529,5.2375,walk_east_dn.1,509.6008,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3478,4.6067,-0.0,0.8,-0.0,256.6529,5.4246,walk_east_dn.1,508.7359,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7475,4.5928,-0.03491,0.8,-0.06981,256.2531,5.5624,walk_east_dn.1,508.0076,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.1473,4.5788,-0.03491,0.8,-0.0,255.8534,5.7341,walk_east_dn.1,507.1179,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5473,4.5788,-0.0,0.8,0.06981,255.4534,5.9693,walk_east_dn.1,506.3571,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.9473,4.5788,-0.0,0.8,-0.0,255.0534,6.1195,walk_east_dn.1,505.4933,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3471,4.5649,-0.03491,0.8,-0.06981,254.6536,6.3291,walk_east_dn.1,504.7614,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.7468,4.5509,-0.03491,0.8,-0.0,254.2538,6.0932,walk_east_mid.1,503.8744,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1468,4.5509,-0.0,0.8,0.06981,253.8538,5.7306,walk_east_mid.1,503.1245,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5468,4.5509,-0.0,0.8,-0.0,253.4538,5.3992,walk_east_mid.1,502.26,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9466,4.5369,-0.03491,0.8,-0.06981,253.054,5.0819,walk_east_mid.1,501.529,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.3463,4.523,-0.03491,0.8,-0.0,252.6542,4.8003,walk_east_mid.1,500.6544,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7463,4.523,-0.0,0.8,0.06981,252.2542,4.524,walk_east_mid.1,499.9247,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.1463,4.523,-0.0,0.8,-0.0,251.8542,4.1699,walk_east_mid.1,499.0758,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5461,4.509,-0.03491,0.8,-0.06981,251.4544,3.8602,walk_east_mid.1,498.3657,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.9458,4.4951,-0.03491,0.8,-0.0,251.0547,3.5162,walk_east_mid.1,497.5107,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3458,4.4951,-0.0,0.8,0.06981,250.6547,3.2676,walk_east_mid.1,496.7882,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7458,4.4951,-0.0,0.8,-0.0,250.2547,2.9995,walk_east_mid.1,495.9475,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1456,4.4811,-0.03491,0.8,-0.06981,249.8549,2.707,walk_east_mid.1,495.2527,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.5453,4.4671,-0.03491,0.8,-0.0,249.4551,2.3987,walk_east_mid.1,494.4185,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9453,4.4671,-0.0,0.8,0.06981,249.0551,2.1852,walk_east_mid.1,493.7149,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.3453,4.4671,-0.0,0.8,-0.0,248.6551,1.8779,walk_east_mid.1,492.9227,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7451,4.4532,-0.03491,0.8,-0.06981,248.2553,1.5686,walk_east_mid.1,492.3065,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.1449,4.4392,-0.03491,0.8,-0.0,247.8555,1.3904,walk_east_mid.1,491.5243,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5449,4.4392,-0.0,0.8,0.06981,247.4555,1.0551,walk_east_mid.1,491.0946,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.9449,4.4392,-0.0,0.8,-0.0,247.0555,1.4213,walk_east_mid.1,489.9043,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3446,4.4253,-0.03491,0.8,-0.06981,246.6557,1.1803,walk_east_mid.1,489.3625,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.7444,4.4113,-0.03491,0.8,-0.0,246.256,1.4542,walk_east_mid.1,488.2879,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1444,4.4113,-0.0,0.8,0.06981,245.856,1.2445,walk_east_mid.1,487.6891,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.5444,4.4113,-0.0,0.8,-0.0,245.456,1.4614,walk_east_mid.1,486.6823,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9441,4.3973,-0.03491,0.8,-0.06981,245.0562,1.2117,walk_east_mid.1,486.1333,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.3439,4.3834,-0.03491,0.8,-0.0,244.6564,1.4424,walk_east_mid.1,485.0946,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7439,4.3834,-0.0,0.8,0.06981,244.2564,1.144,walk_east_mid.1,484.585,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1439,4.3834,-0.0,0.8,-0.0,243.8564,1.3985,walk_east_mid.1,483.5181,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5436,4.3973,0.03491,0.8,0.06981,243.4567,1.0642,walk_east_mid.1,483.1082,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.9434,4.4113,0.03491,0.8,-0.0,243.0569,1.4289,walk_east_mid.1,481.9065,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3434,4.4113,-0.0,0.8,-0.06981,242.6569,1.1764,walk_east_mid.1,481.3459,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.7434,4.4113,-0.0,0.8,-0.0,242.2569,1.4561,walk_east_mid.1,480.2871,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1432,4.4253,0.03491,0.8,0.06981,241.8572,1.1142,walk_east_mid.1,479.847,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.5429,4.4392,0.03491,0.8,-0.0,241.4575,1.4121,walk_east_mid.1,478.718,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9429,4.4392,-0.0,0.8,-0.06981,241.0575,1.2081,walk_east_mid.1,478.1171,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.3429,4.4392,-0.0,0.8,-0.0,240.6575,1.388,walk_east_mid.1,477.1281,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7427,4.4253,-0.03491,0.8,-0.06981,240.2577,1.178,walk_east_mid.1,476.5687,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.1424,4.4113,-0.03491,0.8,-0.0,239.8579,1.409,walk_east_mid.1,475.5173,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5424,4.4113,-0.0,0.8,0.06981,239.4579,1.1887,walk_east_mid.1,474.9432,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.9424,4.4113,-0.0,0.8,-0.0,239.0579,1.4585,walk_east_mid.1,473.8878,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3422,4.3973,-0.03491,0.8,-0.06981,238.6581,1.1727,walk_east_mid.1,473.3745,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.7419,4.3834,-0.03491,0.8,-0.0,238.2584,1.4209,walk_east_mid.1,472.3106,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1419,4.3834,-0.0,0.8,0.06981,237.8584,1.1979,walk_east_mid.1,471.7345,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5419,4.3834,-0.0,0.8,-0.0,237.4584,1.4889,walk_east_mid.1,470.6722,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9417,4.3694,-0.03491,0.8,-0.06981,237.0586,1.2139,walk_east_mid.1,470.1358,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.3415,4.3555,-0.03491,0.8,-0.0,236.6588,1.4256,walk_east_mid.1,469.1083,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7415,4.3555,-0.0,0.8,0.06981,236.2588,1.2097,walk_east_mid.1,468.5235,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1415,4.3555,-0.0,0.8,-0.0,235.8588,1.4749,walk_east_mid.1,467.4796,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5412,4.3415,-0.03491,0.8,-0.06981,235.459,1.2328,walk_east_mid.1,466.9197,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.941,4.3275,-0.03491,0.8,-0.0,235.0593,1.4633,walk_east_mid.1,465.888,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.341,4.3275,-0.0,0.8,0.06981,234.6593,1.166,walk_east_mid.1,465.3659,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.741,4.3275,-0.0,0.8,-0.0,234.2593,1.4218,walk_east_mid.1,464.309,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1407,4.3136,-0.03491,0.8,-0.06981,233.8595,1.2005,walk_east_mid.1,463.7495,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.5405,4.2996,-0.03491,0.8,-0.0,233.4597,1.4225,walk_east_mid.1,462.711,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9405,4.2996,-0.0,0.8,0.06981,233.0597,1.0975,walk_east_mid.1,462.2429,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3405,4.2996,-0.0,0.8,-0.0,232.6597,1.416,walk_east_mid.1,461.1127,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7402,4.3136,0.03491,0.8,0.06981,232.26,1.0802,walk_east_mid.1,460.6908,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.14,4.3275,0.03491,0.8,-0.0,231.8602,1.3546,walk_east_mid.1,459.5563,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.54,4.3275,-0.0,0.8,-0.06981,231.4602,1.0246,walk_east_mid.1,459.1392,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.94,4.3275,-0.0,0.8,-0.0,231.0602,1.4108,walk_east_mid.1,457.9173,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3397,4.3415,0.03491,0.8,0.06981,230.6605,1.1085,walk_east_mid.1,457.4575,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.7395,4.3555,0.03491,0.8,-0.0,230.2608,1.1716,walk_east_dn.2,456.5072,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1395,4.3555,-0.0,0.8,-0.06981,229.8608,1.1,walk_east_dn.2,455.8371,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.5395,4.3555,-0.0,0.8,-0.0,229.4608,1.0328,walk_east_dn.2,455.0735,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9393,4.3694,0.03491,0.8,0.06981,229.061,1.0244,walk_east_dn.2,454.3736,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.339,4.3834,0.03491,0.8,-0.0,228.6613,1.0481,walk_east_dn.2,453.4571,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.738,4.4113,0.06981,0.8,0.06981,228.2623,1.1294,walk_east_dn.2,452.6951,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.1371,4.4392,0.06981,0.8,-0.0,227.8634,1.2438,walk_east_dn.2,451.76,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5368,4.4531,0.03491,0.8,-0.06981,227.4636,1.2066,walk_east_mid.1,451.0348,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.9366,4.4671,0.03491,0.8,-0.0,227.0639,1.3992,walk_east_mid.1,450.1213,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3356,4.495,0.06981,0.8,0.06981,226.6649,1.1265,walk_east_mid.1,449.4828,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.7346,4.5229,0.06981,0.8,-0.0,226.266,1.3952,walk_east_mid.1,448.4477,0.8,-0.0,0.8,-0.0,Sidewalk
