time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2166,3.6361,-0.03491,1.0,0.06981,288.7836,4.0511,walk_east_mid.0,572.5298,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.7163,3.6186,-0.03491,1.0,-0.0,288.2839,4.0709,walk_east_mid.0,571.3774,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.2051,3.5845,-0.06981,0.98,-0.06981,287.7952,4.1498,walk_east_mid.0,570.4078,0.98,-0.06981,0.98,-0.06981,Sidewalk
9.5,10.7048,3.567,-0.03491,1.0,0.06981,287.2955,4.2397,walk_east_mid.0,569.3535,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.2045,3.5496,-0.03491,1.0,-0.0,286.7958,4.2336,walk_east_mid.0,568.2663,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7045,3.5496,0.0,1.0,0.06981,286.2958,4.2344,walk_east_mid.0,567.3793,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.2045,3.5496,0.0,1.0,-0.0,285.7958,4.2345,walk_east_mid.0,566.2861,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7042,3.5321,-0.03491,1.0,-0.06981,285.2962,4.2563,walk_east_mid.0,565.245,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2042,3.5321,0.0,1.0,0.06981,284.7962,4.2338,walk_east_mid.0,564.3821,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.7042,3.5321,0.0,1.0,-0.0,284.2962,4.2438,walk_east_mid.0,563.279,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.2039,3.5147,-0.03491,1.0,-0.06981,283.7965,4.2549,walk_east_mid.0,562.2453,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.7039,3.5147,0.0,1.0,0.06981,283.2965,4.2587,walk_east_mid.0,561.3637,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.2039,3.5147,0.0,1.0,-0.0,282.7965,4.2768,walk_east_mid.0,560.2569,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7036,3.4972,-0.03491,1.0,-0.06981,282.2969,4.3489,walk_east_mid.0,559.2157,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.2036,3.4972,0.0,1.0,0.06981,281.7969,4.428,walk_east_mid.0,558.2521,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7036,3.4972,0.0,1.0,-0.0,281.2969,4.4096,walk_east_mid.0,557.1832,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2033,3.5147,0.03491,1.0,0.06981,280.7971,4.436,walk_east_mid.0,556.2681,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.703,3.5321,0.03491,1.0,-0.0,280.2974,4.4254,walk_east_mid.0,555.1899,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.203,3.5321,0.0,1.0,-0.06981,279.7974,4.4308,walk_east_mid.0,554.1781,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7027,3.5147,-0.03491,1.0,-0.06981,279.2977,4.4385,walk_east_mid.0,553.1917,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2027,3.5147,0.0,1.0,0.06981,278.7977,4.4176,walk_east_mid.0,552.2582,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7027,3.5147,0.0,1.0,-0.0,278.2977,4.4171,walk_east_mid.0,551.1813,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2024,3.4972,-0.03491,1.0,-0.06981,277.7981,4.5022,walk_east_mid.0,550.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7024,3.4972,0.0,1.0,0.06981,277.2981,4.4811,walk_east_mid.0,549.2261,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2024,3.4972,0.0,1.0,-0.0,276.7981,4.4568,walk_east_mid.0,548.1633,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7021,3.5147,0.03491,1.0,0.06981,276.2984,4.5235,walk_east_mid.0,547.2264,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2018,3.5321,0.03491,1.0,-0.0,275.7986,4.5233,walk_east_mid.0,546.1449,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7018,3.5321,0.0,1.0,-0.06981,275.2986,4.6095,walk_east_mid.0,545.1282,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2015,3.5147,-0.03491,1.0,-0.06981,274.799,4.6677,walk_east_mid.0,544.1375,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7015,3.5147,0.0,1.0,0.06981,274.299,4.6642,walk_east_mid.0,543.1465,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2015,3.5147,0.0,1.0,-0.0,273.799,4.7133,walk_east_mid.0,542.0676,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7012,3.4972,-0.03491,1.0,-0.06981,273.2993,4.5081,walk_east_dn.1,541.1245,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.2012,3.4972,0.0,1.0,0.06981,272.7993,4.2393,walk_east_dn.1,540.1045,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.7012,3.4972,0.0,1.0,-0.0,272.2993,3.9647,walk_east_dn.1,539.0349,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2009,3.5147,0.03491,1.0,0.06981,271.7996,3.7806,walk_east_dn.1,538.1048,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7006,3.5321,0.03491,1.0,-0.0,271.2999,3.4997,walk_east_dn.1,537.0141,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2006,3.5321,0.0,1.0,-0.06981,270.7999,3.2646,walk_east_dn.1,536.0538,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7002,3.5496,0.03491,1.0,0.06981,270.3001,2.9782,walk_east_dn.1,535.0674,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1999,3.567,0.03491,1.0,-0.0,269.8004,2.6835,walk_east_dn.1,533.9745,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6999,3.567,0.0,1.0,-0.06981,269.3004,2.4084,walk_east_dn.1,533.0252,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1996,3.5845,0.03491,1.0,0.06981,268.8007,2.1274,walk_east_dn.1,532.0471,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6993,3.6019,0.03491,1.0,-0.0,268.301,1.9376,walk_east_dn.1,531.01,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1993,3.6019,0.0,1.0,-0.06981,267.801,1.7579,walk_east_dn.1,530.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.699,3.6194,0.03491,1.0,0.06981,267.3012,1.6126,walk_east_dn.1,529.1941,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1987,3.6368,0.03491,1.0,-0.0,266.8015,1.3936,walk_east_dn.1,528.2221,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6987,3.6368,0.0,1.0,-0.06981,266.3015,1.1677,walk_east_dn.1,527.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1984,3.6543,0.03491,1.0,0.06981,265.8018,1.0022,walk_east_dn.1,526.6955,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6981,3.6717,0.03491,1.0,-0.0,265.3021,0.8557,walk_east_dn.1,525.9335,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1969,3.7066,0.06981,1.0,0.06981,264.8033,0.6686,walk_east_dn.1,525.9712,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6957,3.7415,0.06981,1.0,-0.0,264.3044,0.5612,walk_east_dn.1,526.3487,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1929,3.7937,0.10472,1.0,0.06981,263.8071,0.473,walk_east_dn.1,530.0111,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.6361,3.8719,0.17453,0.9,0.13963,263.3639,0.5449,walk_east_dn.1,526.0747,0.9,0.13963,0.9,0.13963,Sidewalk
34.0,35.1312,3.9415,0.13963,1.0,-0.06981,262.8688,0.6827,walk_east_dn.1,521.9819,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.6236,4.0283,0.17453,1.0,0.06981,262.3764,0.8685,walk_east_dn.1,520.6096,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.116,4.1151,0.17453,1.0,-0.0,261.884,1.036,walk_east_dn.1,519.131,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6112,4.1847,0.13963,1.0,-0.06981,261.3889,1.2842,walk_east_dn.1,517.9411,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1084,4.237,0.10472,1.0,-0.06981,260.8917,1.4938,walk_east_dn.1,516.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6072,4.2718,0.06981,1.0,-0.06981,260.3929,1.7619,walk_east_dn.1,515.9561,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.0846,4.322,0.10472,0.96,0.06981,259.9156,2.0472,walk_east_dn.1,514.9892,0.96,0.06981,0.96,0.06981,Sidewalk
37.5,38.5819,4.3743,0.10472,1.0,-0.0,259.4184,2.2851,walk_east_dn.1,513.621,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0806,4.4092,0.06981,1.0,-0.06981,258.9197,2.484,walk_east_dn.1,512.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5803,4.4266,0.03491,1.0,-0.06981,258.42,2.7303,walk_east_dn.1,512.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.0292,4.458,0.06981,0.9,0.06981,257.9712,2.965,walk_east_dn.1,511.2798,0.9,0.06981,0.9,0.06981,Sidewalk
39.5,40.528,4.4929,0.06981,1.0,-0.0,257.4725,3.1719,walk_east_dn.1,509.6305,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.0277,4.5103,0.03491,1.0,-0.06981,256.9728,3.3151,walk_east_dn.1,509.1776,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.5277,4.5103,-0.0,1.0,-0.06981,256.4728,3.5727,walk_east_dn.1,508.2312,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0074,4.5271,0.03491,0.96,0.06981,255.9931,3.8554,walk_east_dn.1,506.8223,0.96,0.06981,0.96,0.06981,Sidewalk
41.5,42.5071,4.5445,0.03491,1.0,-0.0,255.4935,4.0202,walk_east_dn.1,505.5554,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0071,4.5445,-0.0,1.0,-0.06981,254.9935,4.1572,walk_east_dn.1,504.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5068,4.5271,-0.03491,1.0,-0.06981,254.4937,4.3318,walk_east_dn.1,503.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0068,4.5271,-0.0,1.0,0.06981,253.9937,4.5666,walk_east_dn.1,502.4559,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5068,4.5271,-0.0,1.0,-0.0,253.4937,4.816,walk_east_dn.1,501.3856,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0065,4.5096,-0.03491,1.0,-0.06981,252.994,5.0604,walk_east_dn.1,500.448,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5065,4.5096,-0.0,1.0,0.06981,252.494,5.2015,walk_east_dn.1,499.3766,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0065,4.5096,-0.0,1.0,-0.0,251.994,5.4846,walk_east_dn.1,498.2881,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5062,4.4922,-0.03491,1.0,-0.06981,251.4943,5.6192,walk_east_dn.1,497.3603,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0062,4.4922,-0.0,1.0,0.06981,250.9943,5.7699,walk_east_dn.1,496.3251,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5062,4.4922,-0.0,1.0,-0.0,250.4943,6.0444,walk_east_dn.1,495.2358,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0059,4.4747,-0.03491,1.0,-0.06981,249.9946,6.193,walk_east_dn.1,494.3051,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5059,4.4747,-0.0,1.0,0.06981,249.4946,6.3606,walk_east_dn.1,493.2884,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0059,4.4747,-0.0,1.0,-0.0,248.9946,6.4837,walk_east_mid.0,492.2099,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5056,4.4573,-0.03491,1.0,-0.06981,248.4948,6.4748,walk_east_mid.0,491.2838,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0056,4.4573,-0.0,1.0,0.06981,247.9948,6.4604,walk_east_mid.0,490.2866,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5056,4.4573,-0.0,1.0,-0.0,247.4948,6.5338,walk_east_mid.0,489.2054,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0053,4.4398,-0.03491,1.0,-0.06981,246.9951,6.5784,walk_east_mid.0,488.2769,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5053,4.4398,-0.0,1.0,0.06981,246.4951,6.6356,walk_east_mid.0,487.275,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0053,4.4398,-0.0,1.0,-0.0,245.9951,6.6997,walk_east_mid.0,486.1947,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.505,4.4224,-0.03491,1.0,-0.06981,245.4954,6.7081,walk_east_mid.0,485.2692,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.005,4.4224,-0.0,1.0,0.06981,244.9954,6.7234,walk_east_mid.0,484.2688,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.505,4.4224,-0.0,1.0,-0.0,244.4954,6.7626,walk_east_mid.0,483.1901,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0047,4.4049,-0.03491,1.0,-0.06981,243.9957,6.7892,walk_east_mid.0,482.2645,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5047,4.4049,-0.0,1.0,0.06981,243.4957,6.8688,walk_east_mid.0,481.26,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0047,4.4049,-0.0,1.0,-0.0,242.9957,6.8855,walk_east_mid.0,480.1827,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5044,4.3875,-0.03491,1.0,-0.06981,242.4959,6.9383,walk_east_mid.0,479.2569,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0044,4.3875,-0.0,1.0,0.06981,241.9959,6.9804,walk_east_mid.0,478.2534,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5044,4.3875,-0.0,1.0,-0.0,241.4959,7.0199,walk_east_mid.0,477.1753,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0041,4.37,-0.03491,1.0,-0.06981,240.9962,7.036,walk_east_mid.0,476.2522,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5041,4.37,-0.0,1.0,0.06981,240.4962,7.0451,walk_east_mid.0,475.249,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0041,4.37,-0.0,1.0,-0.0,239.9962,7.074,walk_east_dn.2,474.1711,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5038,4.3526,-0.03491,1.0,-0.06981,239.4965,6.9323,walk_east_dn.2,473.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0038,4.3526,-0.0,1.0,0.06981,238.9965,6.7259,walk_east_dn.2,472.2412,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5038,4.3526,-0.0,1.0,-0.0,238.4965,6.581,walk_east_dn.2,471.1622,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0035,4.3351,-0.03491,1.0,-0.06981,237.9968,6.3841,walk_east_dn.2,470.2425,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5035,4.3351,-0.0,1.0,0.06981,237.4968,6.088,walk_east_dn.2,469.2372,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0035,4.3351,-0.0,1.0,-0.0,236.9968,5.8755,walk_east_dn.2,468.1591,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5032,4.3177,-0.03491,1.0,-0.06981,236.4971,5.591,walk_east_dn.2,467.2377,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0032,4.3177,-0.0,1.0,0.06981,235.9971,5.3308,walk_east_dn.2,466.2307,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5032,4.3177,-0.0,1.0,-0.0,235.4971,5.123,walk_east_dn.2,465.1565,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0029,4.3002,-0.03491,1.0,-0.06981,234.9973,4.8753,walk_east_dn.2,464.2375,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5029,4.3002,-0.0,1.0,0.06981,234.4973,4.7299,walk_east_dn.2,463.228,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0029,4.3002,-0.0,1.0,-0.0,233.9973,4.4598,walk_east_dn.2,462.1533,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5025,4.2828,-0.03491,1.0,-0.06981,233.4976,4.2857,walk_east_dn.2,461.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0025,4.2828,-0.0,1.0,0.06981,232.9976,4.1486,walk_east_dn.2,460.2409,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5025,4.2828,-0.0,1.0,-0.0,232.4976,3.8833,walk_east_dn.2,459.1771,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0022,4.2653,-0.03491,1.0,-0.06981,231.9979,3.6407,walk_east_dn.2,458.2745,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5022,4.2653,-0.0,1.0,0.06981,231.4979,3.4974,walk_east_dn.2,457.2734,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0022,4.2653,-0.0,1.0,-0.0,230.9979,3.2623,walk_east_dn.2,456.2139,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5019,4.2479,-0.03491,1.0,-0.06981,230.4982,2.9708,walk_east_dn.2,455.3231,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0019,4.2479,-0.0,1.0,0.06981,229.9982,2.819,walk_east_dn.2,454.3266,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5019,4.2479,-0.0,1.0,-0.0,229.4982,2.6561,walk_east_dn.2,453.2697,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0016,4.2304,-0.03491,1.0,-0.06981,228.9985,2.379,walk_east_dn.2,452.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5016,4.2304,-0.0,1.0,0.06981,228.4985,2.1827,walk_east_dn.2,451.414,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0016,4.2304,-0.0,1.0,-0.0,227.9985,1.9546,walk_east_dn.2,450.3893,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5013,4.213,-0.03491,1.0,-0.06981,227.4988,1.7297,walk_east_dn.2,449.5419,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0013,4.213,-0.0,1.0,0.06981,226.9988,1.5824,walk_east_dn.2,448.584,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5013,4.213,-0.0,1.0,-0.0,226.4988,1.3677,walk_east_dn.2,447.623,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.001,4.1955,-0.03491,1.0,-0.06981,225.9991,1.23,walk_east_dn.2,446.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.501,4.1955,-0.0,1.0,0.06981,225.4991,1.085,walk_east_dn.2,445.9516,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.001,4.1955,-0.0,1.0,-0.0,224.9991,0.9331,walk_east_dn.2,445.1282,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5007,4.213,0.03491,1.0,0.06981,224.4994,0.886,walk_east_dn.2,444.3478,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0004,4.2304,0.03491,1.0,-0.0,223.9997,0.8858,walk_east_dn.2,443.2482,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5004,4.2304,-0.0,1.0,-0.06981,223.4997,0.9165,walk_east_dn.2,442.2466,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0001,4.2479,0.03491,1.0,0.06981,223.0,1.0473,walk_east_dn.2,441.2329,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4998,4.2653,0.03491,1.0,-0.0,222.5004,1.2359,walk_east_dn.2,440.0677,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9986,4.3002,0.06981,1.0,0.06981,222.0016,1.4399,walk_east_dn.2,439.0543,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4974,4.3351,0.06981,1.0,-0.0,221.5029,1.6482,walk_east_dn.2,437.8935,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9971,4.3525,0.03491,1.0,-0.06981,221.0032,1.8242,walk_east_dn.2,437.1346,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4958,4.3874,0.06981,1.0,0.06981,220.5045,2.0778,walk_east_dn.2,435.8655,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9946,4.4223,0.06981,1.0,-0.0,220.0058,2.3392,walk_east_dn.2,434.7932,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4943,4.4397,0.03491,1.0,-0.06981,219.5061,2.4768,walk_east_dn.2,434.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9943,4.4397,-0.0,1.0,-0.06981,219.0061,2.6781,walk_east_dn.2,433.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.494,4.4572,0.03491,1.0,0.06981,218.5065,2.845,walk_east_dn.2,431.7217,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9937,4.4746,0.03491,1.0,-0.0,218.0068,3.017,walk_east_dn.2,430.7567,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4937,4.4746,-0.0,1.0,-0.06981,217.5068,3.2175,walk_east_dn.2,430.7294,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9934,4.4921,0.03491,1.0,0.06981,217.0071,3.4251,walk_east_dn.2,428.6512,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4931,4.5095,0.03491,1.0,-0.0,216.5075,3.6904,walk_east_dn.2,427.6787,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9931,4.5095,-0.0,1.0,-0.06981,216.0075,3.8935,walk_east_dn.2,426.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4728,4.5263,0.03491,0.96,0.06981,215.5278,4.0837,walk_east_dn.2,425.8597,0.96,0.06981,0.96,0.06981,Sidewalk
82.0,82.9725,4.5437,0.03491,1.0,-0.0,215.0282,4.3143,walk_east_dn.2,424.5526,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4725,4.5437,-0.0,1.0,-0.06981,214.5282,4.5667,walk_east_dn.2,423.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9722,4.5263,-0.03491,1.0,-0.06981,214.0284,4.815,walk_east_dn.2,422.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4722,4.5263,-0.0,1.0,0.06981,213.5284,5.0732,walk_east_dn.2,421.4613,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9722,4.5263,-0.0,1.0,-0.0,213.0284,5.2546,walk_east_dn.2,420.3862,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4719,4.5088,-0.03491,1.0,-0.06981,212.5287,5.4336,walk_east_dn.2,419.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9719,4.5088,-0.0,1.0,0.06981,212.0287,5.6111,walk_east_dn.2,418.4088,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4719,4.5088,-0.0,1.0,-0.0,211.5287,5.8297,walk_east_up.1,417.3214,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9716,4.4914,-0.03491,1.0,-0.06981,211.029,5.762,walk_east_up.1,416.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4716,4.4914,-0.0,1.0,0.06981,210.529,5.739,walk_east_up.1,415.3653,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9716,4.4914,-0.0,1.0,-0.0,210.029,5.7394,walk_east_up.1,414.2828,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4713,4.4739,-0.03491,1.0,-0.06981,209.5292,5.6649,walk_east_up.1,413.274,1.0,-0.06981,1.0,-0.06981,Sidewalk
