time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3532,3.4233,-0.03491,0.8,-0.0,290.6474,4.5486,walk_east_mid.0,576.8398,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7532,3.4233,-0.0,0.8,0.06981,290.2474,4.7215,walk_east_mid.0,576.0691,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1532,3.4233,-0.0,0.8,-0.0,289.8474,4.8548,walk_east_mid.0,575.1918,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.553,3.4094,-0.03491,0.8,-0.06981,289.4476,5.0499,walk_east_mid.0,574.4421,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9527,3.3954,-0.03491,0.8,-0.0,289.0479,5.1728,walk_east_mid.0,573.559,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3527,3.3954,-0.0,0.8,0.06981,288.6479,5.2576,walk_east_mid.0,572.803,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7527,3.3954,-0.0,0.8,-0.0,288.2479,5.3692,walk_east_mid.0,571.9378,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1525,3.4094,0.03491,0.8,0.06981,287.8481,5.494,walk_east_mid.0,571.2035,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5522,3.4233,0.03491,0.8,-0.0,287.4484,5.5846,walk_east_mid.0,570.3226,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9522,3.4233,-0.0,0.8,-0.06981,287.0484,5.7504,walk_east_mid.0,569.5658,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3522,3.4233,-0.0,0.8,-0.0,286.6484,5.9409,walk_east_mid.0,568.6965,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.752,3.4373,0.03491,0.8,0.06981,286.2486,6.1343,walk_east_mid.0,567.9611,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1517,3.4512,0.03491,0.8,-0.0,285.8488,6.2267,walk_east_mid.0,567.0827,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5517,3.4512,-0.0,0.8,-0.06981,285.4488,6.3284,walk_east_mid.0,566.3351,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9517,3.4512,-0.0,0.8,-0.0,285.0488,6.4243,walk_east_mid.0,565.4715,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3515,3.4652,0.03491,0.8,0.06981,284.649,6.5189,walk_east_mid.0,564.7428,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7512,3.4792,0.03491,0.8,-0.0,284.2492,6.6978,walk_east_mid.0,563.8618,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1512,3.4792,-0.0,0.8,-0.06981,283.8492,6.8122,walk_east_mid.0,563.1156,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5512,3.4792,-0.0,0.8,-0.0,283.4492,7.0012,walk_east_mid.0,562.2491,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.951,3.4931,0.03491,0.8,0.06981,283.0494,7.1309,walk_east_mid.0,561.5204,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3508,3.5071,0.03491,0.8,-0.0,282.6497,7.2311,walk_east_up.1,560.6424,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7508,3.5071,-0.0,0.8,-0.06981,282.2497,6.9952,walk_east_up.1,559.898,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1508,3.5071,-0.0,0.8,-0.0,281.8497,6.7851,walk_east_up.1,559.0324,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5505,3.521,0.03491,0.8,0.06981,281.4499,6.4948,walk_east_up.1,558.3052,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9503,3.535,0.03491,0.8,-0.0,281.0501,6.2943,walk_east_up.1,557.4279,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3503,3.535,-0.0,0.8,-0.06981,280.6501,6.088,walk_east_up.1,556.6831,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7503,3.535,-0.0,0.8,-0.0,280.2501,5.9165,walk_east_up.1,555.8199,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.15,3.5489,0.03491,0.8,0.06981,279.8503,5.6799,walk_east_up.1,555.0968,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5498,3.5629,0.03491,0.8,-0.0,279.4506,5.4049,walk_east_up.1,554.2284,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9498,3.5629,-0.0,0.8,-0.06981,279.0506,5.198,walk_east_up.1,553.4935,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3498,3.5629,-0.0,0.8,-0.0,278.6506,4.8941,walk_east_up.1,552.6404,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7495,3.5769,0.03491,0.8,0.06981,278.2508,4.6021,walk_east_up.1,551.9265,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1493,3.5908,0.03491,0.8,-0.0,277.851,4.3336,walk_east_up.1,551.0613,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5493,3.5908,-0.0,0.8,-0.06981,277.451,4.1382,walk_east_up.1,550.3289,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9493,3.5908,-0.0,0.8,-0.0,277.051,3.9541,walk_east_up.1,549.4759,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3491,3.6048,0.03491,0.8,0.06981,276.6512,3.7504,walk_east_up.1,548.7633,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7488,3.6187,0.03491,0.8,-0.0,276.2515,3.4931,walk_east_up.1,547.9031,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1488,3.6187,-0.0,0.8,-0.06981,275.8515,3.2249,walk_east_up.1,547.1808,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5488,3.6187,-0.0,0.8,-0.0,275.4515,3.0148,walk_east_up.1,546.3367,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9486,3.6327,0.03491,0.8,0.06981,275.0517,2.7392,walk_east_up.1,545.6413,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3483,3.6467,0.03491,0.8,-0.0,274.6519,2.552,walk_east_up.1,544.7883,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7483,3.6467,-0.0,0.8,-0.06981,274.2519,2.3497,walk_east_up.1,544.0762,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1483,3.6467,-0.0,0.8,-0.0,273.8519,2.1744,walk_east_up.1,543.2457,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5481,3.6606,0.03491,0.8,0.06981,273.4521,1.9182,walk_east_up.1,542.5807,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9478,3.6746,0.03491,0.8,-0.0,273.0524,1.7023,walk_east_up.1,541.7706,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3478,3.6746,-0.0,0.8,-0.06981,272.6524,1.5309,walk_east_up.1,541.0991,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7478,3.6746,-0.0,0.8,-0.0,272.2524,1.3862,walk_east_up.1,540.3163,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1476,3.6606,-0.03491,0.8,-0.06981,271.8526,1.2825,walk_east_up.1,539.6744,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5474,3.6467,-0.03491,0.8,-0.0,271.4529,1.1432,walk_east_up.1,538.9209,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9474,3.6467,-0.0,0.8,0.06981,271.0529,1.0557,walk_east_up.1,538.2792,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3474,3.6467,-0.0,0.8,-0.0,270.6529,1.0384,walk_east_up.1,537.4493,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7471,3.6327,-0.03491,0.8,-0.06981,270.2531,1.0921,walk_east_up.1,536.6718,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1469,3.6187,-0.03491,0.8,-0.0,269.8534,1.2212,walk_east_up.1,535.7753,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5459,3.5908,-0.06981,0.8,-0.06981,269.4544,1.4107,walk_east_up.1,534.986,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9449,3.5629,-0.06981,0.8,-0.0,269.0554,1.6184,walk_east_up.1,534.0757,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3447,3.549,-0.03491,0.8,0.06981,268.6557,1.8446,walk_east_up.1,533.461,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7444,3.535,-0.03491,0.8,-0.0,268.256,1.9935,walk_east_up.1,532.4672,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1435,3.5071,-0.06981,0.8,-0.06981,267.857,2.1764,walk_east_up.1,531.612,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5425,3.4792,-0.06981,0.8,-0.0,267.458,2.3647,walk_east_up.1,530.7739,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9422,3.4653,-0.03491,0.8,0.06981,267.0583,2.333,walk_east_dn.1,530.3383,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.342,3.4513,-0.03491,0.8,-0.0,266.6586,1.9802,walk_east_dn.1,529.1796,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.742,3.4513,-0.0,0.8,0.06981,266.2586,1.6848,walk_east_dn.1,528.6975,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.142,3.4513,-0.0,0.8,-0.0,265.8586,1.3464,walk_east_dn.1,527.5602,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5417,3.4653,0.03491,0.8,0.06981,265.4588,1.0343,walk_east_dn.1,527.1475,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9415,3.4792,0.03491,0.8,-0.0,265.059,0.7206,walk_east_dn.1,527.1991,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2807,3.6912,0.55851,0.8,1.0472,264.7195,0.476,walk_east_dn.1,539.8025,0.8,1.0472,0.8,1.0472,Sidewalk
40.0,33.5691,3.8714,0.55851,0.68,-0.0,264.431,0.53,walk_east_dn.1,530.1013,0.68,-0.0,0.68,-0.0,Sidewalk
40.5,33.9286,4.0467,0.45379,0.8,-0.20944,264.0714,0.8137,walk_east_dn.1,524.9278,0.8,-0.20944,0.8,-0.20944,Sidewalk
41.0,34.2995,4.1965,0.38397,0.8,-0.13963,263.7006,1.1096,walk_east_dn.1,523.6665,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,34.6753,4.3334,0.34907,0.8,-0.06981,263.3249,1.4602,walk_east_dn.1,522.7062,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.0598,4.4436,0.27925,0.8,-0.13963,262.9405,1.85,walk_east_dn.1,521.8431,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,35.448,4.5404,0.24435,0.8,-0.06981,262.5526,2.1521,walk_east_dn.1,520.9451,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.8419,4.6098,0.17453,0.8,-0.13963,262.1588,2.4653,walk_east_dn.1,520.4214,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,36.238,4.6655,0.13963,0.8,-0.06981,261.7629,2.4698,walk_east_mid.1,519.3849,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.637,4.6934,0.06981,0.8,-0.13963,261.3639,2.3153,walk_east_mid.1,518.9849,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,37.0368,4.7074,0.03491,0.8,-0.06981,260.9642,2.1552,walk_east_mid.1,517.7707,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.4365,4.7213,0.03491,0.8,-0.0,260.5645,2.0701,walk_east_mid.1,516.7606,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8365,4.7213,-0.0,0.8,-0.06981,260.1645,1.9117,walk_east_mid.1,516.0247,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.2365,4.7213,-0.0,0.8,-0.0,259.7645,1.7425,walk_east_mid.1,515.1915,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6363,4.7074,-0.03491,0.8,-0.06981,259.3647,1.5542,walk_east_mid.1,514.5375,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.036,4.6934,-0.03491,0.8,-0.0,258.9649,1.5392,walk_east_mid.1,513.6718,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4351,4.6655,-0.06981,0.8,-0.06981,258.5658,1.3849,walk_east_mid.1,513.0558,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8341,4.6376,-0.06981,0.8,-0.0,258.1667,1.5156,walk_east_mid.1,512.0915,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2338,4.6236,-0.03491,0.8,0.06981,257.7669,1.3336,walk_east_mid.1,511.4316,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6336,4.6097,-0.03491,0.8,-0.0,257.3671,1.5188,walk_east_mid.1,510.4828,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0336,4.6097,-0.0,0.8,0.06981,256.9671,1.3411,walk_east_mid.1,509.8463,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4336,4.6097,-0.0,0.8,-0.0,256.5671,1.5383,walk_east_mid.1,508.8725,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8334,4.5957,-0.03491,0.8,-0.06981,256.1673,1.379,walk_east_mid.1,508.2328,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.2331,4.5818,-0.03491,0.8,-0.0,255.7676,1.494,walk_east_mid.1,507.2949,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6331,4.5818,-0.0,0.8,0.06981,255.3676,1.3843,walk_east_mid.1,506.6179,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.0331,4.5818,-0.0,0.8,-0.0,254.9676,1.4245,walk_east_mid.1,505.7309,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4329,4.5678,-0.03491,0.8,-0.06981,254.5678,1.2468,walk_east_mid.1,505.1287,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.8326,4.5538,-0.03491,0.8,-0.0,254.168,1.4232,walk_east_mid.1,504.1329,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2326,4.5538,-0.0,0.8,0.06981,253.768,1.296,walk_east_mid.1,503.4776,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.6326,4.5538,-0.0,0.8,-0.0,253.368,1.4152,walk_east_mid.1,502.5362,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0324,4.5399,-0.03491,0.8,-0.06981,252.9682,1.2811,walk_east_mid.1,501.9014,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.4321,4.5259,-0.03491,0.8,-0.0,252.5684,1.5026,walk_east_mid.1,500.8907,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8321,4.5259,-0.0,0.8,0.06981,252.1684,1.4205,walk_east_mid.1,500.1956,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.2321,4.5259,-0.0,0.8,-0.0,251.7684,1.4172,walk_east_mid.1,499.335,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6319,4.512,-0.03491,0.8,-0.06981,251.3686,1.2743,walk_east_mid.1,498.707,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.0316,4.498,-0.03491,0.8,-0.0,250.9688,1.4119,walk_east_mid.1,497.7395,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4316,4.498,-0.0,0.8,0.06981,250.5688,1.2609,walk_east_mid.1,497.1044,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.8316,4.498,-0.0,0.8,-0.0,250.1688,1.4285,walk_east_mid.1,496.1285,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2314,4.484,-0.03491,0.8,-0.06981,249.7691,1.3253,walk_east_mid.1,495.4695,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.6312,4.4701,-0.03491,0.8,-0.0,249.3693,1.4292,walk_east_mid.1,494.5297,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0312,4.4701,-0.0,0.8,0.06981,248.9693,1.311,walk_east_mid.1,493.8659,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.4312,4.4701,-0.0,0.8,-0.0,248.5693,1.4872,walk_east_mid.1,492.8971,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8309,4.4561,-0.03491,0.8,-0.06981,248.1695,1.3191,walk_east_mid.1,492.2743,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.2307,4.4422,-0.03491,0.8,-0.0,247.7697,1.376,walk_east_mid.1,491.3617,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6307,4.4422,-0.0,0.8,0.06981,247.3697,1.251,walk_east_mid.1,490.7122,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0307,4.4422,-0.0,0.8,-0.0,246.9697,1.425,walk_east_mid.1,489.7307,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4304,4.4282,-0.03491,0.8,-0.06981,246.5699,1.2949,walk_east_mid.1,489.0925,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8302,4.4143,-0.03491,0.8,-0.0,246.1702,1.4463,walk_east_mid.1,488.1207,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2302,4.4143,-0.0,0.8,0.06981,245.7702,1.2744,walk_east_mid.1,487.4933,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.6302,4.4143,-0.0,0.8,-0.0,245.3702,1.3963,walk_east_mid.1,486.5477,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0299,4.4003,-0.03491,0.8,-0.06981,244.9704,1.257,walk_east_mid.1,485.9227,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.4297,4.3863,-0.03491,0.8,-0.0,244.5706,1.3669,walk_east_mid.1,484.9681,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8297,4.3863,-0.0,0.8,0.06981,244.1706,1.1779,walk_east_mid.1,484.3783,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.2297,4.3863,-0.0,0.8,-0.0,243.7706,0.9569,walk_east_up.2,483.8232,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6295,4.3724,-0.03491,0.8,-0.06981,243.3708,0.7282,walk_east_up.2,483.8515,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0292,4.3584,-0.03491,0.8,-0.0,242.9711,0.5732,walk_east_up.2,484.6121,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4253,4.3027,-0.13963,0.8,-0.20944,242.5749,0.4675,walk_east_up.2,489.9529,0.8,-0.20944,0.8,-0.20944,Sidewalk
68.0,55.8166,4.2196,-0.20944,0.8,-0.13963,242.1835,0.4724,walk_east_up.2,488.4016,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,56.2047,4.1228,-0.24435,0.8,-0.06981,241.7953,0.5777,walk_east_up.2,482.5136,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5928,4.026,-0.24435,0.8,-0.0,241.4072,0.7737,walk_east_up.2,479.8472,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9841,3.9429,-0.20944,0.8,0.06981,241.0159,1.0133,walk_east_up.2,478.5662,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.3753,3.8597,-0.20944,0.8,-0.0,240.6247,1.2982,walk_east_up.2,477.5359,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7693,3.7903,-0.17453,0.8,0.06981,240.2308,1.1579,walk_east_mid.1,476.6598,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.1632,3.7208,-0.17453,0.8,-0.0,239.837,1.396,walk_east_mid.1,475.6922,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5593,3.6651,-0.13963,0.8,0.06981,239.441,1.4456,walk_east_mid.1,474.9511,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.9554,3.6095,-0.13963,0.8,-0.0,239.0449,1.3589,walk_east_mid.1,473.9761,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3532,3.5676,-0.10472,0.8,0.06981,238.6472,1.4348,walk_east_mid.1,473.3977,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.751,3.5258,-0.10472,0.8,-0.0,238.2495,1.4289,walk_east_mid.1,472.3294,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.15,3.4979,-0.06981,0.8,0.06981,237.8505,1.4991,walk_east_mid.1,471.7504,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5491,3.47,-0.06981,0.8,-0.0,237.4515,1.5131,walk_east_mid.1,470.666,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9488,3.4561,-0.03491,0.8,0.06981,237.0518,1.4521,walk_east_mid.1,469.9831,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.3486,3.4421,-0.03491,0.8,-0.0,236.6521,1.434,walk_east_mid.1,469.0986,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7486,3.4421,-0.0,0.8,0.06981,236.2521,1.4973,walk_east_mid.1,468.3131,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1486,3.4421,-0.0,0.8,-0.0,235.8521,1.4293,walk_east_mid.1,467.4964,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5483,3.4561,0.03491,0.8,0.06981,235.4523,1.4615,walk_east_mid.1,466.7539,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.9481,3.47,0.03491,0.8,-0.0,235.0525,1.5056,walk_east_mid.1,465.8575,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3481,3.47,-0.0,0.8,-0.06981,234.6525,1.4876,walk_east_mid.1,465.1279,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.7481,3.47,-0.0,0.8,-0.0,234.2525,1.4763,walk_east_mid.1,464.2709,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1478,3.484,0.03491,0.8,0.06981,233.8527,1.4835,walk_east_mid.1,463.5427,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.5476,3.4979,0.03491,0.8,-0.0,233.4529,1.4105,walk_east_mid.1,462.7086,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9476,3.4979,-0.0,0.8,-0.06981,233.0529,1.4707,walk_east_mid.1,461.9363,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.3476,3.4979,-0.0,0.8,-0.0,232.6529,1.4892,walk_east_mid.1,461.0643,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7474,3.5119,0.03491,0.8,0.06981,232.2532,1.4174,walk_east_mid.1,460.379,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.1471,3.5259,0.03491,0.8,-0.0,231.8534,1.3915,walk_east_mid.1,459.5201,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5471,3.5259,-0.0,0.8,-0.06981,231.4534,1.4644,walk_east_mid.1,458.7394,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.9471,3.5259,-0.0,0.8,-0.0,231.0534,1.5024,walk_east_mid.1,457.8578,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3469,3.5398,0.03491,0.8,0.06981,230.6536,1.2473,walk_east_dn.2,457.2978,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.7466,3.5538,0.03491,0.8,-0.0,230.2538,0.8815,walk_east_dn.2,456.9612,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1456,3.5817,0.06981,0.8,0.06981,229.8547,0.5792,walk_east_dn.2,458.3683,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.4612,3.8109,0.62832,0.78,1.11701,229.5389,0.5085,walk_east_dn.2,467.2216,0.78,1.11701,0.78,1.11701,Sidewalk
84.5,68.6503,3.9587,0.66323,0.48,0.06981,229.3497,0.6998,walk_east_dn.2,458.8864,0.48,0.06981,0.48,0.06981,Sidewalk
85.0,68.9967,4.1587,0.5236,0.8,-0.27925,229.0034,1.0974,walk_east_dn.2,454.3506,0.8,-0.27925,0.8,-0.27925,Sidewalk
85.5,69.3621,4.3214,0.41888,0.8,-0.20944,228.6381,1.2808,walk_east_mid.1,453.3436,0.8,-0.20944,0.8,-0.20944,Sidewalk
86.0,69.738,4.4582,0.34907,0.8,-0.13963,228.2625,1.3534,walk_east_mid.1,452.4539,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,70.1261,4.555,0.24435,0.8,-0.20944,227.8746,1.2023,walk_east_mid.1,451.9553,0.8,-0.20944,0.8,-0.20944,Sidewalk
87.0,70.52,4.6244,0.17453,0.8,-0.13963,227.4808,1.5198,walk_east_mid.1,450.9986,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.5,70.9161,4.6801,0.13963,0.8,-0.06981,227.0849,1.4497,walk_east_mid.1,450.013,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.3152,4.708,0.06981,0.8,-0.13963,226.6859,1.5193,walk_east_mid.1,449.7786,0.8,-0.13963,0.8,-0.13963,Sidewalk
