time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,36.6798,4.4275,-0.0,1.0,-0.0,261.3205,1.7816,walk_east_dn.0,517.0808,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1795,4.41,-0.03491,1.0,-0.06981,260.8208,1.8227,walk_east_dn.0,516.1619,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6795,4.41,-0.0,1.0,0.06981,260.3208,1.8448,walk_east_dn.0,515.136,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1795,4.41,-0.0,1.0,-0.0,259.8208,1.8986,walk_east_dn.0,514.047,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6792,4.3926,-0.03491,1.0,-0.06981,259.3211,1.9829,walk_east_dn.0,513.1196,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1792,4.3926,-0.0,1.0,0.06981,258.8211,2.0387,walk_east_dn.0,512.0868,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6792,4.3926,-0.0,1.0,-0.0,258.3211,2.0972,walk_east_dn.0,511.0003,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1789,4.3751,-0.03491,1.0,-0.06981,257.8214,2.1062,walk_east_dn.0,510.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6789,4.3751,-0.0,1.0,0.06981,257.3214,2.1829,walk_east_dn.0,509.0571,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1789,4.3751,-0.0,1.0,-0.0,256.8214,2.2379,walk_east_dn.0,507.9734,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6786,4.3577,-0.03491,1.0,-0.06981,256.3216,2.252,walk_east_dn.0,507.0654,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1786,4.3577,-0.0,1.0,0.06981,255.8216,2.2801,walk_east_dn.0,506.0397,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6786,4.3577,-0.0,1.0,-0.0,255.3216,2.2972,walk_east_dn.0,504.9634,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1783,4.3402,-0.03491,1.0,-0.06981,254.8219,2.3488,walk_east_dn.0,504.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6783,4.3402,-0.0,1.0,0.06981,254.3219,2.4123,walk_east_dn.0,503.0188,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1783,4.3402,-0.0,1.0,-0.0,253.8219,2.5122,walk_east_dn.0,501.9314,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.678,4.3228,-0.03491,1.0,-0.06981,253.3222,2.5789,walk_east_dn.0,501.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.178,4.3228,-0.0,1.0,0.06981,252.8222,2.6414,walk_east_dn.0,499.9883,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.678,4.3228,-0.0,1.0,-0.0,252.3222,2.6626,walk_east_dn.0,498.9127,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1777,4.3053,-0.03491,1.0,-0.06981,251.8225,2.7277,walk_east_dn.0,498.0006,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6777,4.3053,-0.0,1.0,0.06981,251.3225,2.7794,walk_east_dn.0,496.9728,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1777,4.3053,-0.0,1.0,-0.0,250.8225,2.8603,walk_east_dn.0,495.8917,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6774,4.2879,-0.03491,1.0,-0.06981,250.3228,2.9564,walk_east_dn.0,494.9781,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1774,4.2879,-0.0,1.0,0.06981,249.8228,2.9978,walk_east_dn.0,493.9517,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6774,4.2879,-0.0,1.0,-0.0,249.3228,3.0194,walk_east_dn.0,492.8771,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1771,4.2704,-0.03491,1.0,-0.06981,248.8231,3.0738,walk_east_dn.0,491.9683,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6771,4.2704,-0.0,1.0,0.06981,248.3231,3.1514,walk_east_dn.0,490.9389,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1771,4.2704,-0.0,1.0,-0.0,247.8231,3.1815,walk_east_dn.0,489.864,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6768,4.253,-0.03491,1.0,-0.06981,247.3233,3.2301,walk_east_dn.0,488.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1768,4.253,-0.0,1.0,0.06981,246.8234,3.2684,walk_east_dn.0,487.9301,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6768,4.253,-0.0,1.0,-0.0,246.3234,3.2679,walk_east_mid.1,486.8578,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1765,4.2355,-0.03491,1.0,-0.06981,245.8236,3.0791,walk_east_mid.1,485.969,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6765,4.2355,-0.0,1.0,0.06981,245.3236,2.9432,walk_east_mid.1,484.957,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1765,4.2355,-0.0,1.0,-0.0,244.8236,2.8561,walk_east_mid.1,483.8932,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6762,4.2181,-0.03491,1.0,-0.06981,244.3239,2.735,walk_east_mid.1,483.0026,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1762,4.2181,-0.0,1.0,0.06981,243.8239,2.5912,walk_east_mid.1,481.9951,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6762,4.2181,-0.0,1.0,-0.0,243.3239,2.4542,walk_east_mid.1,480.9414,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1759,4.2006,-0.03491,1.0,-0.06981,242.8242,2.2422,walk_east_mid.1,480.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6759,4.2006,-0.0,1.0,0.06981,242.3242,2.1414,walk_east_mid.1,479.066,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1759,4.2006,-0.0,1.0,-0.0,241.8242,2.0272,walk_east_mid.1,478.0184,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6756,4.1832,-0.03491,1.0,-0.06981,241.3245,1.9285,walk_east_mid.1,477.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1756,4.1832,-0.0,1.0,0.06981,240.8245,1.7434,walk_east_mid.1,476.1682,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6756,4.1832,-0.0,1.0,-0.0,240.3245,1.6271,walk_east_mid.1,475.139,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1753,4.1657,-0.03491,1.0,-0.06981,239.8248,1.5358,walk_east_mid.1,474.2759,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6753,4.1657,-0.0,1.0,0.06981,239.3248,1.3528,walk_east_mid.1,473.3516,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1753,4.1657,-0.0,1.0,-0.0,238.8248,1.5806,walk_east_mid.1,472.1586,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.675,4.1483,-0.03491,1.0,-0.06981,238.3251,1.4459,walk_east_mid.1,471.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.175,4.1483,-0.0,1.0,0.06981,237.8251,1.6203,walk_east_mid.1,470.2137,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.675,4.1483,-0.0,1.0,-0.0,237.3251,1.5158,walk_east_mid.1,469.1886,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1746,4.1308,-0.03491,1.0,-0.06981,236.8254,1.5841,walk_east_mid.1,468.2557,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6746,4.1308,-0.0,1.0,0.06981,236.3254,1.4535,walk_east_mid.1,467.2918,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1746,4.1308,-0.0,1.0,-0.0,235.8254,1.5085,walk_east_mid.1,466.1926,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6743,4.1134,-0.03491,1.0,-0.06981,235.3257,1.2955,walk_east_mid.1,465.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1743,4.1134,-0.0,1.0,0.06981,234.8257,1.5193,walk_east_mid.1,464.2586,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6743,4.1134,-0.0,1.0,-0.0,234.3257,1.4252,walk_east_mid.1,463.237,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.174,4.0959,-0.03491,1.0,-0.06981,233.826,1.5685,walk_east_mid.1,462.264,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.674,4.0959,-0.0,1.0,0.06981,233.326,1.4497,walk_east_mid.1,461.2944,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.174,4.0959,-0.0,1.0,-0.0,232.826,1.5099,walk_east_mid.1,460.1928,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6737,4.0785,-0.03491,1.0,-0.06981,232.3263,1.4102,walk_east_mid.1,459.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1737,4.0785,-0.0,1.0,0.06981,231.8263,1.6321,walk_east_mid.1,458.2101,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6737,4.0785,-0.0,1.0,-0.0,231.3263,1.5226,walk_east_mid.1,457.1872,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1734,4.061,-0.03491,1.0,-0.06981,230.8266,1.6315,walk_east_mid.1,456.2393,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6734,4.061,-0.0,1.0,0.06981,230.3266,1.4694,walk_east_mid.1,455.2845,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1734,4.061,-0.0,1.0,-0.0,229.8266,1.5212,walk_east_mid.1,454.1884,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6731,4.0436,-0.03491,1.0,-0.06981,229.3269,1.31,walk_east_mid.1,453.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1731,4.0436,-0.0,1.0,0.06981,228.8269,1.6415,walk_east_mid.1,452.2071,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6731,4.0436,-0.0,1.0,-0.0,228.3269,1.5568,walk_east_mid.1,451.1725,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1728,4.0261,-0.03491,1.0,-0.06981,227.8272,1.6252,walk_east_mid.1,450.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6728,4.0261,-0.0,1.0,0.06981,227.3272,1.5099,walk_east_mid.1,449.2648,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1728,4.0261,-0.0,1.0,-0.0,226.8272,1.6177,walk_east_mid.1,448.1471,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6725,4.0087,-0.03491,1.0,-0.06981,226.3275,1.4229,walk_east_mid.1,447.3412,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1725,4.0087,-0.0,1.0,0.06981,225.8275,1.519,walk_east_mid.1,446.2608,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6725,4.0087,-0.0,1.0,-0.0,225.3275,1.3937,walk_east_mid.1,445.2588,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1722,3.9912,-0.03491,1.0,-0.06981,224.8278,1.1862,walk_east_mid.1,444.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6722,3.9912,-0.0,1.0,0.06981,224.3278,1.1051,walk_east_mid.1,443.5759,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1722,3.9912,-0.0,1.0,-0.0,223.8278,1.4353,walk_east_up.1,442.2351,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6719,3.9738,-0.03491,1.0,-0.06981,223.3281,1.4037,walk_east_up.1,441.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1719,3.9738,-0.0,1.0,0.06981,222.8281,1.3366,walk_east_up.1,440.3661,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6719,3.9738,-0.0,1.0,-0.0,222.3281,1.2731,walk_east_up.1,439.3434,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1716,3.9563,-0.03491,1.0,-0.06981,221.8284,1.2053,walk_east_up.1,438.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6716,3.9563,-0.0,1.0,0.06981,221.3284,1.16,walk_east_up.1,437.5154,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1716,3.9563,-0.0,1.0,-0.0,220.8284,1.0492,walk_east_up.1,436.5811,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6713,3.9389,-0.03491,1.0,-0.06981,220.3287,1.0171,walk_east_up.1,435.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1713,3.9389,-0.0,1.0,0.06981,219.8287,0.9373,walk_east_up.1,434.843,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6713,3.9389,-0.0,1.0,-0.0,219.3287,0.857,walk_east_up.1,433.9703,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.171,3.9214,-0.03491,1.0,-0.06981,218.829,0.8596,walk_east_up.1,433.0648,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6698,3.8866,-0.06981,1.0,-0.06981,218.3303,0.8528,walk_east_up.1,432.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1695,3.8691,-0.03491,1.0,0.06981,217.8306,0.8604,walk_east_up.1,431.0108,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6692,3.8517,-0.03491,1.0,-0.0,217.3309,0.8432,walk_east_up.1,430.0207,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1679,3.8168,-0.06981,1.0,-0.06981,216.8321,0.8704,walk_east_up.1,429.082,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6676,3.7993,-0.03491,1.0,0.06981,216.3325,0.8862,walk_east_up.1,427.9453,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1673,3.7819,-0.03491,1.0,-0.0,215.8328,0.9074,walk_east_up.1,426.8543,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6673,3.7819,-0.0,1.0,0.06981,215.3328,0.9192,walk_east_up.1,425.8896,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1673,3.7819,-0.0,1.0,-0.0,214.8328,0.9441,walk_east_up.1,424.7975,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.667,3.7644,-0.03491,1.0,-0.06981,214.3331,1.0098,walk_east_up.1,423.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1658,3.7296,-0.06981,1.0,-0.06981,213.8344,1.055,walk_east_up.1,422.7993,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6655,3.7121,-0.03491,1.0,0.06981,213.3347,1.1009,walk_east_up.1,421.7636,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1652,3.6947,-0.03491,1.0,-0.0,212.835,1.1833,walk_east_up.1,420.6479,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.664,3.6598,-0.06981,1.0,-0.06981,212.3363,1.2521,walk_east_up.1,419.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1637,3.6423,-0.03491,1.0,0.06981,211.8366,1.2822,walk_east_up.1,418.6357,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6634,3.6249,-0.03491,1.0,-0.0,211.337,1.3694,walk_east_up.1,417.537,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1522,3.5907,-0.06981,0.98,-0.06981,210.8482,1.4704,walk_east_up.1,416.714,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,87.6519,3.5732,-0.03491,1.0,0.06981,210.3486,1.5746,walk_east_up.1,415.6028,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1516,3.5558,-0.03491,1.0,-0.0,209.8489,1.5904,walk_east_mid.1,414.4744,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6516,3.5558,-0.0,1.0,0.06981,209.3489,1.6956,walk_east_mid.1,413.7038,1.0,0.06981,1.0,0.06981,Sidewalk
