time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,17.7723,4.0621,-0.0,0.8,-0.0,280.2277,5.736,walk_east_dn.1,555.7679,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1721,4.0481,-0.03491,0.8,-0.06981,279.8279,5.4429,walk_east_dn.1,555.0561,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5719,4.0342,-0.03491,0.8,-0.0,279.4282,5.2666,walk_east_dn.1,554.1825,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9719,4.0342,-0.0,0.8,0.06981,279.0282,5.0443,walk_east_dn.1,553.4436,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3719,4.0342,-0.0,0.8,-0.0,278.6282,4.7684,walk_east_dn.1,552.5937,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7716,4.0202,-0.03491,0.8,-0.06981,278.2284,4.5679,walk_east_dn.1,551.8823,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1714,4.0062,-0.03491,0.8,-0.0,277.8286,4.336,walk_east_dn.1,551.0127,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5714,4.0062,-0.0,0.8,0.06981,277.4286,4.1628,walk_east_dn.1,550.2746,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9714,4.0062,-0.0,0.8,-0.0,277.0286,3.9496,walk_east_dn.1,549.4263,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3711,4.0202,0.03491,0.8,0.06981,276.6289,3.746,walk_east_dn.1,548.7191,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7709,4.0342,0.03491,0.8,-0.0,276.2291,3.4677,walk_east_dn.1,547.857,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1709,4.0342,-0.0,0.8,-0.06981,275.8291,3.2938,walk_east_dn.1,547.1231,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5709,4.0342,-0.0,0.8,-0.0,275.4291,3.1073,walk_east_dn.1,546.2799,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9706,4.0202,-0.03491,0.8,-0.06981,275.0294,2.8044,walk_east_dn.1,545.5898,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3704,4.0062,-0.03491,0.8,-0.0,274.6296,2.6321,walk_east_dn.1,544.731,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7704,4.0062,-0.0,0.8,0.06981,274.2296,2.4386,walk_east_dn.1,544.0114,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1704,4.0062,-0.0,0.8,-0.0,273.8296,2.2086,walk_east_dn.1,543.191,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5701,4.0202,0.03491,0.8,0.06981,273.4299,1.9898,walk_east_dn.1,542.5192,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9699,4.0342,0.03491,0.8,-0.0,273.0301,1.7298,walk_east_dn.1,541.7146,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3699,4.0342,-0.0,0.8,-0.06981,272.6301,1.532,walk_east_dn.1,541.0478,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7699,4.0342,-0.0,0.8,-0.0,272.2301,1.2616,walk_east_dn.1,540.3566,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1697,4.0481,0.03491,0.8,0.06981,271.8303,1.0624,walk_east_dn.1,539.849,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5694,4.0621,0.03491,0.8,-0.0,271.4306,0.9242,walk_east_dn.1,539.2091,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9684,4.09,0.06981,0.8,0.06981,271.0316,0.792,walk_east_dn.1,538.907,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3675,4.1179,0.06981,0.8,-0.0,270.6326,0.7773,walk_east_dn.1,538.0685,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7672,4.1318,0.03491,0.8,-0.06981,270.2328,0.7944,walk_east_dn.1,537.2265,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.167,4.1458,0.03491,0.8,-0.0,269.8331,0.8955,walk_east_dn.1,536.3169,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.566,4.1737,0.06981,0.8,0.06981,269.4341,1.0936,walk_east_dn.1,535.3241,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.965,4.2016,0.06981,0.8,-0.0,269.035,1.2697,walk_east_dn.1,534.432,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3628,4.2434,0.10472,0.8,0.06981,268.6373,1.4527,walk_east_dn.1,533.5079,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7606,4.2852,0.10472,0.8,-0.0,268.2395,1.7282,walk_east_dn.1,532.5733,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1568,4.3409,0.13963,0.8,0.06981,267.8435,1.9912,walk_east_dn.1,531.7109,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5529,4.3966,0.13963,0.8,-0.0,267.4474,2.1896,walk_east_dn.1,530.8066,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9507,4.4384,0.10472,0.8,-0.06981,267.0497,2.3752,walk_east_dn.1,530.1969,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3485,4.4802,0.10472,0.8,-0.0,266.652,2.5751,walk_east_dn.1,529.1534,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7475,4.5081,0.06981,0.8,-0.06981,266.253,2.8375,walk_east_dn.1,528.6548,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1465,4.536,0.06981,0.8,-0.0,265.854,3.0867,walk_east_dn.1,527.5134,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5463,4.5499,0.03491,0.8,-0.06981,265.4543,3.2785,walk_east_dn.1,526.9077,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.946,4.5639,0.03491,0.8,-0.0,265.0546,3.4622,walk_east_dn.1,525.8447,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.346,4.5639,-0.0,0.8,-0.06981,264.6546,3.6322,walk_east_dn.1,525.1739,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.746,4.5639,-0.0,0.8,-0.0,264.2546,3.8158,walk_east_dn.1,524.1727,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1458,4.5779,0.03491,0.8,0.06981,263.8548,4.0536,walk_east_dn.1,523.3426,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5456,4.5918,0.03491,0.8,-0.0,263.4551,4.3434,walk_east_dn.1,522.4575,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9456,4.5918,-0.0,0.8,-0.06981,263.0551,4.5729,walk_east_dn.1,521.7001,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3456,4.5918,-0.0,0.8,-0.0,262.6551,4.7853,walk_east_dn.1,520.8003,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7453,4.5779,-0.03491,0.8,-0.06981,262.2553,4.9659,walk_east_dn.1,520.0694,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1451,4.5639,-0.03491,0.8,-0.0,261.8555,5.1979,walk_east_dn.1,519.1631,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5451,4.5639,-0.0,0.8,0.06981,261.4555,5.4066,walk_east_dn.1,518.3932,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9451,4.5639,-0.0,0.8,-0.0,261.0555,5.7133,walk_east_dn.1,517.5201,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3448,4.5499,-0.03491,0.8,-0.06981,260.6558,5.9411,walk_east_dn.1,516.7863,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7446,4.536,-0.03491,0.8,-0.0,260.256,6.1189,walk_east_dn.1,515.9,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1446,4.536,-0.0,0.8,0.06981,259.856,6.3831,walk_east_dn.1,515.1425,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5446,4.536,-0.0,0.8,-0.0,259.456,6.6393,walk_east_dn.1,514.2744,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9443,4.522,-0.03491,0.8,-0.06981,259.0562,6.9069,walk_east_dn.1,513.542,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3441,4.5081,-0.03491,0.8,-0.0,258.6564,7.1329,walk_east_dn.1,512.6595,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7441,4.5081,-0.0,0.8,0.06981,258.2564,7.3801,walk_east_dn.1,511.91,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1441,4.5081,-0.0,0.8,-0.0,257.8564,7.6424,walk_east_dn.1,511.0434,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5438,4.4941,-0.03491,0.8,-0.06981,257.4566,7.9198,walk_east_dn.1,510.3135,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9436,4.4802,-0.03491,0.8,-0.0,257.0568,8.2028,walk_east_dn.1,509.4328,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3436,4.4802,-0.0,0.8,0.06981,256.6568,8.4991,walk_east_dn.1,508.686,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7436,4.4802,-0.0,0.8,-0.0,256.2568,8.6775,walk_east_dn.1,507.8222,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1434,4.4662,-0.03491,0.8,-0.06981,255.8571,8.4418,walk_east_dn.2,507.0954,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5431,4.4522,-0.03491,0.8,-0.0,255.4573,8.2109,walk_east_dn.2,506.2173,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9431,4.4522,-0.0,0.8,0.06981,255.0573,7.9096,walk_east_dn.2,505.4724,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3431,4.4522,-0.0,0.8,-0.0,254.6573,7.7158,walk_east_dn.2,504.6078,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7429,4.4383,-0.03491,0.8,-0.06981,254.2575,7.4094,walk_east_dn.2,503.8829,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1426,4.4243,-0.03491,0.8,-0.0,253.8577,7.1571,walk_east_dn.2,503.0113,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5426,4.4243,-0.0,0.8,0.06981,253.4577,6.9825,walk_east_dn.2,502.2736,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9426,4.4243,-0.0,0.8,-0.0,253.0577,6.6967,walk_east_dn.2,501.4161,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3424,4.4104,-0.03491,0.8,-0.06981,252.6579,6.4344,walk_east_dn.2,500.6972,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7421,4.3964,-0.03491,0.8,-0.0,252.2582,6.2477,walk_east_dn.2,499.8254,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1421,4.3964,-0.0,0.8,0.06981,251.8582,6.045,walk_east_dn.2,499.0887,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5421,4.3964,-0.0,0.8,-0.0,251.4582,5.76,walk_east_dn.2,498.233,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9419,4.3824,-0.03491,0.8,-0.06981,251.0584,5.5332,walk_east_dn.2,497.5152,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3417,4.3685,-0.03491,0.8,-0.0,250.6586,5.2699,walk_east_dn.2,496.6464,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7417,4.3685,-0.0,0.8,0.06981,250.2586,5.0993,walk_east_dn.2,495.9101,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1417,4.3685,-0.0,0.8,-0.0,249.8586,4.7925,walk_east_dn.2,495.0579,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5414,4.3545,-0.03491,0.8,-0.06981,249.4588,4.5952,walk_east_dn.2,494.342,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9412,4.3406,-0.03491,0.8,-0.0,249.0591,4.391,walk_east_dn.2,493.4739,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3412,4.3406,-0.0,0.8,0.06981,248.6591,4.1087,walk_east_dn.2,492.7443,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7412,4.3406,-0.0,0.8,-0.0,248.2591,3.8702,walk_east_dn.2,491.8945,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1409,4.3266,-0.03491,0.8,-0.06981,247.8593,3.6011,walk_east_dn.2,491.1871,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5407,4.3126,-0.03491,0.8,-0.0,247.4595,3.3073,walk_east_dn.2,490.3304,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9407,4.3126,-0.0,0.8,0.06981,247.0595,3.0595,walk_east_dn.2,489.6082,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3407,4.3126,-0.0,0.8,-0.0,246.6595,2.8344,walk_east_dn.2,488.7684,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7404,4.2987,-0.03491,0.8,-0.06981,246.2597,2.5502,walk_east_dn.2,488.0794,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1402,4.2847,-0.03491,0.8,-0.0,245.86,2.3609,walk_east_dn.2,487.2305,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5402,4.2847,-0.0,0.8,0.06981,245.46,2.1664,walk_east_dn.2,486.5225,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9402,4.2847,-0.0,0.8,-0.0,245.06,1.9608,walk_east_dn.2,485.7068,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.34,4.2708,-0.03491,0.8,-0.06981,244.6602,1.7295,walk_east_dn.2,485.0524,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7397,4.2568,-0.03491,0.8,-0.0,244.2604,1.5177,walk_east_dn.2,484.2618,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1397,4.2568,-0.0,0.8,0.06981,243.8604,1.2887,walk_east_dn.2,483.6581,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5397,4.2568,-0.0,0.8,-0.0,243.4604,1.1472,walk_east_dn.2,482.9258,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9395,4.2708,0.03491,0.8,0.06981,243.0607,1.0217,walk_east_dn.2,482.3738,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3392,4.2847,0.03491,0.8,-0.0,242.6609,0.9742,walk_east_dn.2,481.5731,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7392,4.2847,-0.0,0.8,-0.06981,242.2609,0.941,walk_east_dn.2,480.8887,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1392,4.2847,-0.0,0.8,-0.0,241.8609,0.9633,walk_east_dn.2,479.9989,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.539,4.2987,0.03491,0.8,0.06981,241.4612,1.0571,walk_east_dn.2,479.2394,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9387,4.3126,0.03491,0.8,-0.0,241.0615,1.212,walk_east_dn.2,478.3333,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3378,4.3405,0.06981,0.8,0.06981,240.6625,1.3902,walk_east_dn.2,477.494,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7368,4.3684,0.06981,0.8,-0.0,240.2635,1.6157,walk_east_dn.2,476.5925,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1346,4.4102,0.10472,0.8,0.06981,239.8658,1.7906,walk_east_dn.2,475.7591,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5324,4.4521,0.10472,0.8,-0.0,239.468,2.0651,walk_east_dn.2,474.853,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9314,4.48,0.06981,0.8,-0.06981,239.0691,2.29,walk_east_dn.2,474.2734,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3305,4.5079,0.06981,0.8,-0.0,238.6701,2.48,walk_east_dn.2,473.2177,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7302,4.5218,0.03491,0.8,-0.06981,238.2704,2.7429,walk_east_dn.2,472.834,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.13,4.5358,0.03491,0.8,-0.0,237.8706,2.9758,walk_east_dn.2,471.6095,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.53,4.5358,-0.0,0.8,-0.06981,237.4706,3.1858,walk_east_dn.2,471.1009,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.93,4.5358,-0.0,0.8,-0.0,237.0706,3.4636,walk_east_dn.2,469.9136,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3297,4.5497,0.03491,0.8,0.06981,236.6709,3.7421,walk_east_dn.2,469.0218,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7295,4.5637,0.03491,0.8,-0.0,236.2712,3.9741,walk_east_dn.2,468.1566,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1295,4.5637,-0.0,0.8,-0.06981,235.8712,4.1448,walk_east_dn.2,467.4227,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5295,4.5637,-0.0,0.8,-0.0,235.4712,4.3457,walk_east_dn.2,466.4948,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9292,4.5777,0.03491,0.8,0.06981,235.0715,4.5281,walk_east_dn.2,465.7199,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.329,4.5916,0.03491,0.8,-0.0,234.6718,4.7378,walk_east_dn.2,464.8384,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.729,4.5916,-0.0,0.8,-0.06981,234.2718,4.9889,walk_east_dn.2,464.0753,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.129,4.5916,-0.0,0.8,-0.0,233.8718,5.2751,walk_east_dn.2,463.185,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5287,4.5777,-0.03491,0.8,-0.06981,233.472,5.5767,walk_east_dn.2,462.4437,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9285,4.5637,-0.03491,0.8,-0.0,233.0722,5.8087,walk_east_dn.2,461.5504,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3285,4.5637,-0.0,0.8,0.06981,232.6722,6.0711,walk_east_dn.2,460.7896,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.7285,4.5637,-0.0,0.8,-0.0,232.2722,6.3402,walk_east_dn.2,459.92,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1283,4.5497,-0.03491,0.8,-0.06981,231.8724,6.511,walk_east_dn.2,459.1903,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.528,4.5358,-0.03491,0.8,-0.0,231.4726,6.7475,walk_east_dn.2,458.3057,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.928,4.5358,-0.0,0.8,0.06981,231.0726,7.0524,walk_east_dn.2,457.5528,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.328,4.5358,-0.0,0.8,-0.0,230.6726,7.347,walk_east_dn.2,456.6844,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7278,4.5218,-0.03491,0.8,-0.06981,230.2728,7.6564,walk_east_dn.2,455.9526,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.1275,4.5079,-0.03491,0.8,-0.0,229.873,7.9632,walk_east_dn.2,455.0709,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5275,4.5079,-0.0,0.8,0.06981,229.473,8.1908,walk_east_dn.2,454.3252,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.9275,4.5079,-0.0,0.8,-0.0,229.073,8.388,walk_east_dn.2,453.4606,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3273,4.4939,-0.03491,0.8,-0.06981,228.6732,8.4891,walk_east_mid.1,452.7331,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.727,4.4799,-0.03491,0.8,-0.0,228.2735,8.3365,walk_east_mid.1,451.8554,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.127,4.4799,-0.0,0.8,0.06981,227.8735,8.2365,walk_east_mid.1,451.1104,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.527,4.4799,-0.0,0.8,-0.0,227.4735,8.1286,walk_east_mid.1,450.2463,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9268,4.466,-0.03491,0.8,-0.06981,227.0737,8.0188,walk_east_mid.1,449.5198,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.3266,4.452,-0.03491,0.8,-0.0,226.6739,7.8884,walk_east_mid.1,448.6414,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7266,4.452,-0.0,0.8,0.06981,226.2739,7.7791,walk_east_mid.1,447.8985,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.1266,4.452,-0.0,0.8,-0.0,225.8739,7.6138,walk_east_mid.1,447.0371,0.8,-0.0,0.8,-0.0,Sidewalk
