time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.8358,4.5003,0.03491,0.96,0.06981,281.1647,1.3991,walk_east_dn.0,447.3167,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,17.4054,4.5202,0.03491,1.14,-0.0,280.5951,1.3266,walk_east_dn.0,447.0672,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,17.8244,4.4909,-0.06981,0.84,-0.20944,280.176,1.2703,walk_east_dn.0,448.356,0.84,-0.20944,0.84,-0.20944,Sidewalk
18.0,18.1344,4.4909,-0.0,0.62,0.13963,279.866,1.2899,walk_east_dn.0,446.3711,0.62,0.13963,0.62,0.13963,Sidewalk
18.5,18.5741,4.5063,0.03491,0.88,0.06981,279.4263,1.2866,walk_east_dn.0,444.8437,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.1838,4.5276,0.03491,1.22,-0.0,278.8167,1.2299,walk_east_dn.0,444.1899,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,19.6426,4.4955,-0.06981,0.92,-0.20944,278.3578,1.1763,walk_east_dn.0,445.4128,0.92,-0.20944,0.92,-0.20944,Sidewalk
20.0,19.9526,4.4955,-0.0,0.62,0.13963,278.0478,1.193,walk_east_dn.0,443.5052,0.62,0.13963,0.62,0.13963,Sidewalk
20.5,20.4323,4.5122,0.03491,0.96,0.06981,277.5681,1.1842,walk_east_dn.0,441.584,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.002,4.5321,0.03491,1.14,-0.0,276.9985,1.1872,walk_east_dn.0,441.4587,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,21.421,4.5028,-0.06981,0.84,-0.20944,276.5795,1.1592,walk_east_dn.0,442.9196,0.84,-0.20944,0.84,-0.20944,Sidewalk
22.0,21.731,4.5028,-0.0,0.62,0.13963,276.2695,1.1579,walk_east_dn.0,440.683,0.62,0.13963,0.62,0.13963,Sidewalk
22.5,22.1707,4.5182,0.03491,0.88,0.06981,275.8298,1.1746,walk_east_dn.0,439.0939,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,22.7803,4.5395,0.03491,1.22,-0.0,275.2202,1.2353,walk_east_dn.0,438.4078,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,23.2392,4.5074,-0.06981,0.92,-0.20944,274.7613,1.2355,walk_east_dn.0,440.3449,0.92,-0.20944,0.92,-0.20944,Sidewalk
24.0,23.5492,4.5074,-0.0,0.62,0.13963,274.4513,1.2132,walk_east_dn.0,437.6938,0.62,0.13963,0.62,0.13963,Sidewalk
24.5,24.0289,4.5241,0.03491,0.96,0.06981,273.9716,1.2698,walk_east_dn.0,435.8131,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,24.5986,4.544,0.03491,1.14,-0.0,273.402,1.3747,walk_east_dn.0,435.5984,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,25.0175,4.5147,-0.06981,0.84,-0.20944,272.9829,1.3469,walk_east_dn.0,437.5678,0.84,-0.20944,0.84,-0.20944,Sidewalk
26.0,25.3275,4.5147,-0.0,0.62,0.13963,272.6729,1.2965,walk_east_dn.0,434.762,0.62,0.13963,0.62,0.13963,Sidewalk
26.5,25.7673,4.5301,0.03491,0.88,0.06981,272.2332,1.3299,walk_east_dn.0,433.3175,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,26.3369,4.55,0.03491,1.14,-0.0,271.6636,1.4341,walk_east_dn.0,432.7706,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,26.7559,4.5207,-0.06981,0.84,-0.20944,271.2446,1.424,walk_east_dn.0,434.8584,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.0,27.0659,4.5207,-0.0,0.62,0.13963,270.9346,1.3851,walk_east_dn.0,431.9383,0.62,0.13963,0.62,0.13963,Sidewalk
28.5,27.5056,4.536,0.03491,0.88,0.06981,270.4949,1.1933,walk_east_up.1,430.5048,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.1153,4.5573,0.03491,1.22,-0.0,269.8853,1.1949,walk_east_up.1,429.6363,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,28.5741,4.5252,-0.06981,0.92,-0.20944,269.4264,1.0142,walk_east_up.1,432.4326,0.92,-0.20944,0.92,-0.20944,Sidewalk
30.0,28.9207,4.4765,-0.13963,0.7,-0.13963,269.0797,0.703,walk_east_up.1,430.6513,0.7,-0.13963,0.7,-0.13963,Sidewalk
30.5,29.3089,4.3798,-0.24435,0.8,-0.20944,268.6914,0.4738,walk_east_up.1,439.2426,0.8,-0.20944,0.8,-0.20944,Sidewalk
31.0,29.7843,4.2612,-0.24435,0.98,-0.0,268.2158,0.4985,walk_east_up.1,438.8719,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,30.2265,4.1344,-0.27925,0.92,-0.06981,267.7735,0.5519,walk_east_up.1,430.4716,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,30.7552,3.9828,-0.27925,1.1,-0.0,267.2448,0.7026,walk_east_up.1,425.5761,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,31.2985,3.8473,-0.24435,1.12,0.06981,266.7015,0.8454,walk_east_up.1,425.8318,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,31.7352,3.7385,-0.24435,0.9,-0.0,266.2649,1.0144,walk_east_up.1,423.8039,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,32.3025,3.6179,-0.20944,1.16,0.06981,265.6978,1.1767,walk_east_up.1,422.6918,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,32.7315,3.5879,-0.06981,0.86,0.27925,265.2689,1.3103,walk_east_up.1,425.5728,0.86,0.27925,0.86,0.27925,Sidewalk
34.5,33.0895,3.5503,-0.10472,0.72,-0.06981,264.9109,1.5446,walk_east_up.1,422.1499,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,33.6166,3.4949,-0.10472,1.06,-0.0,264.3839,1.664,walk_east_up.1,420.2347,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,34.2351,3.4516,-0.06981,1.24,0.06981,263.7655,1.7257,walk_east_up.1,421.871,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,34.8236,3.4105,-0.06981,1.18,-0.0,263.177,1.8204,walk_east_up.1,417.724,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,35.4233,3.3895,-0.03491,1.2,0.06981,262.5774,1.8487,walk_east_up.1,419.5016,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,36.0329,3.3682,-0.03491,1.22,-0.0,261.9679,1.8523,walk_east_mid.0,416.1876,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,36.6529,3.3682,-0.0,1.24,0.06981,261.3479,1.6719,walk_east_mid.0,416.6768,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,37.2429,3.3682,-0.0,1.18,-0.0,260.7579,1.5009,walk_east_mid.0,414.9405,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,37.8026,3.3878,0.03491,1.12,0.06981,260.1982,1.3774,walk_east_mid.0,417.4588,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,38.4122,3.4091,0.03491,1.22,-0.0,259.5885,1.2369,walk_east_mid.0,414.4935,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,38.9122,3.4091,-0.0,1.0,-0.06981,259.0885,1.1601,walk_east_mid.0,413.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.5022,3.4091,-0.0,1.18,-0.0,258.4985,1.0332,walk_east_mid.0,411.5239,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,40.0618,3.4286,0.03491,1.12,0.06981,257.9388,0.9165,walk_east_mid.0,412.8705,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,40.6715,3.4499,0.03491,1.22,-0.0,257.3291,0.777,walk_east_mid.0,411.9272,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,41.2515,3.4499,-0.0,1.16,-0.06981,256.7491,0.692,walk_east_mid.0,409.6068,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,41.8415,3.4499,-0.0,1.18,-0.0,256.1591,0.615,walk_east_mid.0,408.4214,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,42.2812,3.4345,-0.03491,0.88,-0.06981,255.7194,0.6157,walk_east_mid.0,409.3782,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,42.8908,3.4132,-0.03491,1.22,-0.0,255.1098,0.6059,walk_east_mid.0,406.7376,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,43.5108,3.4132,-0.0,1.24,0.06981,254.4898,0.6157,walk_east_mid.0,405.4684,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,44.1008,3.4132,-0.0,1.18,-0.0,253.8998,0.6476,walk_east_mid.0,404.2611,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,44.7005,3.4342,0.03491,1.2,0.06981,253.3002,1.0204,walk_east_mid.0,401.2311,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,45.3101,3.4555,0.03491,1.22,-0.0,252.6905,1.5529,walk_east_mid.0,399.6657,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,45.8901,3.4555,-0.0,1.16,-0.06981,252.1105,1.6979,walk_east_mid.0,398.8205,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,46.4801,3.4555,-0.0,1.18,-0.0,251.5205,1.8177,walk_east_mid.0,397.8971,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,47.0797,3.4764,0.03491,1.2,0.06981,250.9208,1.9621,walk_east_mid.0,397.5565,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,47.6894,3.4977,0.03491,1.22,-0.0,250.3111,2.09,walk_east_mid.0,395.9393,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,48.3094,3.4977,-0.0,1.24,-0.06981,249.6911,2.2997,walk_east_mid.0,394.5521,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,48.8994,3.4977,-0.0,1.18,-0.0,249.1011,2.4837,walk_east_mid.0,394.0583,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,49.499,3.5186,0.03491,1.2,0.06981,248.5015,2.6472,walk_east_mid.0,393.9306,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,50.1086,3.5399,0.03491,1.22,-0.0,247.8918,2.7997,walk_east_up.1,392.135,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,50.7286,3.5399,-0.0,1.24,-0.06981,247.2718,2.7653,walk_east_up.1,390.714,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,51.3186,3.5399,-0.0,1.18,-0.0,246.6818,2.7907,walk_east_up.1,390.2457,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,51.8383,3.5218,-0.03491,1.04,-0.06981,246.1622,2.8648,walk_east_up.1,389.8784,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,52.4479,3.5005,-0.03491,1.22,-0.0,245.5526,2.9555,walk_east_up.1,388.0638,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,53.0679,3.5005,-0.0,1.24,0.06981,244.9326,2.9802,walk_east_up.1,387.7044,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,53.6579,3.5005,-0.0,1.18,-0.0,244.3426,3.082,walk_east_up.1,386.4636,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,54.1376,3.4837,-0.03491,0.96,-0.06981,243.8629,3.2193,walk_east_up.1,386.5333,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,54.7473,3.4625,-0.03491,1.22,-0.0,243.2533,3.1994,walk_east_up.1,384.3536,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,55.3673,3.4625,-0.0,1.24,0.06981,242.6333,3.2696,walk_east_up.1,384.1213,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,55.9573,3.4625,-0.0,1.18,-0.0,242.0433,3.2485,walk_east_up.1,382.7413,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,56.5569,3.4834,0.03491,1.2,0.06981,241.4437,3.226,walk_east_up.1,382.9872,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,57.1665,3.5047,0.03491,1.22,-0.0,240.834,3.2963,walk_east_up.1,380.8299,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,57.7865,3.5047,-0.0,1.24,-0.06981,240.214,3.3251,walk_east_up.1,379.3065,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,58.3765,3.5047,-0.0,1.18,-0.0,239.624,3.426,walk_east_up.1,378.884,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,58.8562,3.4879,-0.03491,0.96,-0.06981,239.1443,3.5229,walk_east_up.1,378.9495,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,59.4659,3.4666,-0.03491,1.22,-0.0,238.5347,3.5735,walk_east_up.1,376.7743,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,60.0859,3.4666,-0.0,1.24,0.06981,237.9147,3.5719,walk_east_up.1,376.8497,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,60.6759,3.4666,-0.0,1.18,-0.0,237.3247,3.6757,walk_east_up.1,375.1956,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,61.1156,3.4513,-0.03491,0.88,-0.06981,236.885,3.9232,walk_east_up.1,375.6327,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,61.7252,3.43,-0.03491,1.22,-0.0,236.2755,3.9609,walk_east_up.1,373.1408,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,62.3452,3.43,-0.0,1.24,0.06981,235.6555,3.9974,walk_east_up.1,373.3556,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,62.9352,3.43,-0.0,1.18,-0.0,235.0655,4.0771,walk_east_up.1,371.4887,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,63.4949,3.4495,0.03491,1.12,0.06981,234.5058,4.1316,walk_east_up.1,371.6041,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,64.1045,3.4708,0.03491,1.22,-0.0,233.8961,4.0909,walk_east_up.1,369.6576,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,64.6845,3.4708,-0.0,1.16,-0.06981,233.3161,4.0787,walk_east_up.1,368.5685,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,65.2745,3.4708,-0.0,1.18,-0.0,232.7261,4.0753,walk_east_up.1,367.7824,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,65.8342,3.4904,0.03491,1.12,0.06981,232.1664,4.1789,walk_east_up.1,367.8194,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,66.4438,3.5117,0.03491,1.22,-0.0,231.5567,4.2409,walk_east_up.1,365.8906,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,67.0638,3.5117,-0.0,1.24,-0.06981,230.9367,4.2518,walk_east_up.1,364.3529,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,67.6538,3.5117,-0.0,1.18,-0.0,230.3467,4.2623,walk_east_up.1,363.9294,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,68.2135,3.5312,0.03491,1.12,0.06981,229.787,4.309,walk_east_up.1,363.7988,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,68.8231,3.5525,0.03491,1.22,-0.0,229.1773,4.2797,walk_east_up.1,362.1093,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.4431,3.5525,-0.0,1.24,-0.06981,228.5573,4.2595,walk_east_up.1,360.5593,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,70.0331,3.5525,-0.0,1.18,-0.0,227.9674,4.3239,walk_east_up.1,360.1197,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,70.5528,3.5343,-0.03491,1.04,-0.06981,227.4477,4.4271,walk_east_up.1,359.6831,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,71.1624,3.5131,-0.03491,1.22,-0.0,226.8381,4.5079,walk_east_up.1,357.9548,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,71.7824,3.5131,-0.0,1.24,0.06981,226.2181,4.5333,walk_east_up.1,357.5553,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,72.3724,3.5131,-0.0,1.18,-0.0,225.6281,4.6049,walk_east_up.1,356.2074,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,72.972,3.534,0.03491,1.2,0.06981,225.0284,4.6661,walk_east_up.1,355.6037,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,73.5817,3.5553,0.03491,1.22,-0.0,224.4188,4.6401,walk_east_up.1,354.2157,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,74.2017,3.5553,-0.0,1.24,-0.06981,223.7988,4.7037,walk_east_up.1,352.8573,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,74.7917,3.5553,-0.0,1.18,-0.0,223.2088,4.6868,walk_east_up.1,352.3104,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,75.3913,3.5762,0.03491,1.2,0.06981,222.6091,4.7191,walk_east_up.1,351.674,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,76.0009,3.5975,0.03491,1.22,-0.0,221.9994,4.7879,walk_east_up.1,350.2607,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,76.6209,3.5975,-0.0,1.24,-0.06981,221.3794,4.7586,walk_east_up.1,348.9815,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,77.2109,3.5975,-0.0,1.18,-0.0,220.7894,4.7654,walk_east_up.1,348.4125,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,77.7706,3.578,-0.03491,1.12,-0.06981,220.2298,4.7978,walk_east_up.1,347.6868,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,78.3802,3.5567,-0.03491,1.22,-0.0,219.6202,4.788,walk_east_up.1,346.3109,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,79.0002,3.5567,-0.0,1.24,0.06981,219.0002,4.7622,walk_east_up.1,345.6885,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,79.5902,3.5567,-0.0,1.18,-0.0,218.4102,4.8534,walk_east_up.1,344.5549,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,80.1898,3.5776,0.03491,1.2,0.06981,217.8106,4.8862,walk_east_up.1,343.8027,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,80.7995,3.5989,0.03491,1.22,-0.0,217.2009,4.9515,walk_east_up.1,342.4809,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,81.4195,3.5989,-0.0,1.24,-0.06981,216.5809,4.9311,walk_east_up.1,341.2622,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,82.0095,3.5989,-0.0,1.18,-0.0,215.9909,4.9269,walk_east_up.1,340.6596,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,82.6091,3.6199,0.03491,1.2,0.06981,215.3912,4.9443,walk_east_up.1,339.8831,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,83.2187,3.6411,0.03491,1.22,-0.0,214.7816,4.9353,walk_east_up.1,338.6307,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,83.8387,3.6411,-0.0,1.24,-0.06981,214.1616,4.9767,walk_east_up.1,337.3854,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,84.4287,3.6411,-0.0,1.18,-0.0,213.5716,5.088,walk_east_up.1,336.7279,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,85.0284,3.6202,-0.03491,1.2,-0.06981,212.972,5.0676,walk_east_up.1,335.6479,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,85.638,3.5989,-0.03491,1.22,-0.0,212.3624,5.0771,walk_east_up.1,334.5972,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,86.258,3.5989,-0.0,1.24,0.06981,211.7424,5.0853,walk_east_up.1,333.7604,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,86.848,3.5989,-0.0,1.18,-0.0,211.1524,5.0927,walk_east_up.1,332.8509,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,87.4476,3.6199,0.03491,1.2,0.06981,210.5527,5.064,walk_east_up.1,332.0442,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,88.0573,3.6411,0.03491,1.22,-0.0,209.943,5.0908,walk_east_up.1,330.8012,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,88.6773,3.6411,-0.0,1.24,-0.06981,209.323,5.0692,walk_east_up.1,329.6209,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,89.2673,3.6411,-0.0,1.18,-0.0,208.733,5.1153,walk_east_up.1,328.9757,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,89.8669,3.6202,-0.03491,1.2,-0.06981,208.1334,5.1123,walk_east_up.1,327.8976,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,90.4765,3.5989,-0.03491,1.22,-0.0,207.5239,8.3933,walk_south.0,326.316,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.0965,3.5989,-0.0,1.24,0.06981,206.9039,8.4145,walk_south.0,325.2575,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,91.6865,3.5989,-0.0,1.18,-0.0,206.3139,8.4294,walk_south.0,324.5786,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.2862,3.6199,0.03491,1.2,0.06981,205.7142,8.4756,walk_south.0,323.5874,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,92.8958,3.6411,0.03491,1.22,-0.0,205.1045,8.5042,walk_south.0,322.4272,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.5158,3.6411,-0.0,1.24,-0.06981,204.4845,8.5163,walk_south.0,321.4155,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.1058,3.6411,-0.0,1.18,-0.0,203.8945,8.5309,walk_south.0,320.7024,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.7054,3.6621,0.03491,1.2,0.06981,203.2949,8.5799,walk_south.0,319.7139,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.3151,3.6834,0.03491,1.22,-0.0,202.6852,8.6221,walk_south.0,318.552,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.9351,3.6834,-0.0,1.24,-0.06981,202.0652,8.6301,walk_south.0,317.5377,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,96.5251,3.6834,-0.0,1.18,-0.0,201.4752,8.634,walk_south.0,316.8267,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.1247,3.7043,0.03491,1.2,0.06981,200.8755,8.6833,walk_south.0,315.8409,1.2,0.06981,1.2,0.06981,Sidewalk
