time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.1189,3.6509,-0.03491,0.78,-0.06981,285.8813,2.7552,walk_east_up.0,569.3511,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.0,12.5187,3.6369,-0.03491,0.8,-0.0,285.4816,2.7385,walk_east_up.0,568.4802,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.9887,3.6369,-0.0,0.94,0.06981,285.0116,2.7125,walk_east_up.0,567.4058,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.3887,3.6369,-0.0,0.8,-0.0,284.6116,2.7193,walk_east_up.0,566.7489,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.7784,3.6233,-0.03491,0.78,-0.06981,284.2218,2.7325,walk_east_up.0,566.064,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,14.1782,3.6093,-0.03491,0.8,-0.0,283.8221,2.7297,walk_east_up.0,565.0824,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.6382,3.6093,-0.0,0.92,0.06981,283.3621,2.6973,walk_east_up.0,564.0809,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.0382,3.6093,-0.0,0.8,-0.0,282.9621,2.6676,walk_east_up.0,563.4441,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,15.4379,3.5954,-0.03491,0.8,-0.06981,282.5624,2.6374,walk_east_up.0,562.6258,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.8377,3.5814,-0.03491,0.8,-0.0,282.1626,2.639,walk_east_up.0,561.7599,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,16.2877,3.5814,-0.0,0.9,0.06981,281.7126,2.6125,walk_east_up.0,560.7863,0.9,0.06981,0.9,0.06981,Sidewalk
18.0,16.6977,3.5814,-0.0,0.82,-0.0,281.3026,2.596,walk_east_up.0,559.9803,0.82,-0.0,0.82,-0.0,Sidewalk
18.5,17.1074,3.5671,-0.03491,0.82,-0.06981,280.8929,2.5706,walk_east_up.0,559.2767,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,17.5172,3.5528,-0.03491,0.82,-0.0,280.4832,2.6105,walk_east_up.0,558.3779,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,17.9772,3.5528,-0.0,0.92,0.06981,280.0232,2.5538,walk_east_up.0,557.2984,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.3872,3.5528,-0.0,0.82,-0.0,279.6132,2.5299,walk_east_up.0,556.6577,0.82,-0.0,0.82,-0.0,Sidewalk
20.5,18.8569,3.5692,0.03491,0.94,0.06981,279.1434,2.4471,walk_east_up.0,555.7795,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.2667,3.5835,0.03491,0.82,-0.0,278.7337,2.4562,walk_east_up.0,554.8722,0.82,-0.0,0.82,-0.0,Sidewalk
21.5,19.6667,3.5835,-0.0,0.8,-0.06981,278.3337,2.4318,walk_east_up.0,554.2363,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,20.0767,3.5835,-0.0,0.82,-0.0,277.9237,2.4459,walk_east_up.0,553.2157,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,20.5464,3.5999,0.03491,0.94,0.06981,277.4539,2.3532,walk_east_up.0,552.4425,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,20.9561,3.6142,0.03491,0.82,-0.0,277.0442,2.326,walk_east_up.0,551.6137,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,21.3561,3.6142,-0.0,0.8,-0.06981,276.6442,2.2962,walk_east_up.0,550.8198,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,21.7661,3.6142,-0.0,0.82,-0.0,276.2342,2.3035,walk_east_up.0,549.8019,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,22.2358,3.6306,0.03491,0.94,0.06981,275.7644,2.2334,walk_east_up.0,548.9802,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.6556,3.6453,0.03491,0.84,-0.0,275.3447,2.2517,walk_east_up.0,548.0622,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,23.0656,3.6453,-0.0,0.82,-0.06981,274.9347,2.2455,walk_east_up.0,547.3004,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,23.4956,3.6453,-0.0,0.86,-0.0,274.5047,2.2422,walk_east_up.0,546.2436,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,23.9153,3.6306,-0.03491,0.84,-0.06981,274.0849,2.2418,walk_east_up.0,545.5149,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.3351,3.616,-0.03491,0.84,-0.0,273.6652,2.2197,walk_east_up.0,544.5324,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,24.8051,3.616,-0.0,0.94,0.06981,273.1952,2.1852,walk_east_up.0,543.4308,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.2251,3.616,-0.0,0.84,-0.0,272.7752,2.184,walk_east_up.0,542.8312,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,25.6948,3.6324,0.03491,0.94,0.06981,272.3055,2.1032,walk_east_up.0,541.9891,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.1145,3.647,0.03491,0.84,-0.0,271.8857,2.07,walk_east_up.0,541.1861,0.84,-0.0,0.84,-0.0,Sidewalk
29.5,26.5045,3.647,-0.0,0.78,-0.06981,271.4957,2.0647,walk_east_up.0,540.6032,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,26.9145,3.647,-0.0,0.82,-0.0,271.0857,2.0347,walk_east_up.0,539.6058,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,27.3842,3.6634,0.03491,0.94,0.06981,270.616,1.9825,walk_east_up.0,538.6824,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,27.804,3.6781,0.03491,0.84,-0.0,270.1962,1.9577,walk_east_up.0,537.8328,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,28.204,3.6781,-0.0,0.8,-0.06981,269.7962,1.9733,walk_east_up.0,537.0975,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,28.614,3.6781,-0.0,0.82,-0.0,269.3862,1.9799,walk_east_up.0,536.1586,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,29.0237,3.6638,-0.03491,0.82,-0.06981,268.9765,2.0102,walk_east_up.0,535.3909,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.0,29.4335,3.6495,-0.03491,0.82,-0.0,268.5668,2.015,walk_east_up.0,534.5087,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,29.8935,3.6495,-0.0,0.92,0.06981,268.1068,1.946,walk_east_up.0,533.4025,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.2935,3.6495,-0.0,0.8,-0.0,267.7068,1.9562,walk_east_up.0,532.8611,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,30.7632,3.6659,0.03491,0.94,0.06981,267.237,1.873,walk_east_up.0,531.7695,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.1929,3.6809,0.03491,0.86,-0.0,266.8073,1.8338,walk_east_up.0,531.0243,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,31.6618,3.7137,0.06981,0.94,0.06981,266.3384,1.7409,walk_east_up.0,530.3322,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,32.1107,3.7451,0.06981,0.9,-0.0,265.8894,1.6916,walk_east_up.0,529.2215,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,32.5304,3.7304,-0.03491,0.84,-0.20944,265.4697,1.654,walk_east_up.0,528.6594,0.84,-0.20944,0.84,-0.20944,Sidewalk
37.0,32.9202,3.7168,-0.03491,0.78,-0.0,265.08,1.6388,walk_east_up.0,527.7918,0.78,-0.0,0.78,-0.0,Sidewalk
37.5,33.3802,3.7168,-0.0,0.92,0.06981,264.62,1.6199,walk_east_up.0,526.5587,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.7802,3.7168,-0.0,0.8,-0.0,264.22,1.6449,walk_east_up.0,526.0974,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,34.2499,3.7332,0.03491,0.94,0.06981,263.7502,1.5765,walk_east_up.0,524.91,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.6697,3.7478,0.03491,0.84,-0.0,263.3305,1.578,walk_east_up.0,524.2815,0.84,-0.0,0.84,-0.0,Sidewalk
39.5,35.1385,3.7806,0.06981,0.94,0.06981,262.8616,1.4881,walk_east_up.0,523.6227,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,35.5874,3.812,0.06981,0.9,-0.0,262.4127,1.4491,walk_east_up.0,522.4841,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,35.9772,3.8256,0.03491,0.78,-0.06981,262.0229,1.4863,walk_east_up.0,521.9767,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.0,36.4169,3.841,0.03491,0.88,-0.0,261.5831,1.4661,walk_east_up.0,520.9042,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.8159,3.8131,-0.06981,0.8,-0.20944,261.1841,1.4939,walk_east_up.0,520.3057,0.8,-0.20944,0.8,-0.20944,Sidewalk
42.0,37.195,3.7866,-0.06981,0.76,-0.0,260.8051,1.5238,walk_east_up.0,519.4639,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,37.6247,3.7716,-0.03491,0.86,0.06981,260.3754,1.537,walk_east_up.0,518.4606,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,38.0045,3.7583,-0.03491,0.76,-0.0,259.9956,1.5531,walk_east_up.0,517.8407,0.76,-0.0,0.76,-0.0,Sidewalk
43.5,38.4645,3.7583,-0.0,0.92,0.06981,259.5356,1.5381,walk_east_up.0,516.5886,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.8545,3.7583,-0.0,0.78,-0.0,259.1456,1.531,walk_east_up.0,516.1102,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,39.3242,3.7747,0.03491,0.94,0.06981,258.6759,1.4802,walk_east_up.0,514.8587,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.744,3.7894,0.03491,0.84,-0.0,258.2561,1.435,walk_east_up.0,514.2212,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,40.2128,3.8222,0.06981,0.94,0.06981,257.7872,1.3398,walk_east_up.0,513.374,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.6817,3.8549,0.06981,0.94,-0.0,257.3184,1.2436,walk_east_up.0,512.2864,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.0714,3.8686,0.03491,0.78,-0.06981,256.9286,1.2499,walk_east_up.0,511.9935,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.0,41.5112,3.8839,0.03491,0.88,-0.0,256.4889,1.1992,walk_east_up.0,510.9642,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.9012,3.8839,-0.0,0.78,-0.06981,256.0989,1.2387,walk_east_up.0,510.3056,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.0,42.3212,3.8839,-0.0,0.84,-0.0,255.6789,1.2445,walk_east_up.0,509.3039,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,42.7909,3.9003,0.03491,0.94,0.06981,255.2091,1.199,walk_east_up.0,508.5917,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.2406,3.916,0.03491,0.9,-0.0,254.7594,1.1367,walk_east_up.0,507.6485,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,43.6097,3.8902,-0.06981,0.74,-0.20944,254.3903,1.185,walk_east_up.0,507.0597,0.74,-0.20944,0.74,-0.20944,Sidewalk
50.0,44.0797,3.8902,-0.0,0.94,0.13963,253.9203,1.1077,walk_east_up.0,505.9972,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,44.5494,3.9066,0.03491,0.94,0.06981,253.4506,1.0533,walk_east_up.0,504.8299,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.9792,3.9216,0.03491,0.86,-0.0,253.0208,1.0024,walk_east_up.0,504.2105,0.86,-0.0,0.86,-0.0,Sidewalk
51.5,45.448,3.9544,0.06981,0.94,0.06981,252.552,0.9567,walk_east_up.0,503.4156,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,45.9169,3.9872,0.06981,0.94,-0.0,252.0831,0.8828,walk_east_up.0,502.6457,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.3066,4.0008,0.03491,0.78,-0.06981,251.6934,0.9077,walk_east_up.0,502.4138,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,46.7764,4.0172,0.03491,0.94,-0.0,251.2236,0.8815,walk_east_up.0,501.0271,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.1564,4.0172,-0.0,0.76,-0.06981,250.8436,0.8772,walk_east_up.0,500.8173,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,47.6264,4.0172,-0.0,0.94,-0.0,250.3736,0.8357,walk_east_up.0,499.218,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.0961,4.0336,0.03491,0.94,0.06981,249.9039,0.7875,walk_east_up.0,499.0616,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.5658,4.05,0.03491,0.94,-0.0,249.4342,0.7364,walk_east_up.0,497.9375,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.9249,4.0249,-0.06981,0.72,-0.20944,249.0751,0.7768,walk_east_up.0,497.6579,0.72,-0.20944,0.72,-0.20944,Sidewalk
56.0,49.3949,4.0249,-0.0,0.94,0.13963,248.6051,0.7266,walk_east_up.0,496.0941,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,49.8646,4.0413,0.03491,0.94,0.06981,248.1354,0.6828,walk_east_up.0,494.9574,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.3343,4.0577,0.03491,0.94,-0.0,247.6657,0.6557,walk_east_up.0,493.966,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.8032,4.0905,0.06981,0.94,0.06981,247.1968,0.6053,walk_east_up.0,493.9411,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.272,4.1233,0.06981,0.94,-0.0,246.728,0.5677,walk_east_up.0,493.8482,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.7418,4.1397,0.03491,0.94,-0.06981,246.2583,0.5454,walk_east_up.0,493.6994,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,52.2115,4.1561,0.03491,0.94,-0.0,245.7886,0.5376,walk_east_up.0,493.0694,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.6815,4.1561,-0.0,0.94,-0.06981,245.3186,0.5483,walk_east_up.0,491.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.1515,4.1561,-0.0,0.94,-0.0,244.8486,0.5852,walk_east_up.0,489.5954,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.6212,4.1725,0.03491,0.94,0.06981,244.3789,0.5976,walk_east_up.0,488.4435,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.0909,4.1889,0.03491,0.94,-0.0,243.9092,0.6339,walk_east_up.0,486.7685,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.5609,4.1889,-0.0,0.94,-0.06981,243.4392,0.7046,walk_east_up.0,485.2504,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.0309,4.1889,-0.0,0.94,-0.0,242.9692,0.7219,walk_east_up.0,483.8895,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.5006,4.2053,0.03491,0.94,0.06981,242.4995,0.7406,walk_east_up.0,482.8814,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.9703,4.2217,0.03491,0.94,-0.0,242.0298,0.7912,walk_east_up.0,481.5497,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.4392,4.2545,0.06981,0.94,0.06981,241.561,0.8588,walk_east_up.0,480.3965,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,56.908,4.2873,0.06981,0.94,-0.0,241.0921,0.9368,walk_east_up.0,479.1025,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.3755,4.3364,0.10472,0.94,0.06981,240.6248,0.9694,walk_east_up.0,478.2118,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.8429,4.3855,0.10472,0.94,-0.0,240.1574,1.0359,walk_east_up.0,477.0163,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.3117,4.4183,0.06981,0.94,-0.06981,239.6886,1.1148,walk_east_up.0,475.9655,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.7806,4.4511,0.06981,0.94,-0.0,239.2198,1.2071,walk_east_up.0,474.8455,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.2381,4.4992,0.10472,0.92,0.06981,238.7624,1.2923,walk_east_up.0,474.0811,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.7055,4.5483,0.10472,0.94,-0.0,238.2951,1.3872,walk_east_up.0,472.872,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.1744,4.5811,0.06981,0.94,-0.06981,237.8264,1.4346,walk_east_up.0,472.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.6432,4.6139,0.06981,0.94,-0.0,237.3576,1.4688,walk_east_up.0,470.9703,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.1129,4.6303,0.03491,0.94,-0.06981,236.8879,1.56,walk_east_up.0,470.1622,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.5826,4.6467,0.03491,0.94,-0.0,236.4182,1.6607,walk_east_up.0,469.0914,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.0526,4.6467,-0.0,0.94,-0.06981,235.9483,1.7654,walk_east_up.0,468.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.5226,4.6467,-0.0,0.94,-0.0,235.4783,1.7257,walk_east_dn.0,467.2408,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.9923,4.6303,-0.03491,0.94,-0.06981,235.0085,1.674,walk_east_dn.0,466.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.4621,4.6139,-0.03491,0.94,-0.0,234.5387,1.6425,walk_east_dn.0,465.4369,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.9321,4.6139,-0.0,0.94,0.06981,234.0687,1.5875,walk_east_dn.0,464.4761,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.4021,4.6139,-0.0,0.94,-0.0,233.5987,1.5841,walk_east_dn.0,463.527,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.8718,4.6303,0.03491,0.94,0.06981,233.1291,1.5764,walk_east_dn.0,462.5811,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.3415,4.6467,0.03491,0.94,-0.0,232.6594,1.5629,walk_east_dn.0,461.5926,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.8115,4.6467,-0.0,0.94,-0.06981,232.1894,1.5426,walk_east_dn.0,460.7565,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.2815,4.6467,-0.0,0.94,-0.0,231.7194,1.4967,walk_east_dn.0,459.7218,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.7512,4.6303,-0.03491,0.94,-0.06981,231.2497,1.4378,walk_east_dn.0,458.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.2209,4.6139,-0.03491,0.94,-0.0,230.7799,1.4069,walk_east_dn.0,457.8961,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.6909,4.6139,-0.0,0.94,0.06981,230.3099,1.3801,walk_east_dn.0,456.9906,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.1609,4.6139,-0.0,0.94,-0.0,229.8399,1.3528,walk_east_dn.0,456.0093,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.6306,4.6303,0.03491,0.94,0.06981,229.3702,1.3676,walk_east_dn.0,455.1107,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.1003,4.6467,0.03491,0.94,-0.0,228.9006,1.3656,walk_east_dn.0,454.092,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.5703,4.6467,-0.0,0.94,-0.06981,228.4306,1.3412,walk_east_dn.0,453.1986,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.0403,4.6467,-0.0,0.94,-0.0,227.9606,1.3304,walk_east_dn.0,452.2051,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.5101,4.6303,-0.03491,0.94,-0.06981,227.4908,1.2982,walk_east_dn.0,451.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.9798,4.6139,-0.03491,0.94,-0.0,227.0211,1.272,walk_east_dn.0,450.3649,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.4498,4.6139,-0.0,0.94,0.06981,226.5511,1.2691,walk_east_dn.0,449.4931,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.9198,4.6139,-0.0,0.94,-0.0,226.0811,1.2689,walk_east_dn.0,448.4916,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.3895,4.5975,-0.03491,0.94,-0.06981,225.6113,1.2527,walk_east_dn.0,447.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.8592,4.5811,-0.03491,0.94,-0.0,225.1415,1.2369,walk_east_dn.0,446.6423,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.3292,4.5811,-0.0,0.94,0.06981,224.6716,1.2424,walk_east_dn.0,445.7595,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.7992,4.5811,-0.0,0.94,-0.0,224.2016,1.2472,walk_east_dn.0,444.7529,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.2689,4.5647,-0.03491,0.94,-0.06981,223.7318,1.2405,walk_east_dn.0,443.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.7386,4.5483,-0.03491,0.94,-0.0,223.262,1.2345,walk_east_dn.0,442.8821,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.2086,4.5483,-0.0,0.94,0.06981,222.792,1.2471,walk_east_dn.0,441.9897,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.6786,4.5483,-0.0,0.94,-0.0,222.322,1.2729,walk_east_dn.0,440.96,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.1483,4.5319,-0.03491,0.94,-0.06981,221.8523,1.2616,walk_east_dn.0,440.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.6181,4.5155,-0.03491,0.94,-0.0,221.3825,1.2615,walk_east_dn.0,439.0873,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.0881,4.5155,-0.0,0.94,0.06981,220.9125,1.2695,walk_east_dn.0,438.1997,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.5581,4.5155,-0.0,0.94,-0.0,220.4425,1.2955,walk_east_dn.0,437.1721,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.0278,4.499,-0.03491,0.94,-0.06981,219.9728,1.2916,walk_east_dn.0,436.2853,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.4975,4.4826,-0.03491,0.94,-0.0,219.503,1.3156,walk_east_dn.0,435.2665,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.9675,4.4826,-0.0,0.94,0.06981,219.033,1.3562,walk_east_dn.0,434.3474,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.4375,4.4826,-0.0,0.94,-0.0,218.5631,1.3933,walk_east_dn.0,433.3158,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.9072,4.4662,-0.03491,0.94,-0.06981,218.0933,1.4101,walk_east_mid.1,432.4118,0.94,-0.06981,0.94,-0.06981,Sidewalk
