time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.2162,3.8873,-0.03491,0.8,0.06981,289.7838,3.1156,walk_east_up.0,576.1147,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.606,3.8737,-0.03491,0.78,-0.0,289.394,3.0912,walk_east_up.0,575.3277,0.78,-0.0,0.78,-0.0,Sidewalk
9.5,8.996,3.8737,-0.0,0.78,0.06981,289.004,3.1414,walk_east_up.0,574.6227,0.78,0.06981,0.78,0.06981,Sidewalk
10.0,9.396,3.8737,-0.0,0.8,-0.0,288.604,3.1353,walk_east_dn.0,573.6862,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.7858,3.8873,0.03491,0.78,0.06981,288.2143,3.1775,walk_east_dn.0,573.0765,0.78,0.06981,0.78,0.06981,Sidewalk
11.0,10.1855,3.9013,0.03491,0.8,-0.0,287.8145,3.1391,walk_east_up.0,571.9244,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.5755,3.9013,-0.0,0.78,-0.06981,287.4245,3.147,walk_east_up.0,571.4071,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.0,10.9755,3.9013,-0.0,0.8,-0.0,287.0245,3.1643,walk_east_up.0,570.2595,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.3653,3.8877,-0.03491,0.78,-0.06981,286.6347,3.1804,walk_east_up.0,569.8068,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.0,11.765,3.8737,-0.03491,0.8,-0.0,286.235,3.2004,walk_east_up.0,568.8337,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.165,3.8737,-0.0,0.8,0.06981,285.835,3.2105,walk_east_up.0,568.1403,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.565,3.8737,-0.0,0.8,-0.0,285.435,3.1991,walk_east_dn.0,567.2203,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.9648,3.8877,0.03491,0.8,0.06981,285.0352,3.2327,walk_east_dn.0,566.5963,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.3645,3.9016,0.03491,0.8,-0.0,284.6355,3.2163,walk_east_up.0,565.4664,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.7445,3.9016,-0.0,0.76,-0.06981,284.2555,3.2221,walk_east_dn.0,565.11,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,14.1445,3.9016,-0.0,0.8,-0.0,283.8555,3.2095,walk_east_up.0,563.9346,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.5343,3.888,-0.03491,0.78,-0.06981,283.4657,3.1949,walk_east_up.0,563.5223,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,14.9341,3.874,-0.03491,0.8,-0.0,283.066,3.2058,walk_east_dn.0,562.5764,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.3341,3.874,-0.0,0.8,0.06981,282.666,3.2192,walk_east_dn.0,561.7558,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,15.7341,3.874,-0.0,0.8,-0.0,282.266,3.2493,walk_east_dn.0,560.796,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.1338,3.888,0.03491,0.8,0.06981,281.8662,3.2243,walk_east_dn.0,560.1839,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.5336,3.902,0.03491,0.8,-0.0,281.4664,3.2087,walk_east_dn.0,559.1441,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.9226,3.9292,0.06981,0.78,0.06981,281.0774,3.2242,walk_east_dn.0,558.727,0.78,0.06981,0.78,0.06981,Sidewalk
20.0,17.3216,3.9571,0.06981,0.8,-0.0,280.6784,3.2618,walk_east_up.0,557.6308,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.7214,3.971,0.03491,0.8,-0.06981,280.2786,3.2432,walk_east_dn.0,557.0011,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.1212,3.985,0.03491,0.8,-0.0,279.8788,3.2327,walk_east_dn.0,555.9364,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.5102,4.0122,0.06981,0.78,0.06981,279.4898,3.2141,walk_east_dn.0,555.5028,0.78,0.06981,0.78,0.06981,Sidewalk
22.0,18.9092,4.0401,0.06981,0.8,-0.0,279.0908,3.2383,walk_east_dn.0,554.47,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.309,4.0541,0.03491,0.8,-0.06981,278.691,3.2192,walk_east_dn.0,553.8109,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,19.7088,4.068,0.03491,0.8,-0.0,278.2913,3.2534,walk_east_dn.0,552.7545,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.1078,4.0959,0.06981,0.8,0.06981,277.8922,3.2929,walk_east_dn.0,552.1552,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.5068,4.1238,0.06981,0.8,-0.0,277.4932,3.3107,walk_east_dn.0,551.1896,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.9066,4.1378,0.03491,0.8,-0.06981,277.0935,3.287,walk_east_dn.0,550.438,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.3063,4.1517,0.03491,0.8,-0.0,276.6937,3.3181,walk_east_up.0,549.6173,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.7063,4.1517,-0.0,0.8,-0.06981,276.2937,3.2989,walk_east_up.0,548.7911,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.1063,4.1517,-0.0,0.8,-0.0,275.8937,3.3025,walk_east_up.0,547.9699,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.5061,4.1378,-0.03491,0.8,-0.06981,275.494,3.308,walk_east_up.0,547.3464,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,22.9058,4.1238,-0.03491,0.8,-0.0,275.0942,3.2874,walk_east_up.0,546.3012,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.3058,4.1238,-0.0,0.8,0.06981,274.6942,3.3146,walk_east_dn.0,545.7483,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,23.7058,4.1238,-0.0,0.8,-0.0,274.2942,3.297,walk_east_dn.0,544.7106,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.1056,4.1099,-0.03491,0.8,-0.06981,273.8944,3.3029,walk_east_up.0,544.1929,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.5053,4.0959,-0.03491,0.8,-0.0,273.4947,3.3226,walk_east_up.0,543.0793,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.9053,4.0959,-0.0,0.8,0.06981,273.0947,3.3119,walk_east_up.0,542.5804,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.3053,4.0959,-0.0,0.8,-0.0,272.6947,3.3051,walk_east_up.0,541.533,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.7051,4.0819,-0.03491,0.8,-0.06981,272.2949,3.295,walk_east_up.0,540.9128,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.1049,4.068,-0.03491,0.8,-0.0,271.8952,3.3067,walk_east_up.0,539.8483,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.5039,4.0401,-0.06981,0.8,-0.06981,271.4961,3.2932,walk_east_up.0,539.3718,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,26.9029,4.0122,-0.06981,0.8,-0.0,271.0971,3.3158,walk_east_up.0,538.3386,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.3027,3.9982,-0.03491,0.8,0.06981,270.6973,3.3111,walk_east_up.0,537.6738,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.7024,3.9843,-0.03491,0.8,-0.0,270.2976,3.3439,walk_east_up.0,536.6805,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.1024,3.9843,-0.0,0.8,0.06981,269.8976,3.3639,walk_east_up.0,536.0535,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.5024,3.9843,-0.0,0.8,-0.0,269.4976,3.3243,walk_east_up.0,535.0507,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.9022,3.9703,-0.03491,0.8,-0.06981,269.0978,3.3008,walk_east_up.0,534.4489,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.3019,3.9563,-0.03491,0.8,-0.0,268.6981,3.3324,walk_east_up.0,533.5077,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.7019,3.9563,-0.0,0.8,0.06981,268.2981,3.3455,walk_east_dn.0,532.8653,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.1019,3.9563,-0.0,0.8,-0.0,267.8981,3.3549,walk_east_up.0,531.8545,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.5017,3.9424,-0.03491,0.8,-0.06981,267.4983,3.3204,walk_east_up.0,531.365,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.9014,3.9284,-0.03491,0.8,-0.0,267.0986,3.3138,walk_east_up.0,530.3218,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.3014,3.9284,-0.0,0.8,0.06981,266.6986,3.3381,walk_east_up.0,529.6727,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.7014,3.9284,-0.0,0.8,-0.0,266.2986,3.3287,walk_east_up.0,528.6995,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.1012,3.9424,0.03491,0.8,0.06981,265.8988,3.3114,walk_east_up.0,528.1981,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.501,3.9563,0.03491,0.8,-0.0,265.499,3.3363,walk_east_up.0,527.0929,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.901,3.9563,-0.0,0.8,-0.06981,265.099,3.3094,walk_east_up.0,526.5636,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.301,3.9563,-0.0,0.8,-0.0,264.699,3.2979,walk_east_up.0,525.5031,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.7007,3.9424,-0.03491,0.8,-0.06981,264.2993,3.285,walk_east_up.0,525.0269,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.1005,3.9284,-0.03491,0.8,-0.0,263.8995,3.2992,walk_east_dn.0,524.0284,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5005,3.9284,-0.0,0.8,0.06981,263.4995,3.2057,walk_east_mid.1,523.3668,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.9005,3.9284,-0.0,0.8,-0.0,263.0995,3.0345,walk_east_mid.1,522.3509,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.3002,3.9145,-0.03491,0.8,-0.06981,262.6998,2.8354,walk_east_mid.1,521.8286,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.7,3.9005,-0.03491,0.8,-0.0,262.3,2.6088,walk_east_mid.1,520.7592,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.099,3.8726,-0.06981,0.8,-0.06981,261.901,2.442,walk_east_mid.1,520.1373,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.498,3.8447,-0.06981,0.8,-0.0,261.502,2.1753,walk_east_mid.1,519.1772,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.8978,3.8307,-0.03491,0.8,0.06981,261.1023,1.9993,walk_east_mid.1,518.367,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.2975,3.8168,-0.03491,0.8,-0.0,260.7025,1.7705,walk_east_mid.1,517.5101,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.6966,3.7889,-0.06981,0.8,-0.06981,260.3035,1.5608,walk_east_mid.1,516.798,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.0956,3.761,-0.06981,0.8,-0.0,259.9045,1.3474,walk_east_mid.1,515.9108,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.4954,3.747,-0.03491,0.8,0.06981,259.5048,1.394,walk_east_mid.1,515.107,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.8951,3.7331,-0.03491,0.8,-0.0,259.105,1.4564,walk_east_mid.1,514.3342,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.2941,3.7051,-0.06981,0.8,-0.06981,258.706,1.3938,walk_east_mid.1,513.5847,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.6932,3.6772,-0.06981,0.8,-0.0,258.307,1.4341,walk_east_mid.1,512.7398,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.0929,3.6633,-0.03491,0.8,0.06981,257.9073,1.3751,walk_east_mid.1,511.8475,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.4927,3.6493,-0.03491,0.8,-0.0,257.5076,1.4493,walk_east_mid.1,511.0779,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.8917,3.6214,-0.06981,0.8,-0.06981,257.1086,1.4116,walk_east_mid.1,510.3107,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.2907,3.5935,-0.06981,0.8,-0.0,256.7096,1.4432,walk_east_mid.1,509.4886,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6905,3.5796,-0.03491,0.8,0.06981,256.3099,1.457,walk_east_mid.1,508.6175,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.0902,3.5656,-0.03491,0.8,-0.0,255.9101,1.4231,walk_east_mid.1,507.8834,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.4902,3.5656,-0.0,0.8,0.06981,255.5101,1.4741,walk_east_mid.1,507.0718,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.8902,3.5656,-0.0,0.8,-0.0,255.1101,1.3973,walk_east_mid.1,506.2362,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.29,3.5516,-0.03491,0.8,-0.06981,254.7104,1.4255,walk_east_mid.1,505.505,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.6897,3.5377,-0.03491,0.8,-0.0,254.3107,1.4205,walk_east_mid.1,504.6218,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0888,3.5098,-0.06981,0.8,-0.06981,253.9117,1.478,walk_east_mid.1,503.8502,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.4878,3.4819,-0.06981,0.8,-0.0,253.5127,1.5011,walk_east_mid.1,503.0167,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8876,3.4679,-0.03491,0.8,0.06981,253.113,1.4608,walk_east_mid.1,502.196,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.2873,3.454,-0.03491,0.8,-0.0,252.7133,1.4917,walk_east_mid.1,501.4053,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.6873,3.454,-0.0,0.8,0.06981,252.3133,1.4346,walk_east_mid.1,500.6056,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.0873,3.454,-0.0,0.8,-0.0,251.9133,1.5052,walk_east_mid.1,499.7935,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.4871,3.44,-0.03491,0.8,-0.06981,251.5136,1.5026,walk_east_mid.1,499.0391,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.8868,3.426,-0.03491,0.8,-0.0,251.1138,1.435,walk_east_mid.1,498.2537,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.2868,3.426,-0.0,0.8,0.06981,250.7138,1.519,walk_east_mid.1,497.4584,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.6868,3.426,-0.0,0.8,-0.0,250.3138,1.5058,walk_east_mid.1,496.6465,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.0866,3.44,0.03491,0.8,0.06981,249.914,1.4921,walk_east_mid.1,495.8106,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.4863,3.454,0.03491,0.8,-0.0,249.5143,1.5373,walk_east_mid.1,494.9852,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.8863,3.454,-0.0,0.8,-0.06981,249.1143,1.5213,walk_east_mid.1,494.2066,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.2863,3.454,-0.0,0.8,-0.0,248.7143,1.5172,walk_east_mid.1,493.41,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6861,3.4679,0.03491,0.8,0.06981,248.3145,1.5284,walk_east_mid.1,492.6788,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.0858,3.4819,0.03491,0.8,-0.0,247.9147,1.4916,walk_east_mid.1,491.8605,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4858,3.4819,-0.0,0.8,-0.06981,247.5147,1.4497,walk_east_mid.1,491.1269,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.8858,3.4819,-0.0,0.8,-0.0,247.1147,1.5272,walk_east_mid.1,490.2653,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2856,3.4958,0.03491,0.8,0.06981,246.7149,1.4499,walk_east_mid.1,489.5059,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.6854,3.5098,0.03491,0.8,-0.0,246.3151,1.4981,walk_east_mid.1,488.6599,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0854,3.5098,-0.0,0.8,-0.06981,245.9151,1.4509,walk_east_mid.1,487.9594,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.4854,3.5098,-0.0,0.8,-0.0,245.5151,1.4551,walk_east_mid.1,487.1447,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.8851,3.5238,0.03491,0.8,0.06981,245.1153,1.398,walk_east_mid.1,486.2882,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.2849,3.5377,0.03491,0.8,-0.0,244.7156,1.4784,walk_east_mid.1,485.5805,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6839,3.5656,0.06981,0.8,0.06981,244.3165,1.4977,walk_east_mid.1,484.7962,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.0829,3.5935,0.06981,0.8,-0.0,243.9174,1.3907,walk_east_mid.1,483.946,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.4807,3.6353,0.10472,0.8,0.06981,243.5195,1.4743,walk_east_mid.1,483.2429,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.8785,3.6771,0.10472,0.8,-0.0,243.1217,1.3817,walk_east_mid.1,482.2205,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2776,3.705,0.06981,0.8,-0.06981,242.7226,1.3723,walk_east_mid.1,481.6263,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.6766,3.7329,0.06981,0.8,-0.0,242.3236,1.39,walk_east_mid.1,480.6371,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0764,3.7469,0.03491,0.8,-0.06981,241.9238,1.3611,walk_east_mid.1,479.9675,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.4761,3.7609,0.03491,0.8,-0.0,241.524,1.3271,walk_east_mid.1,479.0167,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8761,3.7609,-0.0,0.8,-0.06981,241.124,1.4373,walk_east_mid.1,478.3765,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.2761,3.7609,-0.0,0.8,-0.0,240.724,1.4255,walk_east_mid.1,477.4806,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6759,3.7469,-0.03491,0.8,-0.06981,240.3243,1.4017,walk_east_mid.1,476.8163,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.0756,3.7329,-0.03491,0.8,-0.0,239.9245,1.4349,walk_east_mid.1,475.8801,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4756,3.7329,-0.0,0.8,0.06981,239.5245,1.4596,walk_east_mid.1,475.1533,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.8756,3.7329,-0.0,0.8,-0.0,239.1245,1.3391,walk_east_mid.1,474.2252,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2754,3.719,-0.03491,0.8,-0.06981,238.7248,1.4371,walk_east_mid.1,473.5876,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.6751,3.705,-0.03491,0.8,-0.0,238.325,1.3496,walk_east_mid.1,472.7107,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0751,3.705,-0.0,0.8,0.06981,237.925,1.4246,walk_east_mid.1,471.9378,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.4751,3.705,-0.0,0.8,-0.0,237.5251,1.3597,walk_east_mid.1,471.0373,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8749,3.6911,-0.03491,0.8,-0.06981,237.1253,1.3663,walk_east_mid.1,470.302,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.2746,3.6771,-0.03491,0.8,-0.0,236.7256,1.4279,walk_east_mid.1,469.3989,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6737,3.6492,-0.06981,0.8,-0.06981,236.3266,1.3803,walk_east_mid.1,468.6681,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.0727,3.6213,-0.06981,0.8,-0.0,235.9276,1.402,walk_east_mid.1,467.7983,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4725,3.6073,-0.03491,0.8,0.06981,235.5279,1.4445,walk_east_mid.1,467.0059,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.8722,3.5934,-0.03491,0.8,-0.0,235.1281,1.4323,walk_east_mid.1,466.1893,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2712,3.5655,-0.06981,0.8,-0.06981,234.7292,1.4077,walk_east_mid.1,465.4729,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.6703,3.5376,-0.06981,0.8,-0.0,234.3302,1.3915,walk_east_mid.1,464.6199,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.07,3.5236,-0.03491,0.8,0.06981,233.9305,1.4604,walk_east_mid.1,463.8199,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.4698,3.5097,-0.03491,0.8,-0.0,233.5307,1.4747,walk_east_mid.1,463.0213,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8698,3.5097,-0.0,0.8,0.06981,233.1307,1.4803,walk_east_mid.1,462.2183,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.2698,3.5097,-0.0,0.8,-0.0,232.7307,1.4681,walk_east_mid.1,461.3893,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6695,3.4957,-0.03491,0.8,-0.06981,232.331,1.4739,walk_east_mid.1,460.6206,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.0693,3.4817,-0.03491,0.8,-0.0,231.9313,1.4936,walk_east_mid.1,459.7474,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4693,3.4817,-0.0,0.8,0.06981,231.5313,1.4467,walk_east_mid.1,458.9548,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.8693,3.4817,-0.0,0.8,-0.0,231.1313,1.4775,walk_east_mid.1,458.1482,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.269,3.4957,0.03491,0.8,0.06981,230.7315,1.5013,walk_east_mid.1,457.3932,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.6688,3.5097,0.03491,0.8,-0.0,230.3317,1.5178,walk_east_mid.1,456.5342,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0688,3.5097,-0.0,0.8,-0.06981,229.9317,1.4887,walk_east_mid.1,455.8202,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.4688,3.5097,-0.0,0.8,-0.0,229.5317,1.4461,walk_east_mid.1,454.9885,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8686,3.5236,0.03491,0.8,0.06981,229.1319,1.5131,walk_east_mid.1,454.1512,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.2683,3.5376,0.03491,0.8,-0.0,228.7322,1.4051,walk_east_mid.1,453.3515,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6673,3.5655,0.06981,0.8,0.06981,228.3331,1.4542,walk_east_mid.1,452.5759,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.0664,3.5934,0.06981,0.8,-0.0,227.934,1.4041,walk_east_mid.1,451.7871,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4642,3.6352,0.10472,0.8,0.06981,227.5361,1.4138,walk_east_mid.1,451.0282,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.862,3.677,0.10472,0.8,-0.0,227.1382,1.445,walk_east_mid.1,450.1864,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2581,3.7327,0.13963,0.8,0.06981,226.7421,1.3517,walk_east_mid.1,449.5005,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.6542,3.7883,0.13963,0.8,-0.0,226.3459,1.352,walk_east_mid.1,448.5691,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.052,3.8302,0.10472,0.8,-0.06981,225.9481,1.4381,walk_east_mid.1,447.8721,0.8,-0.06981,0.8,-0.06981,Sidewalk
