time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1505,4.6671,-0.0,0.94,-0.06981,281.8503,4.9431,walk_east_dn.0,559.5108,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6205,4.6671,-0.0,0.94,-0.0,281.3803,4.9745,walk_east_dn.0,558.5192,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0902,4.6507,-0.03491,0.94,-0.06981,280.9106,5.0693,walk_east_dn.0,557.6269,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5599,4.6343,-0.03491,0.94,-0.0,280.4408,5.1569,walk_east_dn.0,556.6115,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0299,4.6343,-0.0,0.94,0.06981,279.9708,5.2715,walk_east_dn.0,555.7004,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4999,4.6343,-0.0,0.94,-0.0,279.5008,5.3638,walk_east_dn.0,554.7034,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9696,4.6179,-0.03491,0.94,-0.06981,279.0311,5.3746,walk_east_dn.0,553.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4393,4.6015,-0.03491,0.94,-0.0,278.5613,5.4503,walk_east_dn.0,552.8108,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9093,4.6015,-0.0,0.94,0.06981,278.0913,5.4582,walk_east_dn.0,551.9169,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3793,4.6015,-0.0,0.94,-0.0,277.6213,5.5719,walk_east_dn.0,550.9169,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.849,4.5851,-0.03491,0.94,-0.06981,277.1516,5.6275,walk_east_dn.0,550.0261,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3187,4.5687,-0.03491,0.94,-0.0,276.6818,5.7283,walk_east_dn.0,549.018,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7887,4.5687,-0.0,0.94,0.06981,276.2118,5.8368,walk_east_dn.0,548.1185,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2587,4.5687,-0.0,0.94,-0.0,275.7418,5.9369,walk_east_dn.0,547.1191,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7285,4.5523,-0.03491,0.94,-0.06981,275.2721,5.9421,walk_east_dn.0,546.2322,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1982,4.5359,-0.03491,0.94,-0.0,274.8024,6.0076,walk_east_dn.0,545.2298,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6682,4.5359,-0.0,0.94,0.06981,274.3324,6.1132,walk_east_dn.0,544.3335,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1382,4.5359,-0.0,0.94,-0.0,273.8624,6.1883,walk_east_dn.0,543.336,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6079,4.5195,-0.03491,0.94,-0.06981,273.3926,6.2976,walk_east_dn.0,542.4408,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0776,4.5031,-0.03491,0.94,-0.0,272.9229,6.3309,walk_east_dn.0,541.4423,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5476,4.5031,-0.0,0.94,0.06981,272.4529,6.3461,walk_east_dn.0,540.5541,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0176,4.5031,-0.0,0.94,-0.0,271.9829,6.3674,walk_east_dn.0,539.5603,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4873,4.4867,-0.03491,0.94,-0.06981,271.5131,6.4647,walk_east_dn.0,538.6671,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.957,4.4703,-0.03491,0.94,-0.0,271.0434,6.5338,walk_east_dn.0,537.6664,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.427,4.4703,-0.0,0.94,0.06981,270.5734,6.614,walk_east_dn.0,536.7746,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.897,4.4703,-0.0,0.94,-0.0,270.1034,6.7135,walk_east_dn.0,535.776,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3667,4.4539,-0.03491,0.94,-0.06981,269.6336,6.7274,walk_east_dn.0,534.8888,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8364,4.4375,-0.03491,0.94,-0.0,269.1639,6.8156,walk_east_dn.0,533.8874,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3064,4.4375,-0.0,0.94,0.06981,268.6939,6.8628,walk_east_dn.0,532.998,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7764,4.4375,-0.0,0.94,-0.0,268.2239,6.9778,walk_east_dn.0,531.9992,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2462,4.4211,-0.03491,0.94,-0.06981,267.7542,7.0109,walk_east_dn.0,531.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7159,4.4047,-0.03491,0.94,-0.0,267.2844,7.0292,walk_east_dn.0,530.1142,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1859,4.4047,-0.0,0.94,0.06981,266.8144,7.1265,walk_east_dn.0,529.2223,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6559,4.4047,-0.0,0.94,-0.0,266.3444,7.2053,walk_east_dn.0,528.226,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1256,4.3883,-0.03491,0.94,-0.06981,265.8747,7.2334,walk_east_dn.0,527.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5953,4.3719,-0.03491,0.94,-0.0,265.405,7.2987,walk_east_dn.0,526.3398,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0653,4.3719,-0.0,0.94,0.06981,264.935,7.3228,walk_east_dn.0,525.451,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5353,4.3719,-0.0,0.94,-0.0,264.465,7.4142,walk_east_dn.0,524.4548,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.005,4.3555,-0.03491,0.94,-0.06981,263.9952,7.4908,walk_east_dn.0,523.5675,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4747,4.3391,-0.03491,0.94,-0.0,263.5255,7.5294,walk_east_dn.0,522.5685,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9447,4.3391,-0.0,0.94,0.06981,263.0555,7.56,walk_east_dn.0,521.679,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4147,4.3391,-0.0,0.94,-0.0,262.5855,7.6407,walk_east_dn.0,520.6839,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8844,4.3227,-0.03491,0.94,-0.06981,262.1158,7.6478,walk_east_dn.0,519.8006,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3542,4.3063,-0.03491,0.94,-0.0,261.646,7.6769,walk_east_dn.0,518.8016,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8242,4.3063,-0.0,0.94,0.06981,261.176,7.704,walk_east_dn.0,517.9114,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2942,4.3063,-0.0,0.94,-0.0,260.706,7.6541,walk_east_up.1,516.9187,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7639,4.2899,-0.03491,0.94,-0.06981,260.2363,7.5749,walk_east_up.1,516.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2336,4.2735,-0.03491,0.94,-0.0,259.7666,7.5388,walk_east_up.1,515.0325,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7036,4.2735,-0.0,0.94,0.06981,259.2966,7.4368,walk_east_up.1,514.1391,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1736,4.2735,-0.0,0.94,-0.0,258.8266,7.3036,walk_east_up.1,513.1465,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6433,4.2571,-0.03491,0.94,-0.06981,258.3568,7.1864,walk_east_up.1,512.2656,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.113,4.2407,-0.03491,0.94,-0.0,257.8871,7.1207,walk_east_up.1,511.265,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.583,4.2407,-0.0,0.94,0.06981,257.4171,7.082,walk_east_up.1,510.373,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.053,4.2407,-0.0,0.94,-0.0,256.9471,7.0357,walk_east_up.1,509.3807,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5227,4.2243,-0.03491,0.94,-0.06981,256.4774,6.9152,walk_east_up.1,508.4981,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9924,4.2079,-0.03491,0.94,-0.0,256.0076,6.8433,walk_east_up.1,507.4982,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4624,4.2079,-0.0,0.94,0.06981,255.5376,6.758,walk_east_up.1,506.6056,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9324,4.2079,-0.0,0.94,-0.0,255.0676,6.7139,walk_east_up.1,505.613,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4022,4.1915,-0.03491,0.94,-0.06981,254.5979,6.6654,walk_east_up.1,504.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8719,4.1751,-0.03491,0.94,-0.0,254.1282,6.5293,walk_east_up.1,503.731,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3419,4.1751,-0.0,0.94,0.06981,253.6582,6.3921,walk_east_up.1,502.8369,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8119,4.1751,-0.0,0.94,-0.0,253.1882,6.3334,walk_east_up.1,501.8462,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2816,4.1587,-0.03491,0.94,-0.06981,252.7185,6.194,walk_east_up.1,500.9725,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7513,4.1422,-0.03491,0.94,-0.0,252.2487,6.0547,walk_east_up.1,499.9756,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2213,4.1422,-0.0,0.94,0.06981,251.7787,6.02,walk_east_up.1,499.0847,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6913,4.1422,-0.0,0.94,-0.0,251.3087,5.972,walk_east_up.1,498.0964,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.161,4.1258,-0.03491,0.94,-0.06981,250.839,5.8762,walk_east_up.1,497.2232,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6307,4.1094,-0.03491,0.94,-0.0,250.3693,5.7914,walk_east_up.1,496.2243,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1007,4.1094,-0.0,0.94,0.06981,249.8993,5.7476,walk_east_up.1,495.3327,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5707,4.1094,-0.0,0.94,-0.0,249.4293,5.6375,walk_east_up.1,494.3474,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0404,4.093,-0.03491,0.94,-0.06981,248.9596,5.5637,walk_east_up.1,493.4751,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5101,4.0766,-0.03491,0.94,-0.0,248.4899,5.5222,walk_east_up.1,492.4743,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9801,4.0766,-0.0,0.94,0.06981,248.0199,5.4262,walk_east_up.1,491.5836,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4501,4.0766,-0.0,0.94,-0.0,247.5499,5.3546,walk_east_up.1,490.5982,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9199,4.0602,-0.03491,0.94,-0.06981,247.0801,5.2783,walk_east_up.1,489.7275,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3896,4.0438,-0.03491,0.94,-0.0,246.6104,5.2335,walk_east_up.1,488.7264,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8596,4.0438,-0.0,0.94,0.06981,246.1404,5.1287,walk_east_mid.1,487.8353,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3296,4.0438,-0.0,0.94,-0.0,245.6704,4.9552,walk_east_mid.1,486.8556,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7993,4.0274,-0.03491,0.94,-0.06981,245.2007,4.8752,walk_east_mid.1,485.987,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.269,4.011,-0.03491,0.94,-0.0,244.731,4.7221,walk_east_mid.1,484.9909,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.739,4.011,-0.0,0.94,0.06981,244.261,4.6487,walk_east_mid.1,484.0981,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.209,4.011,-0.0,0.94,-0.0,243.791,4.4644,walk_east_mid.1,483.1217,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6787,3.9946,-0.03491,0.94,-0.06981,243.3213,4.4037,walk_east_mid.1,482.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1484,3.9782,-0.03491,0.94,-0.0,242.8516,4.3038,walk_east_mid.1,481.256,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6184,3.9782,-0.0,0.94,0.06981,242.3816,4.1189,walk_east_mid.1,480.3703,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0884,3.9782,-0.0,0.94,-0.0,241.9116,3.9413,walk_east_mid.1,479.3975,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5581,3.9946,0.03491,0.94,0.06981,241.4419,3.8448,walk_east_mid.1,478.5335,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0279,4.011,0.03491,0.94,-0.0,240.9721,3.6682,walk_east_mid.1,477.5443,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4979,4.011,-0.0,0.94,-0.06981,240.5021,3.4973,walk_east_mid.1,476.663,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9679,4.011,-0.0,0.94,-0.0,240.0321,3.385,walk_east_mid.1,475.6886,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4376,3.9946,-0.03491,0.94,-0.06981,239.5624,3.2889,walk_east_mid.1,474.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9073,3.9782,-0.03491,0.94,-0.0,239.0927,3.1134,walk_east_mid.1,473.845,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3773,3.9782,-0.0,0.94,0.06981,238.6227,3.028,walk_east_mid.1,472.9587,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8473,3.9782,-0.0,0.94,-0.0,238.1527,2.9377,walk_east_mid.1,471.9859,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.317,3.9946,0.03491,0.94,0.06981,237.683,2.7853,walk_east_mid.1,471.1383,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7867,4.011,0.03491,0.94,-0.0,237.2133,2.6428,walk_east_mid.1,470.1595,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2567,4.011,-0.0,0.94,-0.06981,236.7433,2.458,walk_east_mid.1,469.3002,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7267,4.011,-0.0,0.94,-0.0,236.2733,2.3412,walk_east_mid.1,468.342,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1964,3.9946,-0.03491,0.94,-0.06981,235.8036,2.2435,walk_east_mid.1,467.4969,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6661,3.9782,-0.03491,0.94,-0.0,235.3339,2.1581,walk_east_mid.1,466.5175,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1361,3.9782,-0.0,0.94,0.06981,234.8639,2.093,walk_east_mid.1,465.6406,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6061,3.9782,-0.0,0.94,-0.0,234.3939,2.0057,walk_east_mid.1,464.6854,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0759,3.9946,0.03491,0.94,0.06981,233.9241,1.8872,walk_east_mid.1,463.8611,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5456,4.011,0.03491,0.94,-0.0,233.4544,1.7032,walk_east_mid.1,462.9471,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0156,4.011,-0.0,0.94,-0.06981,232.9844,1.5964,walk_east_mid.1,462.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4856,4.011,-0.0,0.94,-0.0,232.5144,1.4787,walk_east_mid.1,461.2156,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9553,3.9946,-0.03491,0.94,-0.06981,232.0447,1.5016,walk_east_mid.1,460.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.425,3.9782,-0.03491,0.94,-0.0,231.575,1.4637,walk_east_mid.1,459.3526,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.895,3.9782,-0.0,0.94,0.06981,231.105,1.4521,walk_east_mid.1,458.4647,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.365,3.9782,-0.0,0.94,-0.0,230.635,1.571,walk_east_mid.1,457.3874,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8347,3.9946,0.03491,0.94,0.06981,230.1653,1.5228,walk_east_mid.1,456.5507,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3044,4.011,0.03491,0.94,-0.0,229.6956,1.46,walk_east_mid.1,455.5967,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7744,4.011,-0.0,0.94,-0.06981,229.2256,1.4849,walk_east_mid.1,454.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2444,4.011,-0.0,0.94,-0.0,228.7556,1.4734,walk_east_mid.1,453.7022,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7141,3.9946,-0.03491,0.94,-0.06981,228.2859,1.4879,walk_east_mid.1,452.8194,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1838,3.9782,-0.03491,0.94,-0.0,227.8162,1.4449,walk_east_up.1,451.851,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6538,3.9782,-0.0,0.94,0.06981,227.3462,1.3975,walk_east_up.1,450.9964,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1238,3.9782,-0.0,0.94,-0.0,226.8762,1.275,walk_east_up.1,450.1441,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5936,3.9618,-0.03491,0.94,-0.06981,226.4064,1.2047,walk_east_up.1,449.3692,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0633,3.9454,-0.03491,0.94,-0.0,225.9367,1.1836,walk_east_up.1,448.396,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5333,3.9454,-0.0,0.94,0.06981,225.4667,1.1271,walk_east_up.1,447.5912,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0033,3.9454,-0.0,0.94,-0.0,224.9967,1.0603,walk_east_up.1,446.7386,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.473,3.929,-0.03491,0.94,-0.06981,224.527,1.018,walk_east_up.1,445.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9427,3.9126,-0.03491,0.94,-0.0,224.0573,0.9362,walk_east_up.1,445.1974,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4116,3.8798,-0.06981,0.94,-0.06981,223.5885,0.8875,walk_east_up.1,444.5356,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8804,3.847,-0.06981,0.94,-0.0,223.1196,0.9017,walk_east_up.1,443.4577,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3478,3.7979,-0.10472,0.94,-0.06981,222.6523,0.9075,walk_east_up.1,442.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8153,3.7488,-0.10472,0.94,-0.0,222.1849,0.939,walk_east_up.1,441.4827,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2841,3.716,-0.06981,0.94,0.06981,221.7161,0.9695,walk_east_up.1,440.4362,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.753,3.6832,-0.06981,0.94,-0.0,221.2473,1.0099,walk_east_up.1,439.3897,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2227,3.6668,-0.03491,0.94,0.06981,220.7776,1.0445,walk_east_up.1,438.3742,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6924,3.6504,-0.03491,0.94,-0.0,220.3079,1.0755,walk_east_up.1,437.3705,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1613,3.6176,-0.06981,0.94,-0.06981,219.8391,1.1486,walk_east_up.1,436.4402,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6301,3.5848,-0.06981,0.94,-0.0,219.3703,1.1926,walk_east_up.1,435.3849,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0975,3.5357,-0.10472,0.94,-0.06981,218.903,1.2913,walk_east_up.1,434.4523,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.565,3.4866,-0.10472,0.94,-0.0,218.4356,1.3628,walk_east_up.1,433.3577,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0338,3.4538,-0.06981,0.94,0.06981,217.9669,1.4141,walk_east_up.1,432.3893,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5027,3.421,-0.06981,0.94,-0.0,217.4981,1.5111,walk_east_up.1,431.3845,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9724,3.4046,-0.03491,0.94,0.06981,217.0284,1.5783,walk_east_up.1,430.5267,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4421,3.3882,-0.03491,0.94,-0.0,216.5588,1.627,walk_east_up.1,429.4993,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9121,3.3882,-0.0,0.94,0.06981,216.0888,1.5813,walk_east_mid.1,428.6753,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3821,3.3882,-0.0,0.94,-0.0,215.6188,1.6299,walk_east_mid.1,427.633,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8518,3.3718,-0.03491,0.94,-0.06981,215.1491,1.6152,walk_east_mid.1,426.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3215,3.3554,-0.03491,0.94,-0.0,214.6794,1.6348,walk_east_mid.1,425.6869,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7915,3.3554,-0.0,0.94,0.06981,214.2094,1.6719,walk_east_mid.1,424.9461,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2615,3.3554,-0.0,0.94,-0.0,213.7394,1.6892,walk_east_mid.1,423.8566,0.94,-0.0,0.94,-0.0,Sidewalk
