time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.4588,4.6192,-0.0,0.8,0.06981,285.5418,2.9981,walk_east_dn.0,566.8577,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8588,4.6192,-0.0,0.8,-0.0,285.1418,2.9894,walk_east_dn.0,566.1545,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2286,4.6321,0.03491,0.74,0.06981,284.7721,3.0378,walk_east_dn.0,565.6874,0.74,0.06981,0.74,0.06981,Sidewalk
15.0,13.6284,4.6461,0.03491,0.8,-0.0,284.3724,3.0455,walk_east_dn.0,564.5451,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0284,4.6461,-0.0,0.8,-0.06981,283.9724,3.0025,walk_east_dn.0,564.117,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4284,4.6461,-0.0,0.8,-0.0,283.5724,2.9749,walk_east_dn.0,563.0026,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8281,4.6321,-0.03491,0.8,-0.06981,283.1726,2.9565,walk_east_dn.0,562.7049,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2279,4.6181,-0.03491,0.8,-0.0,282.7728,2.9132,walk_east_dn.0,561.499,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6279,4.6181,-0.0,0.8,0.06981,282.3728,2.8726,walk_east_dn.0,560.5299,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0279,4.6181,-0.0,0.8,-0.0,281.9728,2.8656,walk_east_dn.0,559.8358,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.3976,4.631,0.03491,0.74,0.06981,281.6031,2.887,walk_east_dn.0,559.3662,0.74,0.06981,0.74,0.06981,Sidewalk
19.0,16.7974,4.645,0.03491,0.8,-0.0,281.2033,2.8863,walk_east_dn.0,558.2271,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.1974,4.645,-0.0,0.8,-0.06981,280.8033,2.8842,walk_east_dn.0,557.8281,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.5974,4.645,-0.0,0.8,-0.0,280.4033,2.8543,walk_east_dn.0,556.6802,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9972,4.631,-0.03491,0.8,-0.06981,280.0036,2.8436,walk_east_dn.0,556.4319,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.3969,4.6171,-0.03491,0.8,-0.0,279.6038,2.829,walk_east_dn.0,555.1746,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.7969,4.6171,-0.0,0.8,0.06981,279.2038,2.8018,walk_east_dn.0,554.1967,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.1969,4.6171,-0.0,0.8,-0.0,278.8038,2.7946,walk_east_dn.0,553.5046,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5667,4.63,0.03491,0.74,0.06981,278.434,2.8323,walk_east_dn.0,553.0334,0.74,0.06981,0.74,0.06981,Sidewalk
23.0,19.9664,4.644,0.03491,0.8,-0.0,278.0343,2.8609,walk_east_dn.0,551.8916,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3664,4.644,-0.0,0.8,-0.06981,277.6343,2.8325,walk_east_dn.0,551.5063,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.7664,4.644,-0.0,0.8,-0.0,277.2343,2.8076,walk_east_dn.0,550.3462,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1662,4.63,-0.03491,0.8,-0.06981,276.8345,2.7731,walk_east_dn.0,550.1208,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.566,4.616,-0.03491,0.8,-0.0,276.4347,2.7354,walk_east_dn.0,548.8438,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.966,4.616,-0.0,0.8,0.06981,276.0347,2.7469,walk_east_dn.0,547.8675,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.366,4.616,-0.0,0.8,-0.0,275.6347,2.7173,walk_east_dn.0,547.1697,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7357,4.629,0.03491,0.74,0.06981,275.265,2.7587,walk_east_dn.0,546.7012,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,23.1355,4.6429,0.03491,0.8,-0.0,274.8653,2.7236,walk_east_dn.0,545.5592,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5355,4.6429,-0.0,0.8,-0.06981,274.4653,2.7011,walk_east_dn.0,545.1852,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.9355,4.6429,-0.0,0.8,-0.0,274.0653,2.6968,walk_east_dn.0,544.0108,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3352,4.629,-0.03491,0.8,-0.06981,273.6655,2.698,walk_east_dn.0,543.7954,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.735,4.615,-0.03491,0.8,-0.0,273.2657,2.6746,walk_east_dn.0,542.5062,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.135,4.615,-0.0,0.8,0.06981,272.8657,2.6649,walk_east_dn.0,541.5412,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.535,4.615,-0.0,0.8,-0.0,272.4657,2.6511,walk_east_dn.0,540.8308,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9048,4.6279,0.03491,0.74,0.06981,272.0959,2.7024,walk_east_dn.0,540.369,0.74,0.06981,0.74,0.06981,Sidewalk
31.0,26.3045,4.6419,0.03491,0.8,-0.0,271.6962,2.714,walk_east_dn.0,539.2217,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7045,4.6419,-0.0,0.8,-0.06981,271.2962,2.6986,walk_east_dn.0,538.8487,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.1045,4.6419,-0.0,0.8,-0.0,270.8962,2.6861,walk_east_dn.0,537.6732,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5043,4.6279,-0.03491,0.8,-0.06981,270.4964,2.6585,walk_east_dn.0,537.458,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.904,4.6139,-0.03491,0.8,-0.0,270.0967,2.644,walk_east_dn.0,536.1673,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.304,4.6139,-0.0,0.8,0.06981,269.6967,2.6163,walk_east_dn.0,535.2093,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.704,4.6139,-0.0,0.8,-0.0,269.2967,2.6155,walk_east_dn.0,534.4912,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0738,4.6269,0.03491,0.74,0.06981,268.9269,2.6541,walk_east_dn.0,534.0383,0.74,0.06981,0.74,0.06981,Sidewalk
35.0,29.4736,4.6408,0.03491,0.8,-0.0,268.5272,2.6166,walk_east_dn.0,532.8807,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8736,4.6408,-0.0,0.8,-0.06981,268.1272,2.5922,walk_east_dn.0,532.4983,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.2736,4.6408,-0.0,0.8,-0.0,267.7272,2.5754,walk_east_dn.0,531.3279,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6733,4.6269,-0.03491,0.8,-0.06981,267.3274,2.5934,walk_east_dn.0,531.1083,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.0731,4.6129,-0.03491,0.8,-0.0,266.9276,2.5591,walk_east_dn.0,529.8204,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4731,4.6129,-0.0,0.8,0.06981,266.5276,2.4788,walk_east_up.1,528.8801,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8731,4.6129,-0.0,0.8,-0.0,266.1276,2.3316,walk_east_up.1,528.1479,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2429,4.6258,0.03491,0.74,0.06981,265.7579,2.1864,walk_east_up.1,527.7138,0.74,0.06981,0.74,0.06981,Sidewalk
39.0,32.6426,4.6398,0.03491,0.8,-0.0,265.3582,2.0757,walk_east_up.1,526.5498,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0426,4.6398,-0.0,0.8,-0.06981,264.9582,2.029,walk_east_up.1,526.1306,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.4426,4.6398,-0.0,0.8,-0.0,264.5582,1.8988,walk_east_up.1,524.997,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8424,4.6258,-0.03491,0.8,-0.06981,264.1584,1.8284,walk_east_up.1,524.6653,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.2421,4.6119,-0.03491,0.8,-0.0,263.7586,1.6939,walk_east_up.1,523.4822,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6421,4.6119,-0.0,0.8,0.06981,263.3586,1.5485,walk_east_up.1,522.5622,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0421,4.6119,-0.0,0.8,-0.0,262.9586,1.4917,walk_east_up.1,521.8188,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4419,4.5979,-0.03491,0.8,-0.06981,262.5588,1.4172,walk_east_up.1,521.4538,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.8416,4.5839,-0.03491,0.8,-0.0,262.159,1.3333,walk_east_up.1,520.306,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2416,4.5839,-0.0,0.8,0.06981,261.759,1.2634,walk_east_up.1,519.4862,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.6416,4.5839,-0.0,0.8,-0.0,261.359,1.1443,walk_east_up.1,518.7344,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0414,4.5979,0.03491,0.8,0.06981,260.9593,1.0526,walk_east_up.1,518.1377,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.4412,4.6119,0.03491,0.8,-0.0,260.5596,0.9472,walk_east_up.1,517.4318,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8412,4.6119,-0.0,0.8,-0.06981,260.1596,0.866,walk_east_up.1,516.8701,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.2412,4.6119,-0.0,0.8,-0.0,259.7596,0.8161,walk_east_up.1,516.1723,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6409,4.5979,-0.03491,0.8,-0.06981,259.3598,0.6783,walk_east_up.1,516.1605,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.0407,4.5839,-0.03491,0.8,-0.0,258.96,0.5639,walk_east_up.1,516.7913,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4397,4.556,-0.06981,0.8,-0.06981,258.5609,0.5127,walk_east_up.1,517.758,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.7633,4.3209,-0.62832,0.8,-1.11701,258.2369,0.4696,walk_east_up.1,527.749,0.8,-1.11701,0.8,-1.11701,Sidewalk
48.5,39.9395,4.1731,-0.69813,0.46,-0.13963,258.0606,0.513,walk_east_up.1,520.0626,0.46,-0.13963,0.46,-0.13963,Sidewalk
49.0,40.2686,3.9831,-0.5236,0.76,0.34907,257.7314,0.7239,walk_east_up.1,513.1216,0.76,0.34907,0.76,0.34907,Sidewalk
49.5,40.649,3.8595,-0.31416,0.8,0.41888,257.351,0.8587,walk_east_up.1,511.982,0.8,0.41888,0.8,0.41888,Sidewalk
50.0,41.0451,3.8038,-0.13963,0.8,0.34907,256.955,0.9552,walk_east_up.1,511.1737,0.8,0.34907,0.8,0.34907,Sidewalk
50.5,41.4441,3.7759,-0.06981,0.8,0.13963,256.556,1.0213,walk_east_up.1,510.1735,0.8,0.13963,0.8,0.13963,Sidewalk
51.0,41.8439,3.7899,0.03491,0.8,0.20944,256.1562,1.0622,walk_east_up.1,509.6184,0.8,0.20944,0.8,0.20944,Sidewalk
51.5,42.2417,3.8317,0.10472,0.8,0.13963,255.7584,1.0694,walk_east_up.1,509.0631,0.8,0.13963,0.8,0.13963,Sidewalk
52.0,42.6378,3.8873,0.13963,0.8,0.06981,255.3622,1.1263,walk_east_up.1,508.5597,0.8,0.06981,0.8,0.06981,Sidewalk
52.5,43.0339,3.943,0.13963,0.8,-0.0,254.9661,1.1948,walk_east_up.1,507.8146,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,43.4317,3.9848,0.10472,0.8,-0.06981,254.5683,1.2354,walk_east_up.1,506.7995,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.5,43.6816,3.9935,0.03491,0.5,-0.13963,254.3184,1.1651,walk_east_mid.1,507.3064,0.5,-0.13963,0.5,-0.13963,Sidewalk
54.0,43.9516,3.9935,-0.0,0.54,-0.06981,254.0484,1.091,walk_east_mid.1,506.4513,0.54,-0.06981,0.54,-0.06981,Sidewalk
54.5,44.3516,3.9935,-0.0,0.8,-0.0,253.6484,1.2559,walk_east_mid.1,504.822,0.8,-0.0,0.8,-0.0,Sidewalk
55.0,44.6214,3.9841,-0.03491,0.54,-0.06981,253.3786,1.1998,walk_east_mid.1,504.9613,0.54,-0.06981,0.54,-0.06981,Sidewalk
55.5,44.9512,3.9726,-0.03491,0.66,-0.0,253.0488,1.1636,walk_east_mid.1,503.9249,0.66,-0.0,0.66,-0.0,Sidewalk
56.0,45.2405,3.9524,-0.06981,0.58,-0.06981,252.7595,1.2083,walk_east_mid.1,503.4363,0.58,-0.06981,0.58,-0.06981,Sidewalk
56.5,45.5597,3.93,-0.06981,0.64,-0.0,252.4403,1.1297,walk_east_mid.1,502.3838,0.64,-0.0,0.64,-0.0,Sidewalk
57.0,45.878,3.8966,-0.10472,0.64,-0.06981,252.1221,1.2497,walk_east_mid.1,501.8258,0.64,-0.06981,0.64,-0.06981,Sidewalk
57.5,46.2062,3.8621,-0.10472,0.66,-0.0,251.7939,1.2319,walk_east_mid.1,500.9267,0.66,-0.0,0.66,-0.0,Sidewalk
58.0,46.5852,3.8356,-0.06981,0.76,0.06981,251.4148,1.3249,walk_east_mid.1,499.7551,0.76,0.06981,0.76,0.06981,Sidewalk
58.5,46.9244,3.8119,-0.06981,0.68,-0.0,251.0757,1.3014,walk_east_mid.1,499.3611,0.68,-0.0,0.68,-0.0,Sidewalk
59.0,47.3242,3.7979,-0.03491,0.8,0.06981,250.6759,1.2589,walk_east_mid.1,498.0708,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,47.7039,3.8112,0.03491,0.76,0.13963,250.2961,1.3451,walk_east_mid.1,497.3575,0.76,0.13963,0.76,0.13963,Sidewalk
60.0,48.103,3.8391,0.06981,0.8,0.06981,249.8971,1.4358,walk_east_mid.1,496.2113,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,48.4991,3.8948,0.13963,0.8,0.13963,249.501,1.3617,walk_east_mid.1,495.5102,0.8,0.13963,0.8,0.13963,Sidewalk
61.0,48.893,3.9642,0.17453,0.8,0.06981,249.107,1.3978,walk_east_mid.1,494.5446,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,49.2869,4.0337,0.17453,0.8,-0.0,248.7131,1.4249,walk_east_mid.1,493.5678,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,49.6782,4.1168,0.20944,0.8,0.06981,248.3219,1.3124,walk_east_mid.1,492.7954,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,50.0694,4.2,0.20944,0.8,-0.0,247.9307,1.3776,walk_east_mid.1,491.8164,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,50.4634,4.2695,0.17453,0.8,-0.06981,247.5368,1.0815,walk_east_mid.1,491.1862,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,50.8573,4.3389,0.17453,0.8,-0.0,247.143,0.9068,walk_east_mid.1,490.7541,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,51.2534,4.3946,0.13963,0.8,-0.06981,246.7469,1.2998,walk_east_mid.1,489.5393,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.5,51.6495,4.4503,0.13963,0.8,-0.0,246.3509,1.1211,walk_east_mid.1,488.7941,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,52.0473,4.4921,0.10472,0.8,-0.06981,245.9532,1.4277,walk_east_mid.1,487.9301,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,52.4451,4.5339,0.10472,0.8,-0.0,245.5555,1.1996,walk_east_mid.1,487.1022,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,52.8441,4.5618,0.06981,0.8,-0.06981,245.1565,1.4817,walk_east_mid.1,486.3766,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,53.2432,4.5897,0.06981,0.8,-0.0,244.7576,1.1973,walk_east_mid.1,485.494,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,53.6429,4.6036,0.03491,0.8,-0.06981,244.3578,1.5002,walk_east_mid.1,484.8471,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,54.0427,4.6176,0.03491,0.8,-0.0,243.9581,1.2888,walk_east_mid.1,483.8078,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,54.4427,4.6176,-0.0,0.8,-0.06981,243.5581,1.4908,walk_east_mid.1,483.3672,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,54.8427,4.6176,-0.0,0.8,-0.0,243.1581,1.2175,walk_east_mid.1,482.2616,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,55.2124,4.6305,0.03491,0.74,0.06981,242.7884,1.4763,walk_east_mid.1,481.8259,0.74,0.06981,0.74,0.06981,Sidewalk
69.5,55.6122,4.6445,0.03491,0.8,-0.0,242.3887,1.1989,walk_east_mid.1,480.746,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,56.0122,4.6445,-0.0,0.8,-0.06981,241.9887,1.5536,walk_east_mid.1,480.166,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,56.4122,4.6445,-0.0,0.8,-0.0,241.5887,1.2958,walk_east_mid.1,479.0596,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,56.812,4.6305,-0.03491,0.8,-0.06981,241.1889,1.5465,walk_east_mid.1,478.7786,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.5,57.2117,4.6166,-0.03491,0.8,-0.0,240.7891,1.3488,walk_east_mid.1,477.54,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,57.6117,4.6166,-0.0,0.8,0.06981,240.3891,1.4352,walk_east_mid.1,476.6326,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,58.0117,4.6166,-0.0,0.8,-0.0,239.9891,1.2677,walk_east_mid.1,475.881,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,58.3815,4.6295,0.03491,0.74,0.06981,239.6193,1.4537,walk_east_mid.1,475.4997,0.74,0.06981,0.74,0.06981,Sidewalk
73.5,58.7812,4.6434,0.03491,0.8,-0.0,239.2196,1.259,walk_east_mid.1,474.3553,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,59.1812,4.6434,-0.0,0.8,-0.06981,238.8196,1.5476,walk_east_mid.1,473.8593,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,59.5812,4.6434,-0.0,0.8,-0.0,238.4196,1.3271,walk_east_mid.1,472.7141,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,59.981,4.6295,-0.03491,0.8,-0.06981,238.0198,1.5374,walk_east_mid.1,472.4753,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,60.3808,4.6155,-0.03491,0.8,-0.0,237.62,1.3624,walk_east_mid.1,471.2125,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,60.7808,4.6155,-0.0,0.8,0.06981,237.22,1.5539,walk_east_mid.1,470.2349,0.8,0.06981,0.8,0.06981,Sidewalk
76.5,61.1808,4.6155,-0.0,0.8,-0.0,236.82,1.3325,walk_east_mid.1,469.5404,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,61.5505,4.6284,0.03491,0.74,0.06981,236.4503,1.4469,walk_east_mid.1,469.1654,0.74,0.06981,0.74,0.06981,Sidewalk
77.5,61.9503,4.6424,0.03491,0.8,-0.0,236.0506,1.254,walk_east_mid.1,468.0212,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,62.3503,4.6424,-0.0,0.8,-0.06981,235.6506,1.5244,walk_east_mid.1,467.556,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,62.7503,4.6424,-0.0,0.8,-0.0,235.2506,1.3205,walk_east_mid.1,466.3798,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,63.15,4.6284,-0.03491,0.8,-0.06981,234.8508,1.5167,walk_east_mid.1,466.1661,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,63.5498,4.6145,-0.03491,0.8,-0.0,234.451,1.2489,walk_east_mid.1,464.8746,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,63.9498,4.6145,-0.0,0.8,0.06981,234.051,1.4835,walk_east_mid.1,463.9306,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,64.3498,4.6145,-0.0,0.8,-0.0,233.651,1.3093,walk_east_mid.1,463.2022,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,64.7196,4.6274,0.03491,0.74,0.06981,233.2813,1.5181,walk_east_mid.1,462.7907,0.74,0.06981,0.74,0.06981,Sidewalk
81.5,65.1193,4.6413,0.03491,0.8,-0.0,232.8815,1.2969,walk_east_mid.1,461.6495,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,65.5193,4.6413,-0.0,0.8,-0.06981,232.4816,1.5703,walk_east_mid.1,461.219,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,65.9193,4.6413,-0.0,0.8,-0.0,232.0816,1.3128,walk_east_mid.1,460.0433,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,66.3191,4.6274,-0.03491,0.8,-0.06981,231.6818,1.4677,walk_east_mid.1,459.8298,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,66.7188,4.6134,-0.03491,0.8,-0.0,231.282,1.1783,walk_east_mid.1,458.5472,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,67.1188,4.6134,-0.0,0.8,0.06981,230.882,1.5364,walk_east_mid.1,457.5708,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,67.5188,4.6134,-0.0,0.8,-0.0,230.482,1.3504,walk_east_mid.1,456.8653,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,67.8886,4.6263,0.03491,0.74,0.06981,230.1122,1.432,walk_east_mid.1,456.4974,0.74,0.06981,0.74,0.06981,Sidewalk
85.5,68.2884,4.6403,0.03491,0.8,-0.0,229.7125,1.2291,walk_east_mid.1,455.3662,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,68.6884,4.6403,-0.0,0.8,-0.06981,229.3125,1.5525,walk_east_mid.1,454.8753,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,69.0884,4.6403,-0.0,0.8,-0.0,228.9125,1.3017,walk_east_mid.1,453.7027,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,69.4881,4.6263,-0.03491,0.8,-0.06981,228.5127,1.5259,walk_east_mid.1,453.4644,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,69.8879,4.6124,-0.03491,0.8,-0.0,228.1129,1.2785,walk_east_mid.1,452.1932,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,70.2879,4.6124,-0.0,0.8,0.06981,227.7129,1.5468,walk_east_mid.1,451.2501,0.8,0.06981,0.8,0.06981,Sidewalk
