time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4148,4.5213,-0.0,0.94,-0.06981,287.5857,4.7611,walk_east_dn.0,570.1519,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8848,4.5213,-0.0,0.94,-0.0,287.1157,4.798,walk_east_dn.0,569.1084,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3545,4.5377,0.03491,0.94,0.06981,286.646,4.8456,walk_east_dn.0,568.2181,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8242,4.5541,0.03491,0.94,-0.0,286.1763,4.8825,walk_east_dn.0,567.2098,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2942,4.5541,-0.0,0.94,-0.06981,285.7063,4.9065,walk_east_dn.0,566.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7642,4.5541,-0.0,0.94,-0.0,285.2363,5.0119,walk_east_dn.0,565.3059,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2339,4.5377,-0.03491,0.94,-0.06981,284.7666,5.0673,walk_east_dn.0,564.462,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7036,4.5213,-0.03491,0.94,-0.0,284.2968,5.1213,walk_east_dn.0,563.4106,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1736,4.5213,-0.0,0.94,0.06981,283.8268,5.2041,walk_east_dn.0,562.5025,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6436,4.5213,-0.0,0.94,-0.0,283.3568,5.2549,walk_east_dn.0,561.5013,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1134,4.5377,0.03491,0.94,0.06981,282.8872,5.3779,walk_east_dn.0,560.6316,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5831,4.5541,0.03491,0.94,-0.0,282.4175,5.4333,walk_east_dn.0,559.6024,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0531,4.5541,-0.0,0.94,-0.06981,281.9475,5.464,walk_east_dn.0,558.7208,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5231,4.5541,-0.0,0.94,-0.0,281.4775,5.5637,walk_east_dn.0,557.7009,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9928,4.5377,-0.03491,0.94,-0.06981,281.0077,5.6408,walk_east_dn.0,556.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4625,4.5213,-0.03491,0.94,-0.0,280.538,5.6809,walk_east_dn.0,555.8061,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9325,4.5213,-0.0,0.94,0.06981,280.068,5.7494,walk_east_dn.0,554.9229,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4025,4.5213,-0.0,0.94,-0.0,279.598,5.8067,walk_east_dn.0,553.9096,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8722,4.5049,-0.03491,0.94,-0.06981,279.1282,5.8955,walk_east_dn.0,553.0454,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3419,4.4885,-0.03491,0.94,-0.0,278.6585,5.9122,walk_east_dn.0,552.0174,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8119,4.4885,-0.0,0.94,0.06981,278.1885,5.9242,walk_east_dn.1,551.1363,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2819,4.4885,-0.0,0.94,-0.0,277.7185,5.8796,walk_east_dn.1,550.1181,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7516,4.4721,-0.03491,0.94,-0.06981,277.2488,5.7786,walk_east_dn.1,549.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2214,4.4557,-0.03491,0.94,-0.0,276.779,5.6664,walk_east_dn.1,548.2275,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6914,4.4557,-0.0,0.94,0.06981,276.309,5.5663,walk_east_dn.1,547.3495,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1614,4.4557,-0.0,0.94,-0.0,275.839,5.5494,walk_east_dn.1,546.3275,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6311,4.4393,-0.03491,0.94,-0.06981,275.3693,5.4222,walk_east_dn.1,545.4667,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1008,4.4229,-0.03491,0.94,-0.0,274.8995,5.2901,walk_east_dn.1,544.4373,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5708,4.4229,-0.0,0.94,0.06981,274.4295,5.1626,walk_east_dn.1,543.5621,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0408,4.4229,-0.0,0.94,-0.0,273.9595,5.1418,walk_east_dn.1,542.5439,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5105,4.4065,-0.03491,0.94,-0.06981,273.4898,5.093,walk_east_dn.1,541.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9802,4.3901,-0.03491,0.94,-0.0,273.0201,4.9931,walk_east_dn.1,540.65,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4502,4.3901,-0.0,0.94,0.06981,272.5501,4.9525,walk_east_dn.1,539.7802,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9202,4.3901,-0.0,0.94,-0.0,272.0801,4.9259,walk_east_dn.1,538.7581,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3899,4.3737,-0.03491,0.94,-0.06981,271.6103,4.8847,walk_east_dn.1,537.8977,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8596,4.3573,-0.03491,0.94,-0.0,271.1406,4.8537,walk_east_dn.1,536.8705,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3296,4.3573,-0.0,0.94,0.06981,270.6706,4.8116,walk_east_dn.1,536.0026,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7996,4.3573,-0.0,0.94,-0.0,270.2006,4.6923,walk_east_dn.1,534.9817,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2694,4.3409,-0.03491,0.94,-0.06981,269.7309,4.6205,walk_east_dn.1,534.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7391,4.3245,-0.03491,0.94,-0.0,269.2611,4.4936,walk_east_dn.1,533.1084,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2091,4.3245,-0.0,0.94,0.06981,268.7911,4.4103,walk_east_dn.1,532.2526,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6791,4.3245,-0.0,0.94,-0.0,268.3211,4.3171,walk_east_dn.1,531.2379,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1488,4.3081,-0.03491,0.94,-0.06981,267.8514,4.2465,walk_east_dn.1,530.386,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6185,4.2917,-0.03491,0.94,-0.0,267.3817,4.1574,walk_east_dn.1,529.366,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0885,4.2917,-0.0,0.94,0.06981,266.9117,4.0787,walk_east_dn.1,528.5092,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5585,4.2917,-0.0,0.94,-0.0,266.4417,3.8764,walk_east_up.1,527.5041,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0282,4.2753,-0.03491,0.94,-0.06981,265.9719,3.6781,walk_east_up.1,526.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4979,4.2589,-0.03491,0.94,-0.0,265.5022,3.4625,walk_east_up.1,525.6566,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9679,4.2589,-0.0,0.94,0.06981,265.0322,3.1937,walk_east_up.1,524.8202,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4379,4.2589,-0.0,0.94,-0.0,264.5622,2.986,walk_east_up.1,523.8271,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9076,4.2425,-0.03491,0.94,-0.06981,264.0925,2.7724,walk_east_up.1,523.0042,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3773,4.2261,-0.03491,0.94,-0.0,263.6227,2.527,walk_east_up.1,522.0183,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8473,4.2261,-0.0,0.94,0.06981,263.1527,2.272,walk_east_up.1,521.2081,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3173,4.2261,-0.0,0.94,-0.0,262.6827,2.13,walk_east_up.1,520.2289,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7871,4.2097,-0.03491,0.94,-0.06981,262.213,1.9243,walk_east_up.1,519.4444,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2568,4.1932,-0.03491,0.94,-0.0,261.7433,1.7462,walk_east_up.1,518.4899,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7268,4.1932,-0.0,0.94,0.06981,261.2733,1.5656,walk_east_up.1,517.7216,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1968,4.1932,-0.0,0.94,-0.0,260.8033,1.3715,walk_east_up.1,516.852,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6665,4.1768,-0.03491,0.94,-0.06981,260.3336,1.2513,walk_east_up.1,516.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1362,4.1604,-0.03491,0.94,-0.0,259.8638,1.1313,walk_east_up.1,515.261,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6062,4.1604,-0.0,0.94,0.06981,259.3938,1.0083,walk_east_up.1,514.6282,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0762,4.1604,-0.0,0.94,-0.0,258.9238,0.8269,walk_east_up.1,514.208,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5459,4.144,-0.03491,0.94,-0.06981,258.4541,0.6903,walk_east_up.1,514.2977,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0133,4.0949,-0.10472,0.94,-0.13963,257.9867,0.6151,walk_east_up.1,514.7215,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,40.4788,4.0295,-0.13963,0.94,-0.06981,257.5212,0.6562,walk_east_up.1,512.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9442,3.9641,-0.13963,0.94,-0.0,257.0558,0.752,walk_east_up.1,510.9565,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4071,3.8825,-0.17453,0.94,-0.06981,256.593,0.8861,walk_east_up.1,509.6106,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8699,3.8009,-0.17453,0.94,-0.0,256.1302,1.0586,walk_east_up.1,508.2238,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3353,3.7354,-0.13963,0.94,0.06981,255.6648,1.2421,walk_east_up.1,507.0598,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8008,3.67,-0.13963,0.94,-0.0,255.1994,1.4172,walk_east_up.1,505.9942,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2682,3.6209,-0.10472,0.94,0.06981,254.7321,1.5799,walk_east_up.1,505.0263,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7356,3.5718,-0.10472,0.94,-0.0,254.2647,1.7782,walk_east_up.1,503.9562,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2045,3.539,-0.06981,0.94,0.06981,253.7959,1.9306,walk_east_up.1,503.1359,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6733,3.5062,-0.06981,0.94,-0.0,253.3272,1.9259,walk_east_dn.1,502.0039,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.143,3.4898,-0.03491,0.94,0.06981,252.8575,1.8439,walk_east_dn.1,501.365,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6128,3.4734,-0.03491,0.94,-0.0,252.3878,1.7386,walk_east_dn.1,500.1251,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0828,3.4734,-0.0,0.94,0.06981,251.9178,1.6387,walk_east_dn.1,499.8421,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5528,3.4734,-0.0,0.94,-0.0,251.4478,1.5974,walk_east_dn.1,498.3212,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0125,3.4573,-0.03491,0.92,-0.06981,250.9881,1.4742,walk_east_dn.1,497.4229,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.4822,3.4409,-0.03491,0.94,-0.0,250.5184,1.4127,walk_east_dn.1,496.3423,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9522,3.4409,-0.0,0.94,0.06981,250.0484,1.3849,walk_east_dn.1,495.9924,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4222,3.4409,-0.0,0.94,-0.0,249.5784,1.3126,walk_east_dn.1,494.4918,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8919,3.4573,0.03491,0.94,0.06981,249.1087,1.2966,walk_east_dn.1,493.7813,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3616,3.4738,0.03491,0.94,-0.0,248.6389,1.2436,walk_east_dn.1,492.682,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8316,3.4738,-0.0,0.94,-0.06981,248.1689,1.2205,walk_east_dn.1,491.8599,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3016,3.4738,-0.0,0.94,-0.0,247.6989,1.1595,walk_east_dn.1,490.9162,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7713,3.4902,0.03491,0.94,0.06981,247.2292,1.0892,walk_east_dn.1,490.1643,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.241,3.5066,0.03491,0.94,-0.0,246.7595,0.9632,walk_east_dn.1,489.421,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7099,3.5393,0.06981,0.94,0.06981,246.2905,0.8587,walk_east_dn.1,488.9356,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1788,3.5721,0.06981,0.94,-0.0,245.8216,0.8077,walk_east_dn.1,488.1207,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6485,3.5885,0.03491,0.94,-0.06981,245.3519,0.7812,walk_east_dn.1,487.3748,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1182,3.6049,0.03491,0.94,-0.0,244.8821,0.7402,walk_east_dn.1,486.6462,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.587,3.6377,0.06981,0.94,0.06981,244.4132,0.6676,walk_east_dn.1,486.5001,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0559,3.6705,0.06981,0.94,-0.0,243.9443,0.6022,walk_east_dn.1,486.4787,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5233,3.7196,0.10472,0.94,0.06981,243.4768,0.5482,walk_east_dn.1,487.2271,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9862,3.8012,0.17453,0.94,0.13963,243.0139,0.5747,walk_east_dn.1,485.8413,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,55.4459,3.899,0.20944,0.94,0.06981,242.5541,0.5942,walk_east_dn.1,484.2073,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9056,3.9967,0.20944,0.94,-0.0,242.0944,0.6638,walk_east_dn.1,481.9164,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3685,4.0783,0.17453,0.94,-0.06981,241.6315,0.7371,walk_east_dn.1,480.1863,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8314,4.1599,0.17453,0.94,-0.0,241.1687,0.8162,walk_east_dn.1,478.8561,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2968,4.2253,0.13963,0.94,-0.06981,240.7033,0.8809,walk_east_dn.1,477.5739,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7622,4.2907,0.13963,0.94,-0.0,240.238,0.9498,walk_east_dn.1,476.4749,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2296,4.3399,0.10472,0.94,-0.06981,239.7706,1.0131,walk_east_dn.1,475.3322,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6971,4.389,0.10472,0.94,-0.0,239.3033,1.0739,walk_east_dn.1,474.3017,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1659,4.4218,0.06981,0.94,-0.06981,238.8345,1.1174,walk_east_dn.1,473.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6348,4.4546,0.06981,0.94,-0.0,238.3657,1.189,walk_east_dn.1,472.2931,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1045,4.471,0.03491,0.94,-0.06981,237.896,1.2448,walk_east_dn.1,471.3885,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5742,4.4874,0.03491,0.94,-0.0,237.4263,1.3188,walk_east_dn.1,470.3552,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0442,4.4874,-0.0,0.94,-0.06981,236.9563,1.3814,walk_east_dn.1,469.5646,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5142,4.4874,-0.0,0.94,-0.0,236.4863,1.3923,walk_east_dn.1,468.4983,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9839,4.5038,0.03491,0.94,0.06981,236.0166,1.4241,walk_east_dn.1,467.5592,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4536,4.5202,0.03491,0.94,-0.0,235.547,1.4471,walk_east_mid.1,466.5539,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9236,4.5202,-0.0,0.94,-0.06981,235.077,1.5412,walk_east_dn.1,465.7717,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3936,4.5202,-0.0,0.94,-0.0,234.607,1.5219,walk_east_mid.1,464.6994,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8633,4.5366,0.03491,0.94,0.06981,234.1373,1.5834,walk_east_mid.1,463.7475,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.333,4.553,0.03491,0.94,-0.0,233.6676,1.4164,walk_east_mid.1,462.724,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.803,4.553,-0.0,0.94,-0.06981,233.1976,1.5983,walk_east_mid.1,462.0265,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.273,4.553,-0.0,0.94,-0.0,232.7276,1.4293,walk_east_mid.1,460.9091,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7428,4.5366,-0.03491,0.94,-0.06981,232.2579,1.55,walk_east_mid.1,460.3096,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2125,4.5202,-0.03491,0.94,-0.0,231.7881,1.3926,walk_east_mid.1,459.1345,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6825,4.5202,-0.0,0.94,0.06981,231.3181,1.6324,walk_east_mid.1,458.0696,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1525,4.5202,-0.0,0.94,-0.0,230.8481,1.5219,walk_east_mid.1,457.1786,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6222,4.5366,0.03491,0.94,0.06981,230.3784,1.6211,walk_east_mid.1,456.1249,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0919,4.553,0.03491,0.94,-0.0,229.9088,1.5454,walk_east_mid.1,455.2027,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5619,4.553,-0.0,0.94,-0.06981,229.4388,1.5418,walk_east_mid.1,454.7372,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0319,4.553,-0.0,0.94,-0.0,228.9688,1.4601,walk_east_mid.1,453.3684,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4616,4.568,0.03491,0.86,0.06981,228.5391,1.5177,walk_east_mid.1,452.8871,0.86,0.06981,0.86,0.06981,Sidewalk
73.0,69.9314,4.5844,0.03491,0.94,-0.0,228.0694,1.4359,walk_east_mid.1,451.4777,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4014,4.5844,-0.0,0.94,-0.06981,227.5994,1.6657,walk_east_mid.1,451.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8714,4.5844,-0.0,0.94,-0.0,227.1294,1.4723,walk_east_mid.1,449.6778,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3411,4.568,-0.03491,0.94,-0.06981,226.6596,1.5579,walk_east_mid.1,449.5817,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8108,4.5516,-0.03491,0.94,-0.0,226.1899,1.4774,walk_east_mid.1,447.9414,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2808,4.5516,-0.0,0.94,0.06981,225.7199,1.6364,walk_east_mid.1,446.7284,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7508,4.5516,-0.0,0.94,-0.0,225.2499,1.4766,walk_east_mid.1,445.9288,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1905,4.5669,0.03491,0.88,0.06981,224.8102,1.5795,walk_east_mid.1,445.2599,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,73.6602,4.5833,0.03491,0.94,-0.0,224.3405,1.4268,walk_east_mid.1,444.0045,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1302,4.5833,-0.0,0.94,-0.06981,223.8705,1.5492,walk_east_mid.1,443.9119,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6002,4.5833,-0.0,0.94,-0.0,223.4005,1.4019,walk_east_mid.1,442.2141,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0,4.5973,0.03491,0.8,0.06981,223.0008,1.5076,walk_east_mid.1,442.2113,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,75.4697,4.6137,0.03491,0.94,-0.0,222.5312,1.3478,walk_east_mid.1,440.382,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9397,4.6137,-0.0,0.94,-0.06981,222.0612,1.6077,walk_east_mid.1,440.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4097,4.6137,-0.0,0.94,-0.0,221.5912,1.5169,walk_east_mid.1,438.5144,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8794,4.5973,-0.03491,0.94,-0.06981,221.1214,1.6164,walk_east_mid.1,438.2491,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3491,4.5809,-0.03491,0.94,-0.0,220.6516,1.4481,walk_east_mid.1,436.6955,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8191,4.5809,-0.0,0.94,0.06981,220.1816,1.5624,walk_east_mid.1,435.5899,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2891,4.5809,-0.0,0.94,-0.0,219.7116,1.4142,walk_east_mid.1,434.6799,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7588,4.5645,-0.03491,0.94,-0.06981,219.2419,1.6665,walk_east_mid.1,434.1593,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2286,4.5481,-0.03491,0.94,-0.0,218.7721,1.5031,walk_east_mid.1,432.7833,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6986,4.5481,-0.0,0.94,0.06981,218.3021,1.5672,walk_east_mid.1,431.8224,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1686,4.5481,-0.0,0.94,-0.0,217.8321,1.3858,walk_east_mid.1,430.9286,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6383,4.5317,-0.03491,0.94,-0.06981,217.3624,1.2152,walk_east_up.2,430.2417,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.108,4.5153,-0.03491,0.94,-0.0,216.8926,1.0507,walk_east_up.2,429.4867,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.578,4.5153,-0.0,0.94,0.06981,216.4226,0.9063,walk_east_up.2,429.0088,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.048,4.5153,-0.0,0.94,-0.0,215.9526,0.6313,walk_east_up.2,429.9777,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5154,4.4662,-0.10472,0.94,-0.20944,215.4851,0.4624,walk_east_up.2,439.7118,0.94,-0.20944,0.94,-0.20944,Sidewalk
87.0,82.8385,4.2137,-0.66323,0.82,-1.11701,215.1616,0.4713,walk_east_up.2,445.14,0.82,-1.11701,0.82,-1.11701,Sidewalk
87.5,82.9945,4.0732,-0.73304,0.42,-0.13963,215.0055,0.7742,walk_east_up.2,431.2665,0.42,-0.13963,0.42,-0.13963,Sidewalk
88.0,83.3422,3.856,-0.55851,0.82,0.34907,214.6578,0.8514,walk_east_mid.1,426.6516,0.82,0.34907,0.82,0.34907,Sidewalk
