time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.7612,3.4223,0.03491,0.8,-0.0,284.2394,5.1845,walk_east_up.0,563.9318,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1612,3.4223,-0.0,0.8,-0.06981,283.8394,5.1438,walk_east_dn.1,563.1716,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5612,3.4223,-0.0,0.8,-0.0,283.4394,4.9251,walk_east_dn.1,562.3179,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.961,3.4083,-0.03491,0.8,-0.06981,283.0397,4.7362,walk_east_dn.1,561.5862,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3607,3.3943,-0.03491,0.8,-0.0,282.6399,4.5173,walk_east_dn.1,560.7108,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.3943,-0.0,0.8,0.06981,282.2399,4.272,walk_east_dn.1,559.9674,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1607,3.3943,-0.0,0.8,-0.0,281.8399,3.9477,walk_east_dn.1,559.1063,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.4083,0.03491,0.8,0.06981,281.4402,3.6874,walk_east_dn.1,558.3864,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.4223,0.03491,0.8,-0.0,281.0404,3.3577,walk_east_dn.1,557.5038,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.4223,-0.0,0.8,-0.06981,280.6404,3.0443,walk_east_dn.1,556.7805,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.4223,-0.0,0.8,-0.0,280.2404,2.8392,walk_east_dn.1,555.9368,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.16,3.4362,0.03491,0.8,0.06981,279.8406,2.5388,walk_east_dn.1,555.2463,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5597,3.4502,0.03491,0.8,-0.0,279.4408,2.3303,walk_east_dn.1,554.4028,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9597,3.4502,-0.0,0.8,-0.06981,279.0408,2.0925,walk_east_dn.1,553.7078,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3597,3.4502,-0.0,0.8,-0.0,278.6408,1.7626,walk_east_dn.1,552.931,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7595,3.4641,0.03491,0.8,0.06981,278.241,1.5538,walk_east_dn.1,552.2861,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1592,3.4781,0.03491,0.8,-0.0,277.8412,1.3646,walk_east_dn.1,551.5141,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5592,3.4781,-0.0,0.8,-0.06981,277.4412,1.1591,walk_east_dn.1,550.9435,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9592,3.4781,-0.0,0.8,-0.0,277.0412,0.9131,walk_east_dn.1,550.4599,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.359,3.4921,0.03491,0.8,0.06981,276.6415,0.7074,walk_east_dn.1,550.5185,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6906,3.7157,0.59341,0.8,1.11701,276.3095,0.4892,walk_east_dn.1,561.9539,0.8,1.11701,0.8,1.11701,Sidewalk
25.5,21.9091,3.8744,0.62832,0.54,0.06981,276.091,0.5514,walk_east_dn.1,553.9609,0.54,0.06981,0.54,0.06981,Sidewalk
26.0,22.2622,4.0622,0.48869,0.8,-0.27925,275.7378,0.8471,walk_east_dn.1,548.2045,0.8,-0.27925,0.8,-0.27925,Sidewalk
26.5,22.6331,4.2121,0.38397,0.8,-0.20944,275.367,1.1486,walk_east_dn.1,546.9832,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,23.0135,4.3357,0.31416,0.8,-0.13963,274.9867,1.4469,walk_east_dn.1,546.0128,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.398,4.4459,0.27925,0.8,-0.06981,274.6023,1.6878,walk_east_dn.1,545.129,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.7893,4.5291,0.20944,0.8,-0.13963,274.2112,1.9876,walk_east_dn.1,544.4081,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.1832,4.5986,0.17453,0.8,-0.06981,273.8174,2.3024,walk_east_dn.1,543.4812,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.581,4.6404,0.10472,0.8,-0.13963,273.4197,2.4867,walk_east_dn.1,543.1659,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,24.98,4.6683,0.06981,0.8,-0.06981,273.0208,2.7079,walk_east_dn.1,542.0327,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.3791,4.6962,0.06981,0.8,-0.0,272.6218,2.9537,walk_east_dn.1,541.0027,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.7788,4.7101,0.03491,0.8,-0.06981,272.2221,3.1537,walk_east_dn.1,540.4067,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.1786,4.7241,0.03491,0.8,-0.0,271.8224,3.4116,walk_east_dn.1,539.3531,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.5786,4.7241,-0.0,0.8,-0.06981,271.4224,3.607,walk_east_dn.1,538.6849,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,26.9786,4.7241,-0.0,0.8,-0.0,271.0224,3.8222,walk_east_dn.1,537.6875,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.3783,4.7101,-0.03491,0.8,-0.06981,270.6226,4.039,walk_east_dn.1,536.9802,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.7781,4.6962,-0.03491,0.8,-0.0,270.2228,4.2468,walk_east_dn.1,536.0218,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.1771,4.6683,-0.06981,0.8,-0.06981,269.8237,4.5246,walk_east_dn.1,535.3041,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.5761,4.6404,-0.06981,0.8,-0.0,269.4246,4.7322,walk_east_dn.1,534.3646,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.9759,4.6264,-0.03491,0.8,0.06981,269.0248,5.0214,walk_east_dn.1,533.5464,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.3757,4.6125,-0.03491,0.8,-0.0,268.625,5.2326,walk_east_dn.1,532.6998,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.7757,4.6125,-0.0,0.8,0.06981,268.225,5.423,walk_east_dn.1,531.9323,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.1757,4.6125,-0.0,0.8,-0.0,267.825,5.7227,walk_east_dn.1,531.0598,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.5754,4.5985,-0.03491,0.8,-0.06981,267.4253,5.9802,walk_east_dn.1,530.3239,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.9752,4.5845,-0.03491,0.8,-0.0,267.0255,6.2459,walk_east_dn.1,529.4339,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.3752,4.5845,-0.0,0.8,0.06981,266.6255,6.4429,walk_east_dn.1,528.6808,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.7752,4.5845,-0.0,0.8,-0.0,266.2255,6.6564,walk_east_dn.1,527.8142,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.1749,4.5706,-0.03491,0.8,-0.06981,265.8257,6.9304,walk_east_dn.1,527.0812,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.5747,4.5566,-0.03491,0.8,-0.0,265.4259,7.1641,walk_east_dn.1,526.1988,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.9747,4.5566,-0.0,0.8,0.06981,265.0259,7.378,walk_east_dn.1,525.4508,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.3747,4.5566,-0.0,0.8,-0.0,264.6259,7.5643,walk_east_dn.1,524.5859,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.7744,4.5427,-0.03491,0.8,-0.06981,264.2261,7.5683,walk_east_dn.2,523.8544,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.1742,4.5287,-0.03491,0.8,-0.0,263.8263,7.3125,walk_east_dn.2,522.9733,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5742,4.5287,-0.0,0.8,0.06981,263.4263,7.1192,walk_east_dn.2,522.231,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.9742,4.5287,-0.0,0.8,-0.0,263.0263,6.798,walk_east_dn.2,521.3686,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.374,4.5147,-0.03491,0.8,-0.06981,262.6265,6.5116,walk_east_dn.2,520.6425,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.7737,4.5008,-0.03491,0.8,-0.0,262.2268,6.2206,walk_east_dn.2,519.7682,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1737,4.5008,-0.0,0.8,0.06981,261.8268,5.973,walk_east_dn.2,519.031,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.5737,4.5008,-0.0,0.8,-0.0,261.4268,5.6734,walk_east_dn.2,518.1748,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9735,4.4868,-0.03491,0.8,-0.06981,261.027,5.3861,walk_east_dn.2,517.4574,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.3732,4.4729,-0.03491,0.8,-0.0,260.6272,5.1482,walk_east_dn.2,516.589,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7732,4.4729,-0.0,0.8,0.06981,260.2272,4.9528,walk_east_dn.2,515.855,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1732,4.4729,-0.0,0.8,-0.0,259.8272,4.7553,walk_east_dn.2,514.9989,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.573,4.4589,-0.03491,0.8,-0.06981,259.4274,4.4448,walk_east_dn.2,514.2858,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.9727,4.4449,-0.03491,0.8,-0.0,259.0276,4.1531,walk_east_dn.2,513.4227,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3727,4.4449,-0.0,0.8,0.06981,258.6276,3.9582,walk_east_dn.2,512.6917,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.7727,4.4449,-0.0,0.8,-0.0,258.2276,3.7773,walk_east_dn.2,511.8389,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1725,4.431,-0.03491,0.8,-0.06981,257.8279,3.5832,walk_east_dn.2,511.1264,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.5723,4.417,-0.03491,0.8,-0.0,257.4281,3.2684,walk_east_dn.2,510.2723,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9723,4.417,-0.0,0.8,0.06981,257.0281,3.0846,walk_east_dn.2,509.5465,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3723,4.417,-0.0,0.8,-0.0,256.6281,2.8513,walk_east_dn.2,508.7062,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.772,4.4031,-0.03491,0.8,-0.06981,256.2283,2.6737,walk_east_dn.2,508.0023,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.1718,4.3891,-0.03491,0.8,-0.0,255.8285,2.3849,walk_east_dn.2,507.1657,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5718,4.3891,-0.0,0.8,0.06981,255.4285,2.1046,walk_east_dn.2,506.4749,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.9718,4.3891,-0.0,0.8,-0.0,255.0285,1.9385,walk_east_dn.2,505.6516,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3715,4.3751,-0.03491,0.8,-0.06981,254.6288,1.6714,walk_east_dn.2,505.0109,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.7713,4.3612,-0.03491,0.8,-0.0,254.229,1.4422,walk_east_dn.2,504.2395,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1713,4.3612,-0.0,0.8,0.06981,253.829,1.2559,walk_east_dn.2,503.624,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5713,4.3612,-0.0,0.8,-0.0,253.429,1.1073,walk_east_dn.2,502.9102,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.971,4.3751,0.03491,0.8,0.06981,253.0292,1.0494,walk_east_dn.2,502.2731,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.3708,4.3891,0.03491,0.8,-0.0,252.6295,1.0477,walk_east_dn.2,501.3942,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7698,4.417,0.06981,0.8,0.06981,252.2305,1.1336,walk_east_dn.2,500.6246,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.1688,4.4449,0.06981,0.8,-0.0,251.8316,1.2366,walk_east_dn.2,499.6948,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5686,4.4589,0.03491,0.8,-0.06981,251.4318,1.3502,walk_east_dn.2,498.9636,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.9684,4.4728,0.03491,0.8,-0.0,251.0321,1.5532,walk_east_dn.2,498.0476,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3674,4.5007,0.06981,0.8,0.06981,250.6331,1.7297,walk_east_dn.2,497.241,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7664,4.5286,0.06981,0.8,-0.0,250.2342,1.9826,walk_east_dn.2,496.3624,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1662,4.5426,0.03491,0.8,-0.06981,249.8344,2.1538,walk_east_dn.2,495.8,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.5659,4.5565,0.03491,0.8,-0.0,249.4347,2.3372,walk_east_dn.2,494.7643,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9659,4.5565,-0.0,0.8,-0.06981,249.0347,2.5483,walk_east_dn.2,494.4645,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.3659,4.5565,-0.0,0.8,-0.0,248.6347,2.8435,walk_east_dn.2,493.2071,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7657,4.5705,0.03491,0.8,0.06981,248.235,3.1031,walk_east_dn.2,492.2402,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.1654,4.5845,0.03491,0.8,-0.0,247.8353,3.3591,walk_east_dn.2,491.4271,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5654,4.5845,-0.0,0.8,-0.06981,247.4353,3.5758,walk_east_dn.2,490.758,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.9654,4.5845,-0.0,0.8,-0.0,247.0353,3.884,walk_east_dn.2,489.7148,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3652,4.5984,0.03491,0.8,0.06981,246.6355,4.1579,walk_east_dn.2,488.8899,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.7649,4.6124,0.03491,0.8,-0.0,246.2358,4.4346,walk_east_dn.2,488.0051,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1649,4.6124,-0.0,0.8,-0.06981,245.8358,4.7219,walk_east_dn.2,487.2382,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.5649,4.6124,-0.0,0.8,-0.0,245.4358,4.9669,walk_east_dn.2,486.3419,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9647,4.5984,-0.03491,0.8,-0.06981,245.036,5.2345,walk_east_dn.2,485.6018,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.3645,4.5845,-0.03491,0.8,-0.0,244.6362,5.4517,walk_east_dn.2,484.7036,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7645,4.5845,-0.0,0.8,0.06981,244.2362,5.6956,walk_east_dn.2,483.9376,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1645,4.5845,-0.0,0.8,-0.0,243.8362,6.0009,walk_east_dn.2,483.0653,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5642,4.5705,-0.03491,0.8,-0.06981,243.4365,6.1998,walk_east_dn.2,482.3336,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.964,4.5565,-0.03491,0.8,-0.0,243.0367,6.4438,walk_east_dn.2,481.4465,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.364,4.5565,-0.0,0.8,0.06981,242.6367,6.7267,walk_east_dn.2,480.692,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.764,4.5565,-0.0,0.8,-0.0,242.2367,6.9822,walk_east_dn.2,479.8242,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1637,4.5426,-0.03491,0.8,-0.06981,241.8369,7.2609,walk_east_dn.2,479.0922,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5635,4.5286,-0.03491,0.8,-0.0,241.4371,7.537,walk_east_dn.2,478.2099,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9635,4.5286,-0.0,0.8,0.06981,241.0371,7.8219,walk_east_dn.2,477.4617,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.3635,4.5286,-0.0,0.8,-0.0,240.6371,7.7909,walk_east_dn.3,476.5943,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7632,4.5147,-0.03491,0.8,-0.06981,240.2373,7.4801,walk_east_dn.3,475.8656,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.163,4.5007,-0.03491,0.8,-0.0,239.8375,7.2218,walk_east_dn.3,474.9872,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.563,4.5007,-0.0,0.8,0.06981,239.4375,7.0291,walk_east_dn.3,474.2428,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.963,4.5007,-0.0,0.8,-0.0,239.0375,6.7379,walk_east_dn.3,473.3774,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3627,4.4867,-0.03491,0.8,-0.06981,238.6377,6.4184,walk_east_dn.3,472.6582,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.7625,4.4728,-0.03491,0.8,-0.0,238.238,6.1605,walk_east_dn.3,471.7883,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1625,4.4728,-0.0,0.8,0.06981,237.838,5.9132,walk_east_dn.3,471.0536,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5625,4.4728,-0.0,0.8,-0.0,237.438,5.611,walk_east_dn.3,470.1978,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9623,4.4588,-0.03491,0.8,-0.06981,237.0382,5.3031,walk_east_dn.3,469.4813,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.362,4.4449,-0.03491,0.8,-0.0,236.6384,5.0403,walk_east_dn.3,468.6136,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.762,4.4449,-0.0,0.8,0.06981,236.2384,4.7229,walk_east_dn.3,467.8835,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.162,4.4449,-0.0,0.8,-0.0,235.8384,4.4517,walk_east_dn.3,467.0308,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5618,4.4309,-0.03491,0.8,-0.06981,235.4386,4.2028,walk_east_dn.3,466.3171,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.9615,4.4169,-0.03491,0.8,-0.0,235.0388,3.95,walk_east_dn.3,465.4536,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3615,4.4169,-0.0,0.8,0.06981,234.6388,3.7577,walk_east_dn.3,464.7233,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.7615,4.4169,-0.0,0.8,-0.0,234.2388,3.55,walk_east_dn.3,463.8734,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1613,4.403,-0.03491,0.8,-0.06981,233.8391,3.329,walk_east_dn.3,463.1647,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.561,4.389,-0.03491,0.8,-0.0,233.4393,3.0268,walk_east_dn.3,462.3133,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.961,4.389,-0.0,0.8,0.06981,233.0393,2.7428,walk_east_dn.3,461.6006,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.361,4.389,-0.0,0.8,-0.0,232.6393,2.4424,walk_east_dn.3,460.7769,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7608,4.3751,-0.03491,0.8,-0.06981,232.2395,2.2134,walk_east_dn.3,460.0913,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.1606,4.3611,-0.03491,0.8,-0.0,231.8397,2.0063,walk_east_dn.3,459.2588,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5606,4.3611,-0.0,0.8,0.06981,231.4397,1.7575,walk_east_dn.3,458.5866,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.9606,4.3611,-0.0,0.8,-0.0,231.0397,1.5366,walk_east_dn.3,457.8112,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3603,4.3751,0.03491,0.8,0.06981,230.64,1.4112,walk_east_dn.3,457.1641,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.7601,4.389,0.03491,0.8,-0.0,230.2403,1.2537,walk_east_dn.3,456.3922,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1601,4.389,-0.0,0.8,-0.06981,229.8403,1.1229,walk_east_dn.3,455.7693,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.5601,4.389,-0.0,0.8,-0.0,229.4403,1.0523,walk_east_dn.3,455.0049,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9598,4.403,0.03491,0.8,0.06981,229.0405,1.0763,walk_east_dn.3,454.2601,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.3596,4.4169,0.03491,0.8,-0.0,228.6408,1.1754,walk_east_dn.3,453.362,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7586,4.4448,0.06981,0.8,0.06981,228.2418,1.3316,walk_east_dn.3,452.5632,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.1576,4.4728,0.06981,0.8,-0.0,227.8429,1.5021,walk_east_dn.3,451.6582,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5574,4.4867,0.03491,0.8,-0.06981,227.4431,1.7311,walk_east_dn.3,450.9893,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.9571,4.5007,0.03491,0.8,-0.0,227.0434,1.9205,walk_east_dn.3,450.0368,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3462,4.5279,0.06981,0.78,0.06981,226.6544,2.1351,walk_east_dn.3,449.34,0.78,0.06981,0.78,0.06981,Sidewalk
88.0,71.7452,4.5558,0.06981,0.8,-0.0,226.2555,2.3157,walk_east_dn.3,448.3672,0.8,-0.0,0.8,-0.0,Sidewalk
