time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9458,3.8126,-0.03491,0.8,-0.0,289.0543,5.4777,walk_east_up.0,573.5309,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3458,3.8126,-0.0,0.8,0.06981,288.6543,5.5671,walk_east_up.0,572.7821,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7458,3.8126,-0.0,0.8,-0.0,288.2543,5.7452,walk_east_up.0,571.9102,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1455,3.7987,-0.03491,0.8,-0.06981,287.8546,5.8892,walk_east_up.0,571.1775,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5453,3.7847,-0.03491,0.8,-0.0,287.4548,6.0048,walk_east_up.0,570.298,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9453,3.7847,-0.0,0.8,0.06981,287.0548,6.1709,walk_east_up.0,569.5446,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3453,3.7847,-0.0,0.8,-0.0,286.6548,6.3127,walk_east_up.0,568.6799,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.745,3.7707,-0.03491,0.8,-0.06981,286.2551,6.4136,walk_east_up.0,567.9547,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1448,3.7568,-0.03491,0.8,-0.0,285.8553,6.5659,walk_east_up.0,567.0731,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5448,3.7568,-0.0,0.8,0.06981,285.4553,6.6596,walk_east_up.0,566.3233,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9448,3.7568,-0.0,0.8,-0.0,285.0553,6.7894,walk_east_up.0,565.4615,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3445,3.7707,0.03491,0.8,0.06981,284.6556,6.98,walk_east_up.0,564.7351,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7443,3.7847,0.03491,0.8,-0.0,284.2558,7.1713,walk_east_up.0,563.8521,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1443,3.7847,-0.0,0.8,-0.06981,283.8558,7.377,walk_east_up.0,563.1007,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5443,3.7847,-0.0,0.8,-0.0,283.4558,7.5407,walk_east_up.0,562.2389,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.944,3.7987,0.03491,0.8,0.06981,283.056,7.697,walk_east_up.0,561.515,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3438,3.8126,0.03491,0.8,-0.0,282.6563,7.8552,walk_east_up.0,560.6345,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7438,3.8126,-0.0,0.8,-0.06981,282.2563,8.0157,walk_east_up.0,559.886,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1438,3.8126,-0.0,0.8,-0.0,281.8563,8.1886,walk_east_up.0,559.0245,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5436,3.8266,0.03491,0.8,0.06981,281.4565,8.3913,walk_east_up.0,558.3007,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9433,3.8405,0.03491,0.8,-0.0,281.0567,8.4916,walk_east_up.0,557.422,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3433,3.8405,-0.0,0.8,-0.06981,280.6567,8.6075,walk_east_up.0,556.6752,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7433,3.8405,-0.0,0.8,-0.0,280.2567,8.7283,walk_east_up.0,555.8152,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1431,3.8545,0.03491,0.8,0.06981,279.857,8.8878,walk_east_up.0,555.093,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5428,3.8685,0.03491,0.8,-0.0,279.4572,8.9983,walk_east_up.0,554.2143,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9428,3.8685,-0.0,0.8,-0.06981,279.0572,8.9733,walk_east_dn.1,553.4664,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3428,3.8685,-0.0,0.8,-0.0,278.6572,8.7583,walk_east_dn.1,552.6057,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7426,3.8824,0.03491,0.8,0.06981,278.2574,8.6017,walk_east_dn.1,551.884,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1423,3.8964,0.03491,0.8,-0.0,277.8577,8.462,walk_east_dn.1,551.0048,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5423,3.8964,-0.0,0.8,-0.06981,277.4577,8.2107,walk_east_dn.1,550.2588,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9423,3.8964,-0.0,0.8,-0.0,277.0577,7.9865,walk_east_dn.1,549.3987,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3421,3.9103,0.03491,0.8,0.06981,276.6579,7.7392,walk_east_dn.1,548.6786,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7419,3.9243,0.03491,0.8,-0.0,276.2582,7.5805,walk_east_dn.1,547.8028,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1419,3.9243,-0.0,0.8,-0.06981,275.8582,7.4296,walk_east_dn.1,547.0603,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5419,3.9243,-0.0,0.8,-0.0,275.4582,7.2655,walk_east_dn.1,546.2039,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9416,3.9383,0.03491,0.8,0.06981,275.0584,7.0248,walk_east_dn.1,545.4885,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3414,3.9522,0.03491,0.8,-0.0,274.6586,6.8662,walk_east_dn.1,544.613,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7414,3.9522,-0.0,0.8,-0.06981,274.2586,6.6493,walk_east_dn.1,543.8716,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1414,3.9522,-0.0,0.8,-0.0,273.8586,6.4761,walk_east_dn.1,543.0161,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5411,3.9662,0.03491,0.8,0.06981,273.4589,6.2793,walk_east_dn.1,542.3012,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9409,3.9801,0.03491,0.8,-0.0,273.0591,6.1406,walk_east_dn.1,541.4257,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3409,3.9801,-0.0,0.8,-0.06981,272.6591,5.8903,walk_east_dn.1,540.6855,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7409,3.9801,-0.0,0.8,-0.0,272.2591,5.7152,walk_east_dn.1,539.8311,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1406,3.9941,0.03491,0.8,0.06981,271.8594,5.5391,walk_east_dn.1,539.1172,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5404,4.0081,0.03491,0.8,-0.0,271.4596,5.4032,walk_east_dn.1,538.2422,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9404,4.0081,-0.0,0.8,-0.06981,271.0596,5.241,walk_east_dn.1,537.5009,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3404,4.0081,-0.0,0.8,-0.0,270.6596,5.1073,walk_east_dn.1,536.6467,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7402,3.9941,-0.03491,0.8,-0.06981,270.2598,4.9196,walk_east_dn.1,535.9343,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1399,3.9801,-0.03491,0.8,-0.0,269.8601,4.7019,walk_east_dn.1,535.0628,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5399,3.9801,-0.0,0.8,0.06981,269.4601,4.5216,walk_east_dn.1,534.3234,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9399,3.9801,-0.0,0.8,-0.0,269.0601,4.3752,walk_east_dn.1,533.4711,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3397,3.9941,0.03491,0.8,0.06981,268.6603,4.1421,walk_east_dn.1,532.7627,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7394,4.0081,0.03491,0.8,-0.0,268.2606,3.9414,walk_east_dn.1,531.8936,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1394,4.0081,-0.0,0.8,-0.06981,267.8606,3.7248,walk_east_dn.1,531.1594,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5394,4.0081,-0.0,0.8,-0.0,267.4606,3.4902,walk_east_dn.1,530.3153,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9392,4.022,0.03491,0.8,0.06981,267.0608,3.2357,walk_east_dn.1,529.6153,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3389,4.036,0.03491,0.8,-0.0,266.6611,3.084,walk_east_dn.1,528.7489,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7389,4.036,-0.0,0.8,-0.06981,266.2611,2.9378,walk_east_dn.1,528.0161,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1389,4.036,-0.0,0.8,-0.0,265.8611,2.7743,walk_east_dn.1,527.1749,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5387,4.022,-0.03491,0.8,-0.06981,265.4613,2.6255,walk_east_dn.1,526.4738,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9384,4.0081,-0.03491,0.8,-0.0,265.0616,2.3838,walk_east_dn.1,525.6286,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3384,4.0081,-0.0,0.8,0.06981,264.6616,2.1721,walk_east_dn.1,524.9196,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7384,4.0081,-0.0,0.8,-0.0,264.2616,1.9924,walk_east_dn.1,524.0999,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1382,4.022,0.03491,0.8,0.06981,263.8618,1.8416,walk_east_dn.1,523.4219,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.538,4.036,0.03491,0.8,-0.0,263.462,1.668,walk_east_dn.1,522.6005,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.938,4.036,-0.0,0.8,-0.06981,263.062,1.4589,walk_east_dn.1,521.9482,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.338,4.036,-0.0,0.8,-0.0,262.662,1.2909,walk_east_dn.1,521.1976,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7377,4.0499,0.03491,0.8,0.06981,262.2623,1.1268,walk_east_dn.1,520.6326,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1375,4.0639,0.03491,0.8,-0.0,261.8625,1.0137,walk_east_dn.1,519.9062,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5375,4.0639,-0.0,0.8,-0.06981,261.4625,0.9248,walk_east_dn.1,519.3258,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9375,4.0639,-0.0,0.8,-0.0,261.0625,0.8212,walk_east_dn.1,518.7496,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3372,4.0779,0.03491,0.8,0.06981,260.6628,0.7793,walk_east_dn.1,518.1902,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.737,4.0918,0.03491,0.8,-0.0,260.263,0.7488,walk_east_dn.1,517.4496,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.136,4.1197,0.06981,0.8,0.06981,259.864,0.7891,walk_east_dn.1,516.5841,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.535,4.1476,0.06981,0.8,-0.0,259.465,0.869,walk_east_dn.1,515.5289,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9328,4.1894,0.10472,0.8,0.06981,259.0672,1.0162,walk_east_dn.1,514.6497,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3307,4.2312,0.10472,0.8,-0.0,258.6695,1.137,walk_east_dn.1,513.6162,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7268,4.2869,0.13963,0.8,0.06981,258.2734,1.3284,walk_east_dn.1,512.796,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1229,4.3426,0.13963,0.8,-0.0,257.8774,1.5372,walk_east_dn.1,511.7955,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5207,4.3844,0.10472,0.8,-0.06981,257.4796,1.7399,walk_east_dn.1,511.0597,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9185,4.4262,0.10472,0.8,-0.0,257.0819,1.8817,walk_east_dn.1,510.1068,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3175,4.4541,0.06981,0.8,-0.06981,256.6829,2.0478,walk_east_dn.1,509.4873,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7165,4.482,0.06981,0.8,-0.0,256.2839,2.1997,walk_east_dn.1,508.4709,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1163,4.496,0.03491,0.8,-0.06981,255.8842,2.3545,walk_east_dn.1,508.0141,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.516,4.5099,0.03491,0.8,-0.0,255.4845,2.5053,walk_east_dn.1,506.8839,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8951,4.5364,0.06981,0.76,0.06981,255.1054,2.7433,walk_east_dn.1,506.2835,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,43.2941,4.5643,0.06981,0.8,-0.0,254.7065,2.9007,walk_east_dn.1,505.234,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6939,4.5783,0.03491,0.8,-0.06981,254.3068,3.0466,walk_east_dn.1,504.7177,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0937,4.5923,0.03491,0.8,-0.0,253.907,3.1994,walk_east_dn.1,503.6068,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4937,4.5923,-0.0,0.8,-0.06981,253.507,3.421,walk_east_dn.1,502.9822,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8937,4.5923,-0.0,0.8,-0.0,253.107,3.5703,walk_east_dn.1,501.9396,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2834,4.6059,0.03491,0.78,0.06981,252.7173,3.7779,walk_east_dn.1,501.2277,0.78,0.06981,0.78,0.06981,Sidewalk
55.0,45.6832,4.6198,0.03491,0.8,-0.0,252.3176,3.9334,walk_east_dn.1,500.2528,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0832,4.6198,-0.0,0.8,-0.06981,251.9176,4.149,walk_east_dn.1,499.512,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4832,4.6198,-0.0,0.8,-0.0,251.5176,4.3057,walk_east_dn.1,498.5925,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8829,4.6059,-0.03491,0.8,-0.06981,251.1178,4.434,walk_east_dn.1,497.8776,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2827,4.5919,-0.03491,0.8,-0.0,250.718,4.5601,walk_east_dn.1,496.963,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6827,4.5919,-0.0,0.8,0.06981,250.318,4.7335,walk_east_dn.1,496.1734,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0827,4.5919,-0.0,0.8,-0.0,249.918,4.978,walk_east_dn.1,495.305,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4824,4.578,-0.03491,0.8,-0.06981,249.5182,5.154,walk_east_dn.1,494.574,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8822,4.564,-0.03491,0.8,-0.0,249.1184,5.3166,walk_east_dn.1,493.6785,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2822,4.564,-0.0,0.8,0.06981,248.7184,5.5309,walk_east_dn.1,492.9111,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6822,4.564,-0.0,0.8,-0.0,248.3184,5.7651,walk_east_dn.1,492.0427,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.082,4.55,-0.03491,0.8,-0.06981,247.9186,5.9298,walk_east_dn.1,491.3127,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4817,4.5361,-0.03491,0.8,-0.0,247.5189,6.0747,walk_east_dn.1,490.428,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8817,4.5361,-0.0,0.8,0.06981,247.1189,6.2178,walk_east_dn.1,489.6753,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2817,4.5361,-0.0,0.8,-0.0,246.7189,6.4371,walk_east_dn.1,488.8084,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6815,4.5221,-0.03491,0.8,-0.06981,246.3191,6.6557,walk_east_dn.1,488.0772,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0812,4.5082,-0.03491,0.8,-0.0,245.9193,6.9029,walk_east_dn.1,487.1928,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4812,4.5082,-0.0,0.8,0.06981,245.5193,7.1352,walk_east_dn.1,486.4426,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8812,4.5082,-0.0,0.8,-0.0,245.1193,7.3901,walk_east_dn.1,485.5758,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.281,4.4942,-0.03491,0.8,-0.06981,244.7195,7.5913,walk_east_dn.1,484.8473,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6807,4.4802,-0.03491,0.8,-0.0,244.3197,7.8335,walk_east_dn.1,483.9666,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0807,4.4802,-0.0,0.8,0.06981,243.9197,8.0314,walk_east_dn.1,483.2207,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4807,4.4802,-0.0,0.8,-0.0,243.5197,8.1941,walk_east_dn.1,482.357,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8805,4.4663,-0.03491,0.8,-0.06981,243.1199,8.3539,walk_east_dn.1,481.6305,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2803,4.4523,-0.03491,0.8,-0.0,242.7202,8.3779,walk_east_mid.1,480.7521,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6803,4.4523,-0.0,0.8,0.06981,242.3202,8.104,walk_east_mid.1,480.0072,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0803,4.4523,-0.0,0.8,-0.0,241.9202,7.7704,walk_east_mid.1,479.1426,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.48,4.4384,-0.03491,0.8,-0.06981,241.5204,7.5008,walk_east_mid.1,478.4166,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8798,4.4244,-0.03491,0.8,-0.0,241.1206,7.2284,walk_east_mid.1,477.5385,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2798,4.4244,-0.0,0.8,0.06981,240.7206,6.9505,walk_east_mid.1,476.7999,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6798,4.4244,-0.0,0.8,-0.0,240.3206,6.6741,walk_east_mid.1,475.9423,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0795,4.4104,-0.03491,0.8,-0.06981,239.9208,6.433,walk_east_mid.1,475.223,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4793,4.3965,-0.03491,0.8,-0.0,239.521,6.1694,walk_east_mid.1,474.3526,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8793,4.3965,-0.0,0.8,0.06981,239.121,5.8445,walk_east_mid.1,473.6185,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2793,4.3965,-0.0,0.8,-0.0,238.721,5.4589,walk_east_mid.1,472.7654,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.679,4.3825,-0.03491,0.8,-0.06981,238.3213,5.1421,walk_east_mid.1,472.0506,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0788,4.3686,-0.03491,0.8,-0.0,237.9215,4.7572,walk_east_mid.1,471.1866,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4788,4.3686,-0.0,0.8,0.06981,237.5215,4.4189,walk_east_mid.1,470.4576,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8788,4.3686,-0.0,0.8,-0.0,237.1215,4.134,walk_east_mid.1,469.6078,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2785,4.3546,-0.03491,0.8,-0.06981,236.7217,3.8021,walk_east_mid.1,468.9011,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6783,4.3406,-0.03491,0.8,-0.0,236.3219,3.4516,walk_east_mid.1,468.0459,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0783,4.3406,-0.0,0.8,0.06981,235.9219,3.2093,walk_east_mid.1,467.3219,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4783,4.3406,-0.0,0.8,-0.0,235.5219,2.8763,walk_east_mid.1,466.4897,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8781,4.3267,-0.03491,0.8,-0.06981,235.1222,2.4911,walk_east_mid.1,465.8123,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2778,4.3127,-0.03491,0.8,-0.0,234.7224,2.1247,walk_east_mid.1,464.9976,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6778,4.3127,-0.0,0.8,0.06981,234.3224,1.7829,walk_east_mid.1,464.3423,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0778,4.3127,-0.0,0.8,-0.0,233.9224,1.4735,walk_east_mid.1,463.6066,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4776,4.2988,-0.03491,0.8,-0.06981,233.5226,1.2363,walk_east_mid.1,463.0435,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8773,4.2848,-0.03491,0.8,-0.0,233.1228,1.3456,walk_east_mid.1,462.0847,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2773,4.2848,-0.0,0.8,0.06981,232.7228,1.0577,walk_east_mid.1,461.6209,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6773,4.2848,-0.0,0.8,-0.0,232.3228,1.4309,walk_east_mid.1,460.4301,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0771,4.2988,0.03491,0.8,0.06981,231.9231,1.1265,walk_east_mid.1,459.9604,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4768,4.3127,0.03491,0.8,-0.0,231.5234,1.4675,walk_east_mid.1,458.8158,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8768,4.3127,-0.0,0.8,-0.06981,231.1234,1.0896,walk_east_mid.1,458.3746,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2768,4.3127,-0.0,0.8,-0.0,230.7234,1.3468,walk_east_mid.1,457.2834,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6766,4.3267,0.03491,0.8,0.06981,230.3236,1.0997,walk_east_mid.1,456.7939,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0764,4.3406,0.03491,0.8,-0.0,229.9239,1.3743,walk_east_mid.1,455.6712,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4764,4.3406,-0.0,0.8,-0.06981,229.5239,1.0285,walk_east_mid.1,455.2607,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8764,4.3406,-0.0,0.8,-0.0,229.1239,1.4136,walk_east_mid.1,454.0432,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2761,4.3267,-0.03491,0.8,-0.06981,228.7241,1.1781,walk_east_mid.1,453.5004,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6759,4.3127,-0.03491,0.8,-0.0,228.3243,1.3463,walk_east_mid.1,452.4877,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0759,4.3127,-0.0,0.8,0.06981,227.9243,1.0835,walk_east_mid.1,451.9903,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4759,4.3127,-0.0,0.8,-0.0,227.5243,1.4446,walk_east_mid.1,450.826,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8756,4.2988,-0.03491,0.8,-0.06981,227.1246,1.1476,walk_east_mid.1,450.3326,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2754,4.2848,-0.03491,0.8,-0.0,226.7248,1.3547,walk_east_mid.1,449.2826,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6754,4.2848,-0.0,0.8,0.06981,226.3248,1.059,walk_east_mid.1,448.8229,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0754,4.2848,-0.0,0.8,-0.0,225.9248,1.4271,walk_east_mid.1,447.6362,0.8,-0.0,0.8,-0.0,Sidewalk
