time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.8969,4.6141,0.03491,0.8,-0.0,289.1038,2.79,walk_east_dn.0,574.0517,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2969,4.6141,-0.0,0.8,-0.06981,288.7038,2.7893,walk_east_dn.0,573.7007,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.6969,4.6141,-0.0,0.8,-0.0,288.3038,2.7555,walk_east_dn.0,572.5086,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0666,4.627,0.03491,0.74,0.06981,287.934,2.7995,walk_east_dn.0,572.0369,0.74,0.06981,0.74,0.06981,Sidewalk
11.0,10.4664,4.641,0.03491,0.8,-0.0,287.5343,2.8235,walk_east_dn.0,570.8957,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8664,4.641,-0.0,0.8,-0.06981,287.1343,2.8347,walk_east_dn.0,570.51,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2664,4.641,-0.0,0.8,-0.0,286.7343,2.8521,walk_east_dn.0,569.345,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6662,4.627,-0.03491,0.8,-0.06981,286.3345,2.8519,walk_east_dn.0,569.0977,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0659,4.6131,-0.03491,0.8,-0.0,285.9347,2.8442,walk_east_dn.0,567.8381,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4659,4.6131,-0.0,0.8,0.06981,285.5347,2.8193,walk_east_dn.0,566.8584,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8659,4.6131,-0.0,0.8,-0.0,285.1347,2.7942,walk_east_dn.0,566.1694,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2357,4.626,0.03491,0.74,0.06981,284.765,2.7959,walk_east_dn.0,565.6994,0.74,0.06981,0.74,0.06981,Sidewalk
15.0,13.6354,4.64,0.03491,0.8,-0.0,284.3653,2.7695,walk_east_dn.0,564.5604,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0354,4.64,-0.0,0.8,-0.06981,283.9653,2.7871,walk_east_dn.0,564.1835,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4354,4.64,-0.0,0.8,-0.0,283.5653,2.768,walk_east_dn.0,563.0127,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8352,4.626,-0.03491,0.8,-0.06981,283.1655,2.7684,walk_east_dn.0,562.7925,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.235,4.612,-0.03491,0.8,-0.0,282.7657,2.7145,walk_east_dn.0,561.5098,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.635,4.612,-0.0,0.8,0.06981,282.3657,2.6824,walk_east_dn.0,560.5399,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.035,4.612,-0.0,0.8,-0.0,281.9657,2.7022,walk_east_dn.0,559.8346,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4047,4.625,0.03491,0.74,0.06981,281.596,2.7148,walk_east_dn.0,559.3679,0.74,0.06981,0.74,0.06981,Sidewalk
19.0,16.8045,4.6389,0.03491,0.8,-0.0,281.1962,2.7318,walk_east_dn.0,558.2234,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2045,4.6389,-0.0,0.8,-0.06981,280.7962,2.7469,walk_east_dn.0,557.852,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6045,4.6389,-0.0,0.8,-0.0,280.3962,2.733,walk_east_dn.0,556.6759,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0042,4.625,-0.03491,0.8,-0.06981,279.9965,2.7082,walk_east_dn.0,556.4662,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.404,4.611,-0.03491,0.8,-0.0,279.5967,2.7186,walk_east_dn.0,555.1727,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.804,4.611,-0.0,0.8,0.06981,279.1967,2.7213,walk_east_dn.0,554.1968,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.204,4.611,-0.0,0.8,-0.0,278.7967,2.6905,walk_east_dn.0,553.4972,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5738,4.6239,0.03491,0.74,0.06981,278.4269,2.6873,walk_east_dn.0,553.0342,0.74,0.06981,0.74,0.06981,Sidewalk
23.0,19.9735,4.6379,0.03491,0.8,-0.0,278.0272,2.6947,walk_east_dn.0,551.8857,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3735,4.6379,-0.0,0.8,-0.06981,277.6272,2.708,walk_east_dn.0,551.5173,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.7735,4.6379,-0.0,0.8,-0.0,277.2272,2.7097,walk_east_dn.0,550.3385,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1733,4.6239,-0.03491,0.8,-0.06981,276.8274,2.7005,walk_east_dn.0,550.1309,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.573,4.6099,-0.03491,0.8,-0.0,276.4276,2.7033,walk_east_dn.0,548.8356,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.973,4.6099,-0.0,0.8,0.06981,276.0276,2.7051,walk_east_dn.0,547.8614,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.373,4.6099,-0.0,0.8,-0.0,275.6276,2.7188,walk_east_dn.0,547.1601,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7528,4.6232,0.03491,0.76,0.06981,275.2479,2.7323,walk_east_dn.0,546.5435,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,23.1526,4.6372,0.03491,0.8,-0.0,274.8482,2.7442,walk_east_dn.0,545.5282,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5526,4.6372,-0.0,0.8,-0.06981,274.4482,2.7181,walk_east_dn.0,545.1602,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.9526,4.6372,-0.0,0.8,-0.0,274.0482,2.6709,walk_east_dn.0,543.9799,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3523,4.6232,-0.03491,0.8,-0.06981,273.6484,2.6509,walk_east_dn.0,543.7721,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.7521,4.6092,-0.03491,0.8,-0.0,273.2486,2.6501,walk_east_dn.0,542.4762,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1521,4.6092,-0.0,0.8,0.06981,272.8486,2.615,walk_east_dn.0,541.5151,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.5521,4.6092,-0.0,0.8,-0.0,272.4486,2.5904,walk_east_dn.0,540.7965,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9318,4.6225,0.03491,0.76,0.06981,272.0689,2.5847,walk_east_dn.0,540.2051,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,26.3316,4.6365,0.03491,0.8,-0.0,271.6691,2.5435,walk_east_dn.0,539.171,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7316,4.6365,-0.0,0.8,-0.06981,271.2691,2.5013,walk_east_dn.0,538.7596,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.1316,4.6365,-0.0,0.8,-0.0,270.8691,2.4927,walk_east_dn.0,537.6185,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5314,4.6225,-0.03491,0.8,-0.06981,270.4694,2.458,walk_east_dn.0,537.3333,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.9311,4.6086,-0.03491,0.8,-0.0,270.0696,2.4025,walk_east_dn.0,536.1065,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3311,4.6086,-0.0,0.8,0.06981,269.6696,2.381,walk_east_dn.0,535.1763,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.7311,4.6086,-0.0,0.8,-0.0,269.2696,2.34,walk_east_dn.0,534.4448,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1109,4.6218,0.03491,0.76,0.06981,268.8898,2.325,walk_east_dn.0,533.8738,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,29.5106,4.6358,0.03491,0.8,-0.0,268.4901,2.3379,walk_east_dn.0,532.8214,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9106,4.6358,-0.0,0.8,-0.06981,268.0901,2.3334,walk_east_dn.0,532.3232,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.3106,4.6358,-0.0,0.8,-0.0,267.6901,2.3224,walk_east_dn.0,531.2645,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7104,4.6218,-0.03491,0.8,-0.06981,267.2903,2.2996,walk_east_dn.0,530.865,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.1102,4.6079,-0.03491,0.8,-0.0,266.8905,2.292,walk_east_dn.0,529.7469,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5102,4.6079,-0.0,0.8,0.06981,266.4905,2.2783,walk_east_dn.0,528.8353,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.9102,4.6079,-0.0,0.8,-0.0,266.0905,2.2816,walk_east_dn.0,528.0844,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2899,4.6211,0.03491,0.76,0.06981,265.7108,2.2984,walk_east_dn.0,527.5202,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,32.6897,4.6351,0.03491,0.8,-0.0,265.3111,2.2759,walk_east_dn.0,526.4607,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0897,4.6351,-0.0,0.8,-0.06981,264.9111,2.268,walk_east_dn.0,525.9585,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.4897,4.6351,-0.0,0.8,-0.0,264.5111,2.2702,walk_east_dn.0,524.9033,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8894,4.6211,-0.03491,0.8,-0.06981,264.1113,2.2507,walk_east_dn.0,524.4989,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.2892,4.6072,-0.03491,0.8,-0.0,263.7115,2.2303,walk_east_dn.0,523.3824,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6892,4.6072,-0.0,0.8,0.06981,263.3115,2.2261,walk_east_dn.0,522.4844,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0892,4.6072,-0.0,0.8,-0.0,262.9115,2.2252,walk_east_dn.0,521.7212,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.469,4.6204,0.03491,0.76,0.06981,262.5318,2.2533,walk_east_dn.0,521.169,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,35.8687,4.6344,0.03491,0.8,-0.0,262.1321,2.2477,walk_east_dn.0,520.1018,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2687,4.6344,-0.0,0.8,-0.06981,261.7321,2.2597,walk_east_dn.0,519.5998,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.6687,4.6344,-0.0,0.8,-0.0,261.3321,2.2697,walk_east_dn.0,518.5457,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0685,4.6204,-0.03491,0.8,-0.06981,260.9323,2.2188,walk_east_dn.0,518.1331,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.4682,4.6065,-0.03491,0.8,-0.0,260.5325,2.1983,walk_east_dn.0,517.0196,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8682,4.6065,-0.0,0.8,0.06981,260.1325,2.1748,walk_east_dn.0,516.132,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2682,4.6065,-0.0,0.8,-0.0,259.7325,2.1644,walk_east_dn.0,515.3645,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.648,4.6197,0.03491,0.76,0.06981,259.3527,2.1674,walk_east_dn.0,514.8218,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,39.0478,4.6337,0.03491,0.8,-0.0,258.953,2.1354,walk_east_dn.0,513.7557,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4478,4.6337,-0.0,0.8,-0.06981,258.553,2.1376,walk_east_dn.0,513.2084,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8478,4.6337,-0.0,0.8,-0.0,258.153,2.1308,walk_east_dn.0,512.1905,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2475,4.6197,-0.03491,0.8,-0.06981,257.7532,2.0849,walk_east_dn.0,511.7163,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.6473,4.6058,-0.03491,0.8,-0.0,257.3534,2.0403,walk_east_dn.0,510.6644,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0473,4.6058,-0.0,0.8,0.06981,256.9534,2.0586,walk_east_dn.0,509.7809,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4473,4.6058,-0.0,0.8,-0.0,256.5535,2.0509,walk_east_dn.0,509.0149,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.827,4.619,0.03491,0.76,0.06981,256.1737,2.0713,walk_east_dn.0,508.472,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,42.2268,4.633,0.03491,0.8,-0.0,255.774,2.0911,walk_east_dn.0,507.4002,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6268,4.633,-0.0,0.8,-0.06981,255.374,2.1105,walk_east_dn.0,506.8407,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0268,4.633,-0.0,0.8,-0.0,254.974,2.1172,walk_east_dn.0,505.8338,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4265,4.619,-0.03491,0.8,-0.06981,254.5742,2.0824,walk_east_dn.0,505.3579,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.8263,4.6051,-0.03491,0.8,-0.0,254.1744,2.0356,walk_east_dn.0,504.307,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2263,4.6051,-0.0,0.8,0.06981,253.7744,2.0047,walk_east_dn.0,503.4281,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.6263,4.6051,-0.0,0.8,-0.0,253.3744,1.938,walk_east_mid.1,502.657,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0061,4.6183,0.03491,0.76,0.06981,252.9947,1.7525,walk_east_mid.1,502.1161,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,45.4058,4.6323,0.03491,0.8,-0.0,252.595,1.637,walk_east_mid.1,501.0431,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8058,4.6323,-0.0,0.8,-0.06981,252.195,1.4189,walk_east_mid.1,500.4561,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2058,4.6323,-0.0,0.8,-0.0,251.795,1.512,walk_east_mid.1,499.4775,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6056,4.6183,-0.03491,0.8,-0.06981,251.3952,1.3514,walk_east_mid.1,498.9566,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.0053,4.6044,-0.03491,0.8,-0.0,250.9954,1.4908,walk_east_mid.1,497.9425,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4053,4.6044,-0.0,0.8,0.06981,250.5954,1.3117,walk_east_mid.1,497.1231,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.8053,4.6044,-0.0,0.8,-0.0,250.1954,1.498,walk_east_mid.1,496.2891,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2051,4.5904,-0.03491,0.8,-0.06981,249.7956,1.2804,walk_east_mid.1,495.7693,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.6049,4.5764,-0.03491,0.8,-0.0,249.3958,1.508,walk_east_mid.1,494.7564,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0049,4.5764,-0.0,0.8,0.06981,248.9958,1.2881,walk_east_mid.1,493.9403,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.4049,4.5764,-0.0,0.8,-0.0,248.5958,1.4218,walk_east_mid.1,493.119,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8046,4.5904,0.03491,0.8,0.06981,248.1961,1.2155,walk_east_mid.1,492.4274,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.2044,4.6044,0.03491,0.8,-0.0,247.7964,1.439,walk_east_mid.1,491.4718,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6044,4.6044,-0.0,0.8,-0.06981,247.3964,1.2314,walk_east_mid.1,490.8427,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0044,4.6044,-0.0,0.8,-0.0,246.9964,1.4929,walk_east_mid.1,489.899,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4041,4.5904,-0.03491,0.8,-0.06981,246.5966,1.3303,walk_east_mid.1,489.3329,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8039,4.5764,-0.03491,0.8,-0.0,246.1968,1.5136,walk_east_mid.1,488.3644,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2039,4.5764,-0.0,0.8,0.06981,245.7968,1.309,walk_east_mid.1,487.5267,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.6039,4.5764,-0.0,0.8,-0.0,245.3968,1.5129,walk_east_mid.1,486.7252,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0036,4.5904,0.03491,0.8,0.06981,244.9971,1.3756,walk_east_mid.1,485.9118,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4034,4.6044,0.03491,0.8,-0.0,244.5974,1.4458,walk_east_mid.1,485.0763,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8034,4.6044,-0.0,0.8,-0.06981,244.1974,1.2861,walk_east_mid.1,484.4311,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.2034,4.6044,-0.0,0.8,-0.0,243.7974,1.5349,walk_east_mid.1,483.5016,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6031,4.5904,-0.03491,0.8,-0.06981,243.3976,1.3505,walk_east_mid.1,482.9095,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0029,4.5764,-0.03491,0.8,-0.0,242.9978,1.4841,walk_east_mid.1,481.9631,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4029,4.5764,-0.0,0.8,0.06981,242.5978,1.2918,walk_east_mid.1,481.1415,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8029,4.5764,-0.0,0.8,-0.0,242.1978,1.5255,walk_east_mid.1,480.3258,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2027,4.5904,0.03491,0.8,0.06981,241.7981,1.355,walk_east_mid.1,479.5263,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.6024,4.6044,0.03491,0.8,-0.0,241.3983,1.4851,walk_east_mid.1,478.676,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0024,4.6044,-0.0,0.8,-0.06981,240.9983,1.308,walk_east_mid.1,478.0279,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.4024,4.6044,-0.0,0.8,-0.0,240.5983,1.5085,walk_east_mid.1,477.0964,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8022,4.5904,-0.03491,0.8,-0.06981,240.1986,1.3014,walk_east_mid.1,476.4979,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.2019,4.5764,-0.03491,0.8,-0.0,239.7988,1.4714,walk_east_mid.1,475.5555,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6019,4.5764,-0.0,0.8,0.06981,239.3988,1.3461,walk_east_mid.1,474.7401,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0019,4.5764,-0.0,0.8,-0.0,238.9988,1.486,walk_east_mid.1,473.9201,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4017,4.5904,0.03491,0.8,0.06981,238.599,1.3429,walk_east_mid.1,473.1416,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.8014,4.6044,0.03491,0.8,-0.0,238.1993,1.4673,walk_east_mid.1,472.2824,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2014,4.6044,-0.0,0.8,-0.06981,237.7993,1.3605,walk_east_mid.1,471.6072,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.6014,4.6044,-0.0,0.8,-0.0,237.3993,1.3136,walk_east_up.1,470.7018,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0012,4.5904,-0.03491,0.8,-0.06981,236.9995,1.1491,walk_east_up.1,470.09,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.401,4.5764,-0.03491,0.8,-0.0,236.5997,0.972,walk_east_up.1,469.4596,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.801,4.5764,-0.0,0.8,0.06981,236.1997,0.7924,walk_east_up.1,469.2016,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.201,4.5764,-0.0,0.8,-0.0,235.7998,0.6472,walk_east_up.1,469.2364,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6007,4.5625,-0.03491,0.8,-0.06981,235.4,0.4839,walk_east_up.1,473.237,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.8006,4.5555,-0.03491,0.4,0.0,235.2001,0.1408,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
