time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,12.569,4.0133,0.06981,0.84,0.06981,285.431,3.2364,walk_east_dn.1,340.5462,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,12.969,4.0133,-0.0,0.8,-0.13963,285.031,2.984,walk_east_dn.1,340.0143,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,13.3887,3.9986,-0.03491,0.84,-0.06981,284.6113,2.7292,walk_east_dn.1,339.629,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,13.7485,3.986,-0.03491,0.72,-0.0,284.2515,2.4757,walk_east_dn.1,339.323,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,14.1675,3.9567,-0.06981,0.84,-0.06981,283.8325,2.2624,walk_east_dn.1,338.614,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.5675,3.9567,-0.0,0.8,0.13963,283.4325,2.0702,walk_east_dn.1,338.1325,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,14.9872,3.9421,-0.03491,0.84,-0.06981,283.0128,1.8103,walk_east_dn.1,337.7291,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,15.387,3.9281,-0.03491,0.8,-0.0,282.613,1.6423,walk_east_dn.1,337.3701,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.8459,3.896,-0.06981,0.92,-0.06981,282.1542,1.4542,walk_east_dn.1,336.6861,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,16.2859,3.896,-0.0,0.88,0.13963,281.7142,1.3428,walk_east_dn.1,336.7771,0.88,0.13963,0.88,0.13963,Sidewalk
20.5,16.7456,3.88,-0.03491,0.92,-0.06981,281.2544,1.2295,walk_east_dn.1,336.2137,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,17.1853,3.8646,-0.03491,0.88,-0.0,280.8147,1.0908,walk_east_dn.1,336.3823,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.6453,3.8646,-0.0,0.92,0.06981,280.3547,0.9634,walk_east_dn.1,336.521,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.0853,3.8646,-0.0,0.88,-0.0,279.9147,0.7887,walk_east_dn.1,338.1108,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.545,3.8807,0.03491,0.92,0.06981,279.455,0.6956,walk_east_dn.1,339.4908,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,18.9848,3.896,0.03491,0.88,-0.0,279.0153,0.6259,walk_east_dn.1,341.6681,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.4436,3.9281,0.06981,0.92,0.06981,278.5564,0.6059,walk_east_dn.1,342.1312,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,19.8826,3.9588,0.06981,0.88,-0.0,278.1174,0.6181,walk_east_dn.1,340.9935,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.34,4.0069,0.10472,0.92,0.06981,277.66,0.7156,walk_east_dn.1,336.8804,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,20.7776,4.0529,0.10472,0.88,-0.0,277.2224,0.811,walk_east_dn.1,335.5165,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.1143,4.1002,0.13963,0.68,0.06981,276.8857,0.9937,walk_east_dn.1,334.5304,0.68,0.06981,0.68,0.06981,Sidewalk
26.0,21.55,4.1614,0.13963,0.88,-0.0,276.45,1.1706,walk_east_dn.1,332.2066,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.9677,4.2053,0.10472,0.84,-0.06981,276.0323,1.4036,walk_east_dn.1,332.0897,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,22.4053,4.2513,0.10472,0.88,-0.0,275.5948,1.5487,walk_east_dn.1,330.8552,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.8243,4.2806,0.06981,0.84,-0.06981,275.1758,1.7492,walk_east_dn.1,330.9656,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,23.2233,4.3085,0.06981,0.8,-0.0,274.7768,1.967,walk_east_dn.1,329.6035,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.5217,4.3399,0.10472,0.6,0.06981,274.4785,2.2231,walk_east_dn.1,329.1891,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,23.9195,4.3817,0.10472,0.8,-0.0,274.0808,2.4636,walk_east_dn.1,327.9937,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.3385,4.411,0.06981,0.84,-0.06981,273.6618,2.6502,walk_east_dn.1,329.064,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.7375,4.4389,0.06981,0.8,-0.0,273.2628,2.9153,walk_east_dn.1,326.9271,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.0373,4.4494,0.03491,0.6,-0.06981,272.963,3.2216,walk_east_dn.1,328.6904,0.6,-0.06981,0.6,-0.06981,Sidewalk
31.0,25.4371,4.4633,0.03491,0.8,-0.0,272.5633,3.4449,walk_east_dn.1,326.2838,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.7371,4.4633,-0.0,0.6,-0.06981,272.2633,3.718,walk_east_dn.1,326.4758,0.6,-0.06981,0.6,-0.06981,Sidewalk
32.0,26.0971,4.4633,-0.0,0.72,-0.0,271.9033,3.9964,walk_east_dn.1,325.2164,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,26.3969,4.4738,0.03491,0.6,0.06981,271.6035,4.3183,walk_east_dn.1,324.4552,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,26.7967,4.4878,0.03491,0.8,-0.0,271.2038,4.4839,walk_east_dn.1,323.7,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.1767,4.4878,-0.0,0.76,-0.06981,270.8238,4.7403,walk_east_mid.0,323.3346,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,27.5757,4.4599,-0.06981,0.8,-0.13963,270.4247,4.7106,walk_east_mid.0,322.7014,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,27.9954,4.4452,-0.03491,0.84,0.06981,270.0049,4.7304,walk_east_mid.0,322.1079,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,28.3932,4.4034,-0.10472,0.8,-0.13963,269.6071,4.7685,walk_east_mid.0,321.6144,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,28.8091,4.3449,-0.13963,0.84,-0.06981,269.1911,4.7675,walk_east_mid.0,321.1631,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.1656,4.2948,-0.13963,0.72,-0.0,268.8345,4.8142,walk_east_mid.0,320.83,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,29.6187,4.215,-0.17453,0.92,-0.06981,268.3814,4.7798,walk_east_mid.0,319.9257,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,30.0562,4.169,-0.10472,0.88,0.13963,267.9438,4.7228,walk_east_mid.0,319.5968,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,30.5118,4.1049,-0.13963,0.92,-0.06981,267.4883,4.6671,walk_east_mid.0,319.0288,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.9507,4.0743,-0.06981,0.88,0.13963,267.0493,4.6096,walk_east_mid.0,318.6593,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,31.3684,4.0303,-0.10472,0.84,-0.06981,266.6316,4.5729,walk_east_mid.0,318.2189,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,31.8081,4.015,-0.03491,0.88,0.13963,266.1919,4.5591,walk_east_mid.0,317.631,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,32.2271,3.9857,-0.06981,0.84,-0.06981,265.7729,4.5869,walk_east_mid.0,317.2421,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.6271,3.9857,-0.0,0.8,0.13963,265.3729,4.5796,walk_east_mid.0,316.6362,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,33.0069,3.9724,-0.03491,0.76,-0.06981,264.9931,4.6311,walk_east_mid.0,316.298,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,33.3667,3.985,0.03491,0.72,0.13963,264.6333,4.679,walk_east_up.1,315.7823,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,33.7856,4.0143,0.06981,0.84,0.06981,264.2144,4.5222,walk_east_up.1,315.2655,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,34.1856,4.0143,-0.0,0.8,-0.13963,263.8144,4.3353,walk_east_up.1,314.6656,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,34.5654,4.001,-0.03491,0.76,-0.06981,263.4346,4.0799,walk_east_up.1,314.3822,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,34.9252,3.9885,-0.03491,0.72,-0.0,263.0748,3.8802,walk_east_up.1,314.0081,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,35.3442,3.9592,-0.06981,0.84,-0.06981,262.6558,3.706,walk_east_up.1,313.268,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.7442,3.9592,-0.0,0.8,0.13963,262.2558,3.4793,walk_east_up.1,312.7674,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,36.1639,3.9445,-0.03491,0.84,-0.06981,261.8361,3.2512,walk_east_up.1,312.342,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,36.5237,3.9571,0.03491,0.72,0.13963,261.4763,2.9804,walk_east_up.1,311.9525,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,36.9427,3.9864,0.06981,0.84,0.06981,261.0573,2.7435,walk_east_up.1,311.3156,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,37.3027,3.9864,-0.0,0.72,-0.13963,260.6973,2.4512,walk_east_up.1,310.9917,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,37.7224,3.9717,-0.03491,0.84,-0.06981,260.2776,2.2568,walk_east_up.1,310.4011,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,38.0822,3.9592,-0.03491,0.72,-0.0,259.9178,2.0329,walk_east_up.1,310.0734,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,38.5411,3.9271,-0.06981,0.92,-0.06981,259.4589,1.8475,walk_east_up.1,309.2921,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,38.9401,3.8992,-0.06981,0.8,-0.0,259.0599,1.6405,walk_east_up.1,309.1104,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.3598,3.8845,-0.03491,0.84,0.06981,258.6402,1.5122,walk_east_up.1,308.8378,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,39.7596,3.8705,-0.03491,0.8,-0.0,258.2404,1.3769,walk_east_up.1,308.6368,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.1786,3.8412,-0.06981,0.84,-0.06981,257.8215,1.2189,walk_east_up.1,308.5619,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,40.6175,3.8106,-0.06981,0.88,-0.0,257.3826,1.102,walk_east_up.1,308.217,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.0772,3.7945,-0.03491,0.92,0.06981,256.9229,1.0261,walk_east_up.1,308.3759,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,41.5169,3.7791,-0.03491,0.88,-0.0,256.4832,0.9564,walk_east_up.1,308.0605,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.9769,3.7791,-0.0,0.92,0.06981,256.0232,0.9107,walk_east_up.1,307.7811,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,42.4169,3.7791,-0.0,0.88,-0.0,255.5832,0.917,walk_east_up.1,307.3185,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.8767,3.7631,-0.03491,0.92,-0.06981,255.1234,0.9666,walk_east_up.1,306.2609,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,43.3164,3.7477,-0.03491,0.88,-0.0,254.6837,1.0469,walk_east_up.1,305.9301,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.7364,3.7477,-0.0,0.84,0.06981,254.2637,0.9038,walk_east_dn.2,306.1738,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,44.1764,3.7477,-0.0,0.88,-0.0,253.8237,0.7205,walk_east_dn.2,308.1724,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.6361,3.7638,0.03491,0.92,0.06981,253.364,0.6454,walk_east_dn.2,309.9101,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.0758,3.7791,0.03491,0.88,-0.0,252.9242,0.5093,walk_east_dn.2,322.1671,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.5347,3.8112,0.06981,0.92,0.06981,252.4653,0.4697,walk_east_dn.2,334.5439,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,45.9338,3.8391,0.06981,0.8,-0.0,252.0663,0.531,walk_east_dn.2,317.7522,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.1825,4.0069,0.59341,0.6,1.0472,251.8175,0.9016,walk_east_dn.2,308.5691,0.6,1.0472,0.6,1.0472,Sidewalk
57.0,46.2927,4.3914,1.29154,0.8,1.39626,251.7076,1.5369,walk_east_dn.2,304.8834,0.8,1.39626,0.8,1.39626,Sidewalk
57.5,46.1504,4.7437,1.95477,0.76,1.32645,251.8507,2.3732,walk_east_dn.2,303.8519,0.76,1.32645,0.76,1.32645,Sidewalk
58.0,45.7772,4.97,2.58309,0.88,1.25664,252.2246,3.3698,walk_east_dn.2,303.3387,0.88,1.25664,0.88,1.25664,Sidewalk
58.5,45.3175,4.9539,-3.10669,0.92,1.18682,252.6843,3.4464,walk_east_mid.1,303.225,0.92,1.18682,0.92,1.18682,Sidewalk
59.0,44.9365,4.7339,-2.61799,0.88,0.97738,253.0646,2.5919,walk_east_mid.1,303.3327,0.88,0.97738,0.88,0.97738,Sidewalk
59.5,44.7016,4.3858,-2.16421,0.84,0.90757,253.2987,1.8958,walk_east_mid.1,303.7238,0.84,0.90757,0.84,0.90757,Sidewalk
60.0,44.6321,3.9918,-1.74533,0.8,0.83776,253.3679,1.4174,walk_east_mid.1,304.3689,0.8,0.83776,0.8,0.83776,Sidewalk
60.5,44.7589,3.5496,-1.29154,0.92,0.90757,253.2415,1.217,walk_east_mid.1,305.338,0.92,0.90757,0.92,0.90757,Sidewalk
61.0,45.016,3.2432,-0.87266,0.8,0.83776,252.9851,1.2376,walk_east_mid.1,305.5009,0.8,0.83776,0.8,0.83776,Sidewalk
61.5,45.3516,3.0648,-0.48869,0.76,0.76794,252.6502,1.5139,walk_east_mid.1,304.8005,0.76,0.76794,0.76,0.76794,Sidewalk
62.0,45.6685,3.03,-0.13963,0.64,0.69813,252.3334,1.529,walk_east_mid.1,304.8691,0.64,0.69813,0.64,0.69813,Sidewalk
62.5,46.0082,3.0419,0.03491,0.68,0.34907,251.9936,1.5661,walk_east_mid.1,302.6019,0.68,0.34907,0.68,0.34907,Sidewalk
63.0,46.448,3.0572,0.03491,0.88,-0.0,251.5538,1.6634,walk_east_mid.1,299.6653,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,46.9069,3.0893,0.06981,0.92,0.06981,251.0948,1.7427,walk_east_mid.1,298.908,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,47.3458,3.12,0.06981,0.88,-0.0,250.6558,1.7231,walk_east_mid.1,298.4958,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,47.8033,3.1681,0.10472,0.92,0.06981,250.1981,1.7601,walk_east_mid.1,297.8397,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,48.2409,3.2141,0.10472,0.88,-0.0,249.7604,1.7436,walk_east_mid.1,297.395,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,48.6964,3.2781,0.13963,0.92,0.06981,249.3047,1.728,walk_east_mid.1,296.8504,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,49.1321,3.3393,0.13963,0.88,-0.0,248.8688,1.7171,walk_east_mid.1,296.3717,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.5896,3.3874,0.10472,0.92,-0.06981,248.4112,1.7403,walk_east_mid.1,295.5873,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,50.0272,3.4334,0.10472,0.88,-0.0,247.9735,1.732,walk_east_mid.1,295.2565,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,50.486,3.4655,0.06981,0.92,-0.06981,247.5145,1.7586,walk_east_mid.1,294.4967,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,50.925,3.4962,0.06981,0.88,-0.0,247.0755,1.8164,walk_east_mid.1,294.0541,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.3847,3.5122,0.03491,0.92,-0.06981,246.6158,1.87,walk_east_mid.1,293.297,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,51.8244,3.5276,0.03491,0.88,-0.0,246.176,1.854,walk_east_mid.1,292.9225,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.2833,3.5597,0.06981,0.92,0.06981,245.7171,1.9273,walk_east_mid.1,292.2158,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,52.7222,3.5904,0.06981,0.88,-0.0,245.2781,1.995,walk_east_mid.1,291.6965,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.182,3.6064,0.03491,0.92,-0.06981,244.8184,2.0109,walk_east_mid.1,290.9855,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,53.6217,3.6218,0.03491,0.88,-0.0,244.3786,2.0794,walk_east_mid.1,290.5314,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,54.0817,3.6218,-0.0,0.92,-0.06981,243.9186,2.1004,walk_east_mid.1,289.8495,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,54.5217,3.6218,-0.0,0.88,-0.0,243.4786,2.149,walk_east_mid.1,289.3918,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.9814,3.6378,0.03491,0.92,0.06981,243.0189,2.1806,walk_east_mid.1,288.712,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,55.4211,3.6532,0.03491,0.88,-0.0,242.5791,2.1768,walk_east_mid.1,288.2895,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.8811,3.6532,-0.0,0.92,-0.06981,242.1191,2.2198,walk_east_mid.1,287.5917,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,56.3211,3.6532,-0.0,0.88,-0.0,241.6791,2.287,walk_east_mid.1,287.1268,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,56.7809,3.6693,0.03491,0.92,0.06981,241.2194,2.2988,walk_east_mid.1,286.4651,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,57.2206,3.6846,0.03491,0.88,-0.0,240.7796,2.2871,walk_east_mid.1,286.047,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,57.6806,3.6846,-0.0,0.92,-0.06981,240.3196,2.3063,walk_east_mid.1,285.3682,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,58.1206,3.6846,-0.0,0.88,-0.0,239.8796,2.1958,walk_east_dn.3,285.0337,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,58.5803,3.7007,0.03491,0.92,0.06981,239.4199,2.0994,walk_east_dn.3,284.4602,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,59.02,3.716,0.03491,0.88,-0.0,238.9801,1.9825,walk_east_dn.3,284.1419,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,59.48,3.716,-0.0,0.92,-0.06981,238.5201,1.8062,walk_east_dn.3,283.6735,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,59.92,3.716,-0.0,0.88,-0.0,238.0801,1.5943,walk_east_dn.3,283.5744,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.3798,3.7321,0.03491,0.92,0.06981,237.6204,1.4075,walk_east_dn.3,283.3111,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,60.8195,3.7474,0.03491,0.88,-0.0,237.1806,1.2549,walk_east_dn.3,283.3264,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,61.2795,3.7474,-0.0,0.92,-0.06981,236.7206,1.1618,walk_east_dn.3,283.0166,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,61.7195,3.7474,-0.0,0.88,-0.0,236.2806,0.993,walk_east_dn.3,283.5368,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,62.1792,3.7635,0.03491,0.92,0.06981,235.8209,0.8425,walk_east_dn.3,284.321,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,62.6189,3.7788,0.03491,0.88,-0.0,235.3812,0.6943,walk_east_dn.3,286.7378,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,63.0778,3.8109,0.06981,0.92,0.06981,234.9223,0.6302,walk_east_dn.3,288.4875,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,63.5167,3.8416,0.06981,0.88,-0.0,234.4833,0.5626,walk_east_dn.3,292.5498,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.9742,3.8897,0.10472,0.92,0.06981,234.0258,0.5514,walk_east_dn.3,293.1067,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,64.4118,3.9357,0.10472,0.88,-0.0,233.5882,0.6105,walk_east_dn.3,287.9891,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.8277,3.9941,0.13963,0.84,0.06981,233.1723,0.7414,walk_east_dn.3,283.7142,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,65.2634,4.0554,0.13963,0.88,-0.0,232.7366,0.8993,walk_east_dn.3,281.6872,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,65.7209,4.1035,0.10472,0.92,-0.06981,232.2791,1.0458,walk_east_dn.3,280.1479,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,66.1585,4.1495,0.10472,0.88,-0.0,231.8415,1.2359,walk_east_dn.3,279.0343,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,66.6174,4.1815,0.06981,0.92,-0.06981,231.3827,1.3712,walk_east_dn.3,278.612,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,67.0563,4.2122,0.06981,0.88,-0.0,230.9438,1.5669,walk_east_dn.3,277.3993,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,67.3945,4.2478,0.10472,0.68,0.06981,230.6057,1.8013,walk_east_dn.3,276.8576,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,67.8321,4.2938,0.10472,0.88,-0.0,230.1681,1.9326,walk_east_dn.3,275.4217,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,68.2909,4.3259,0.06981,0.92,-0.06981,229.7093,2.0947,walk_east_dn.3,275.8276,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,68.7299,4.3566,0.06981,0.88,-0.0,229.2704,2.3205,walk_east_dn.3,274.1756,0.88,-0.0,0.88,-0.0,Sidewalk
