time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.8695,3.3013,-0.03491,0.94,-0.0,286.1313,2.6294,walk_east_up.0,568.4321,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3395,3.3013,-0.0,0.94,0.06981,285.6613,2.6411,walk_east_up.0,567.8625,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8095,3.3013,-0.0,0.94,-0.0,285.1913,2.5885,walk_east_up.0,566.6031,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2792,3.3177,0.03491,0.94,0.06981,284.7216,2.583,walk_east_up.0,566.1587,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7489,3.3341,0.03491,0.94,-0.0,284.2518,2.527,walk_east_up.0,564.8178,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2189,3.3341,-0.0,0.94,-0.06981,283.7818,2.4769,walk_east_up.0,563.7388,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6889,3.3341,-0.0,0.94,-0.0,283.3118,2.4838,walk_east_up.0,562.8626,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1187,3.319,-0.03491,0.86,-0.06981,282.8821,2.4634,walk_east_up.0,562.3598,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,15.5884,3.3026,-0.03491,0.94,-0.0,282.4125,2.4268,walk_east_up.0,561.0073,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0584,3.3026,-0.0,0.94,0.06981,281.9425,2.3692,walk_east_up.0,560.3293,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5284,3.3026,-0.0,0.94,-0.0,281.4725,2.3292,walk_east_up.0,559.1746,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9981,3.319,0.03491,0.94,0.06981,281.0027,2.3295,walk_east_up.0,558.5797,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4678,3.3355,0.03491,0.94,-0.0,280.533,2.322,walk_east_up.0,557.3828,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9378,3.3355,-0.0,0.94,-0.06981,280.063,2.3333,walk_east_up.0,556.3108,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4078,3.3355,-0.0,0.94,-0.0,279.593,2.3276,walk_east_up.0,555.44,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8775,3.3519,0.03491,0.94,0.06981,279.1232,2.3052,walk_east_up.0,554.8627,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3472,3.3683,0.03491,0.94,-0.0,278.6535,2.2673,walk_east_up.0,553.6556,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8172,3.3683,-0.0,0.94,-0.06981,278.1835,2.2572,walk_east_up.0,552.571,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2872,3.3683,-0.0,0.94,-0.0,277.7135,2.2687,walk_east_up.0,551.7076,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.757,3.3519,-0.03491,0.94,-0.06981,277.2438,2.2637,walk_east_up.0,550.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2267,3.3355,-0.03491,0.94,-0.0,276.7741,2.259,walk_east_up.0,549.7534,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6967,3.3355,-0.0,0.94,0.06981,276.3041,2.2158,walk_east_up.0,549.0713,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1667,3.3355,-0.0,0.94,-0.0,275.8341,2.2049,walk_east_up.0,547.916,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6364,3.3519,0.03491,0.94,0.06981,275.3644,2.1711,walk_east_up.0,547.3203,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1061,3.3683,0.03491,0.94,-0.0,274.8946,2.1481,walk_east_up.0,546.1233,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5761,3.3683,-0.0,0.94,-0.06981,274.4246,2.1486,walk_east_up.0,545.0785,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0461,3.3683,-0.0,0.94,-0.0,273.9546,2.1245,walk_east_up.0,544.1734,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5158,3.3519,-0.03491,0.94,-0.06981,273.485,2.1395,walk_east_up.0,543.1863,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9855,3.3355,-0.03491,0.94,-0.0,273.0153,2.1512,walk_east_up.0,542.2299,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4555,3.3355,-0.0,0.94,0.06981,272.5453,2.1372,walk_east_up.0,541.5352,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9255,3.3355,-0.0,0.94,-0.0,272.0753,2.086,walk_east_up.0,540.3935,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3952,3.3519,0.03491,0.94,0.06981,271.6055,2.0788,walk_east_up.0,539.7668,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.865,3.3683,0.03491,0.94,-0.0,271.1358,2.0471,walk_east_up.0,538.5908,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.335,3.3683,-0.0,0.94,-0.06981,270.6658,2.0093,walk_east_up.0,537.5811,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.805,3.3683,-0.0,0.94,-0.0,270.1958,2.0068,walk_east_up.0,536.6685,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2747,3.3519,-0.03491,0.94,-0.06981,269.7261,1.9692,walk_east_up.0,535.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7444,3.3355,-0.03491,0.94,-0.0,269.2564,1.9763,walk_east_up.0,534.7327,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2144,3.3355,-0.0,0.94,0.06981,268.7864,1.9726,walk_east_up.0,533.9597,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6844,3.3355,-0.0,0.94,-0.0,268.3164,1.9175,walk_east_up.0,532.8863,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1541,3.3519,0.03491,0.94,0.06981,267.8467,1.9101,walk_east_up.0,532.1762,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6238,3.3683,0.03491,0.94,-0.0,267.3769,1.8866,walk_east_up.0,531.0826,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0938,3.3683,-0.0,0.94,-0.06981,266.9069,1.8863,walk_east_up.0,530.0662,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5638,3.3683,-0.0,0.94,-0.0,266.4369,1.8525,walk_east_up.0,529.1506,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0335,3.3519,-0.03491,0.94,-0.06981,265.9673,1.8663,walk_east_up.0,528.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5032,3.3355,-0.03491,0.94,-0.0,265.4976,1.873,walk_east_up.0,527.2117,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9732,3.3355,-0.0,0.94,0.06981,265.0276,1.8539,walk_east_up.0,526.4341,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4432,3.3355,-0.0,0.94,-0.0,264.5576,1.8629,walk_east_up.0,525.3639,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9129,3.3519,0.03491,0.94,0.06981,264.0878,1.8245,walk_east_up.0,524.6452,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3827,3.3683,0.03491,0.94,-0.0,263.6181,1.7725,walk_east_up.0,523.545,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8527,3.3683,-0.0,0.94,-0.06981,263.1481,1.7338,walk_east_up.0,522.5802,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3227,3.3683,-0.0,0.94,-0.0,262.6781,1.7156,walk_east_up.0,521.6276,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7924,3.3519,-0.03491,0.94,-0.06981,262.2084,1.6921,walk_east_up.0,520.6984,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2621,3.3355,-0.03491,0.94,-0.0,261.7388,1.6883,walk_east_up.0,519.7101,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7321,3.3355,-0.0,0.94,0.06981,261.2688,1.69,walk_east_up.0,518.8678,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2021,3.3355,-0.0,0.94,-0.0,260.7988,1.6563,walk_east_up.0,517.8515,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6718,3.3519,0.03491,0.94,0.06981,260.329,1.6018,walk_east_up.0,517.0572,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1415,3.3683,0.03491,0.94,-0.0,259.8593,1.5545,walk_east_up.0,516.0252,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6115,3.3683,-0.0,0.94,-0.06981,259.3893,1.5362,walk_east_up.0,515.0694,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0815,3.3683,-0.0,0.94,-0.0,258.9193,1.5257,walk_east_up.0,514.1088,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5512,3.3519,-0.03491,0.94,-0.06981,258.4496,1.5204,walk_east_up.0,513.2045,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0209,3.3355,-0.03491,0.94,-0.0,257.9799,1.5048,walk_east_up.0,512.1964,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4909,3.3355,-0.0,0.94,0.06981,257.5099,1.4983,walk_east_up.0,511.3208,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9609,3.3355,-0.0,0.94,-0.0,257.0399,1.4664,walk_east_up.0,510.3303,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4307,3.3519,0.03491,0.94,0.06981,256.5702,1.4491,walk_east_up.0,509.4822,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9004,3.3683,0.03491,0.94,-0.0,256.1004,1.4387,walk_east_up.0,508.4905,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3704,3.3683,-0.0,0.94,-0.06981,255.6304,1.416,walk_east_up.0,507.5866,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8404,3.3683,-0.0,0.94,-0.0,255.1604,1.409,walk_east_up.0,506.6015,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3101,3.3519,-0.03491,0.94,-0.06981,254.6907,1.4224,walk_east_up.0,505.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7798,3.3355,-0.03491,0.94,-0.0,254.2211,1.4201,walk_east_up.0,504.691,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2498,3.3355,-0.0,0.94,0.06981,253.7511,1.4034,walk_east_up.0,503.7991,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7198,3.3355,-0.0,0.94,-0.0,253.2811,1.3931,walk_east_up.0,502.811,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1895,3.3519,0.03491,0.94,0.06981,252.8113,1.3718,walk_east_up.0,501.96,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6592,3.3683,0.03491,0.94,-0.0,252.3416,1.3524,walk_east_up.0,500.9673,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1292,3.3683,-0.0,0.94,-0.06981,251.8716,1.3442,walk_east_up.0,500.0592,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5992,3.3683,-0.0,0.94,-0.0,251.4016,1.3331,walk_east_up.0,499.068,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0689,3.3847,0.03491,0.94,0.06981,250.9318,1.3091,walk_east_up.0,498.1989,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5387,3.4011,0.03491,0.94,-0.0,250.4621,1.2913,walk_east_up.0,497.2238,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0087,3.4011,-0.0,0.94,-0.06981,249.9921,1.2854,walk_east_up.0,496.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4787,3.4011,-0.0,0.94,-0.0,249.5221,1.2858,walk_east_up.0,495.3528,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9484,3.4175,0.03491,0.94,0.06981,249.0523,1.2681,walk_east_up.0,494.4781,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4181,3.4339,0.03491,0.94,-0.0,248.5826,1.2512,walk_east_up.0,493.5054,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8881,3.4339,-0.0,0.94,-0.06981,248.1126,1.2524,walk_east_up.0,492.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3581,3.4339,-0.0,0.94,-0.0,247.6426,1.2525,walk_east_up.0,491.6267,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8278,3.4503,0.03491,0.94,0.06981,247.1728,1.2386,walk_east_up.0,490.7502,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2975,3.4667,0.03491,0.94,-0.0,246.7031,1.2312,walk_east_up.0,489.7665,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7675,3.4667,-0.0,0.94,-0.06981,246.2331,1.2341,walk_east_up.0,488.8849,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2375,3.4667,-0.0,0.94,-0.0,245.7631,1.2382,walk_east_up.0,487.8803,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7072,3.4831,0.03491,0.94,0.06981,245.2933,1.2266,walk_east_up.0,487.0029,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1769,3.4995,0.03491,0.94,-0.0,244.8236,1.2202,walk_east_up.0,486.0174,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6469,3.4995,-0.0,0.94,-0.06981,244.3536,1.2317,walk_east_up.0,485.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1169,3.4995,-0.0,0.94,-0.0,243.8836,1.2448,walk_east_up.0,484.1094,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5867,3.5159,0.03491,0.94,0.06981,243.4138,1.2344,walk_east_up.0,483.2315,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0564,3.5323,0.03491,0.94,-0.0,242.9441,1.2243,walk_east_up.0,482.2499,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5264,3.5323,-0.0,0.94,-0.06981,242.4741,1.2351,walk_east_up.0,481.3563,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9964,3.5323,-0.0,0.94,-0.0,242.0041,1.252,walk_east_up.0,480.338,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4661,3.5487,0.03491,0.94,0.06981,241.5343,1.2616,walk_east_up.0,479.4378,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9358,3.5651,0.03491,0.94,-0.0,241.0646,1.2431,walk_east_up.0,478.4647,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4058,3.5651,-0.0,0.94,-0.06981,240.5946,1.2658,walk_east_up.0,477.5568,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8758,3.5651,-0.0,0.94,-0.0,240.1246,1.2898,walk_east_up.0,476.5332,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3455,3.5815,0.03491,0.94,0.06981,239.6549,1.296,walk_east_up.0,475.6388,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8152,3.5979,0.03491,0.94,-0.0,239.1851,1.3012,walk_east_up.0,474.6378,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2852,3.5979,-0.0,0.94,-0.06981,238.7151,1.3032,walk_east_up.0,473.753,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7552,3.5979,-0.0,0.94,-0.0,238.2451,1.3208,walk_east_up.0,472.7388,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2249,3.6143,0.03491,0.94,0.06981,237.7754,1.3524,walk_east_up.0,471.8216,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6946,3.6307,0.03491,0.94,-0.0,237.3056,1.3429,walk_east_up.0,470.8344,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1646,3.6307,-0.0,0.94,-0.06981,236.8356,1.3678,walk_east_up.0,469.9274,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6346,3.6307,-0.0,0.94,-0.0,236.3656,1.4037,walk_east_up.0,468.9006,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1044,3.6471,0.03491,0.94,0.06981,235.8959,1.3955,walk_east_up.0,468.0223,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5741,3.6635,0.03491,0.94,-0.0,235.4262,1.4197,walk_east_up.0,467.0052,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0441,3.6635,-0.0,0.94,-0.06981,234.9562,1.4722,walk_east_up.0,466.0793,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5141,3.6635,-0.0,0.94,-0.0,234.4862,1.482,walk_east_up.0,465.0775,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9838,3.6799,0.03491,0.94,0.06981,234.0164,1.4959,walk_east_up.0,464.1836,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4535,3.6963,0.03491,0.94,-0.0,233.5467,1.49,walk_east_mid.1,463.1903,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9235,3.6963,-0.0,0.94,-0.06981,233.0767,1.5238,walk_east_mid.1,462.2807,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3935,3.6963,-0.0,0.94,-0.0,232.6067,1.5109,walk_east_mid.1,461.2956,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8632,3.7127,0.03491,0.94,0.06981,232.137,1.5229,walk_east_mid.1,460.4048,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3329,3.7291,0.03491,0.94,-0.0,231.6672,1.47,walk_east_mid.1,459.444,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8029,3.7291,-0.0,0.94,-0.06981,231.1972,1.5077,walk_east_mid.1,458.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2729,3.7291,-0.0,0.94,-0.0,230.7272,1.5171,walk_east_mid.1,457.5302,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7426,3.7455,0.03491,0.94,0.06981,230.2575,1.5704,walk_east_mid.1,456.6142,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2124,3.7619,0.03491,0.94,-0.0,229.7878,1.5198,walk_east_mid.1,455.6481,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6824,3.7619,-0.0,0.94,-0.06981,229.3178,1.5482,walk_east_mid.1,454.7409,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1524,3.7619,-0.0,0.94,-0.0,228.8478,1.5322,walk_east_mid.1,453.7591,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6221,3.7783,0.03491,0.94,0.06981,228.378,1.4747,walk_east_mid.1,452.9192,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0918,3.7947,0.03491,0.94,-0.0,227.9083,1.4918,walk_east_mid.1,451.9072,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5618,3.7947,-0.0,0.94,-0.06981,227.4383,1.4909,walk_east_mid.1,451.0183,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0318,3.7947,-0.0,0.94,-0.0,226.9683,1.5599,walk_east_mid.1,449.9805,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5015,3.8111,0.03491,0.94,0.06981,226.4986,1.4784,walk_east_mid.1,449.1571,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9712,3.8275,0.03491,0.94,-0.0,226.0289,1.4777,walk_east_mid.1,448.1573,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4412,3.8275,-0.0,0.94,-0.06981,225.5589,1.5338,walk_east_mid.1,447.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9112,3.8275,-0.0,0.94,-0.0,225.0889,1.5557,walk_east_mid.1,446.2228,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3809,3.8439,0.03491,0.94,0.06981,224.6191,1.4559,walk_east_mid.1,445.4149,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8506,3.8603,0.03491,0.94,-0.0,224.1494,1.5583,walk_east_mid.1,444.3427,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3206,3.8603,-0.0,0.94,-0.06981,223.6794,1.464,walk_east_mid.1,443.5158,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7906,3.8603,-0.0,0.94,-0.0,223.2094,1.516,walk_east_mid.1,442.4888,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2604,3.8767,0.03491,0.94,0.06981,222.7397,1.5553,walk_east_mid.1,441.5868,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7301,3.8931,0.03491,0.94,-0.0,222.27,1.5416,walk_east_mid.1,440.5939,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2001,3.8931,-0.0,0.94,-0.06981,221.8,1.4459,walk_east_mid.1,439.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6701,3.8931,-0.0,0.94,-0.0,221.33,1.5149,walk_east_mid.1,438.7297,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1398,3.9095,0.03491,0.94,0.06981,220.8602,1.5502,walk_east_mid.1,437.8315,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6095,3.926,0.03491,0.94,-0.0,220.3905,1.543,walk_east_mid.1,436.8338,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0795,3.926,-0.0,0.94,-0.06981,219.9205,1.5292,walk_east_mid.1,435.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5495,3.926,-0.0,0.94,-0.0,219.4505,1.4599,walk_east_dn.1,435.0097,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0192,3.9424,0.03491,0.94,0.06981,218.9808,1.3913,walk_east_dn.1,434.1916,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4889,3.9588,0.03491,0.94,-0.0,218.5111,1.3476,walk_east_dn.1,433.2281,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9589,3.9588,-0.0,0.94,-0.06981,218.0411,1.2688,walk_east_dn.1,432.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4289,3.9588,-0.0,0.94,-0.0,217.5711,1.1737,walk_east_dn.1,431.547,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8986,3.9752,0.03491,0.94,0.06981,217.1014,1.1147,walk_east_dn.1,430.7654,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3683,3.9916,0.03491,0.94,-0.0,216.6317,1.0056,walk_east_dn.1,429.976,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8372,4.0243,0.06981,0.94,0.06981,216.1628,0.9274,walk_east_dn.1,429.341,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3061,4.0571,0.06981,0.94,-0.0,215.6939,0.8607,walk_east_dn.1,428.5532,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7735,4.1063,0.10472,0.94,0.06981,215.2265,0.8388,walk_east_dn.1,427.8346,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2409,4.1554,0.10472,0.94,-0.0,214.7591,0.8564,walk_east_dn.1,426.7231,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7098,4.1882,0.06981,0.94,-0.06981,214.2903,0.8615,walk_east_dn.1,425.7531,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1786,4.221,0.06981,0.94,-0.0,213.8215,0.8761,walk_east_dn.1,424.7577,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6483,4.2374,0.03491,0.94,-0.06981,213.3518,0.9068,walk_east_dn.1,423.7207,0.94,-0.06981,0.94,-0.06981,Sidewalk
