time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.9304,3.4812,0.03491,0.8,-0.0,281.0701,4.3857,walk_east_up.1,557.5015,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3304,3.4812,-0.0,0.8,-0.06981,280.6701,4.282,walk_east_up.1,556.7652,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7304,3.4812,-0.0,0.8,-0.0,280.2701,4.1475,walk_east_up.1,555.9084,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1301,3.4952,0.03491,0.8,0.06981,279.8703,4.048,walk_east_up.1,555.1885,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5299,3.5092,0.03491,0.8,-0.0,279.4705,3.9463,walk_east_up.1,554.319,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9299,3.5092,-0.0,0.8,-0.06981,279.0705,3.8768,walk_east_up.1,553.583,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3299,3.5092,-0.0,0.8,-0.0,278.6705,3.7649,walk_east_up.1,552.7266,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7297,3.5231,0.03491,0.8,0.06981,278.2708,3.6969,walk_east_up.1,552.0064,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1294,3.5371,0.03491,0.8,-0.0,277.871,3.6142,walk_east_up.1,551.1366,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5294,3.5371,-0.0,0.8,-0.06981,277.471,3.548,walk_east_up.1,550.4009,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9294,3.5371,-0.0,0.8,-0.0,277.071,3.4268,walk_east_up.1,549.5466,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3292,3.551,0.03491,0.8,0.06981,276.6712,3.289,walk_east_up.1,548.8326,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7289,3.565,0.03491,0.8,-0.0,276.2714,3.1583,walk_east_up.1,547.9677,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1289,3.565,-0.0,0.8,-0.06981,275.8714,3.0379,walk_east_up.1,547.2376,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5289,3.565,-0.0,0.8,-0.0,275.4714,2.9457,walk_east_up.1,546.3842,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9287,3.579,0.03491,0.8,0.06981,275.0716,2.8814,walk_east_up.1,545.6672,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3284,3.5929,0.03491,0.8,-0.0,274.6719,2.8233,walk_east_up.1,544.7981,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7284,3.5929,-0.0,0.8,-0.06981,274.2719,2.7049,walk_east_up.1,544.0704,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1284,3.5929,-0.0,0.8,-0.0,273.8719,2.5797,walk_east_up.1,543.224,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5282,3.6069,0.03491,0.8,0.06981,273.4721,2.4664,walk_east_up.1,542.5163,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9279,3.6208,0.03491,0.8,-0.0,273.0723,2.4011,walk_east_up.1,541.6506,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3279,3.6208,-0.0,0.8,-0.06981,272.6723,2.347,walk_east_up.1,540.9183,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7279,3.6208,-0.0,0.8,-0.0,272.2723,2.2499,walk_east_up.1,540.0733,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1277,3.6348,0.03491,0.8,0.06981,271.8725,2.192,walk_east_up.1,539.3613,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5275,3.6488,0.03491,0.8,-0.0,271.4728,2.1256,walk_east_up.1,538.4989,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9275,3.6488,-0.0,0.8,-0.06981,271.0728,2.0904,walk_east_up.1,537.7651,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3275,3.6488,-0.0,0.8,-0.0,270.6728,2.0142,walk_east_up.1,536.921,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7272,3.6627,0.03491,0.8,0.06981,270.273,1.9649,walk_east_up.1,536.2106,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.127,3.6767,0.03491,0.8,-0.0,269.8732,1.8663,walk_east_up.1,535.3608,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.527,3.6767,-0.0,0.8,-0.06981,269.4732,1.8359,walk_east_up.1,534.6281,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.927,3.6767,-0.0,0.8,-0.0,269.0732,1.7842,walk_east_up.1,533.7831,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3267,3.6906,0.03491,0.8,0.06981,268.6734,1.7412,walk_east_up.1,533.0752,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7265,3.7046,0.03491,0.8,-0.0,268.2737,1.6291,walk_east_up.1,532.2402,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1265,3.7046,-0.0,0.8,-0.06981,267.8737,1.5421,walk_east_up.1,531.5358,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5265,3.7046,-0.0,0.8,-0.0,267.4737,1.48,walk_east_up.1,530.7055,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9262,3.6906,-0.03491,0.8,-0.06981,267.0739,1.414,walk_east_up.1,530.028,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.326,3.6767,-0.03491,0.8,-0.0,266.6742,1.3398,walk_east_up.1,529.194,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.726,3.6767,-0.0,0.8,0.06981,266.2742,1.3092,walk_east_up.1,528.4664,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.126,3.6767,-0.0,0.8,-0.0,265.8742,1.2568,walk_east_up.1,527.6518,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5258,3.6627,-0.03491,0.8,-0.06981,265.4745,1.2295,walk_east_up.1,526.9615,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9255,3.6488,-0.03491,0.8,-0.0,265.0747,1.1961,walk_east_up.1,526.1109,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3255,3.6488,-0.0,0.8,0.06981,264.6747,1.1702,walk_east_up.1,525.3869,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7255,3.6488,-0.0,0.8,-0.0,264.2747,1.1284,walk_east_up.1,524.5769,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1253,3.6348,-0.03491,0.8,-0.06981,263.875,1.1279,walk_east_up.1,523.8645,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.525,3.6208,-0.03491,0.8,-0.0,263.4752,1.1061,walk_east_up.1,523.0088,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.925,3.6208,-0.0,0.8,0.06981,263.0753,1.0904,walk_east_up.1,522.2784,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.325,3.6208,-0.0,0.8,-0.0,262.6753,1.0749,walk_east_up.1,521.4438,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7248,3.6069,-0.03491,0.8,-0.06981,262.2755,1.0789,walk_east_up.1,520.726,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1245,3.5929,-0.03491,0.8,-0.0,261.8758,1.095,walk_east_up.1,519.8242,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5245,3.5929,-0.0,0.8,0.06981,261.4758,1.1105,walk_east_up.1,519.0725,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9245,3.5929,-0.0,0.8,-0.0,261.0758,1.1322,walk_east_up.1,518.2177,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3243,3.579,-0.03491,0.8,-0.06981,260.676,1.1877,walk_east_up.1,517.4613,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.724,3.565,-0.03491,0.8,-0.0,260.2763,1.2248,walk_east_up.1,516.5757,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1231,3.5371,-0.06981,0.8,-0.06981,259.8773,1.2723,walk_east_up.1,515.8307,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5221,3.5092,-0.06981,0.8,-0.0,259.4784,1.3314,walk_east_up.1,514.9068,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9219,3.4952,-0.03491,0.8,0.06981,259.0786,1.3987,walk_east_up.1,514.1734,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3216,3.4813,-0.03491,0.8,-0.0,258.6789,1.4179,walk_east_mid.1,513.2919,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7216,3.4813,-0.0,0.8,0.06981,258.2789,1.4829,walk_east_up.1,512.6046,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1216,3.4813,-0.0,0.8,-0.0,257.8789,1.4566,walk_east_mid.1,511.7071,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5214,3.4673,-0.03491,0.8,-0.06981,257.4792,1.4884,walk_east_mid.1,510.9132,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9211,3.4534,-0.03491,0.8,-0.0,257.0795,1.3441,walk_east_dn.1,510.0595,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3211,3.4534,-0.0,0.8,0.06981,256.6795,1.1961,walk_east_dn.1,509.4483,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7211,3.4534,-0.0,0.8,-0.0,256.2795,0.9719,walk_east_dn.1,508.817,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1209,3.4673,0.03491,0.8,0.06981,255.8797,0.8108,walk_east_dn.1,508.5037,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5206,3.4813,0.03491,0.8,-0.0,255.4799,0.6568,walk_east_dn.1,508.5055,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9197,3.5092,0.06981,0.8,0.06981,255.0808,0.4694,walk_east_dn.1,514.1134,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2433,3.7443,0.62832,0.8,1.11701,254.7569,0.4412,walk_east_dn.1,526.7333,0.8,1.11701,0.8,1.11701,Sidewalk
52.5,43.4403,3.8982,0.66323,0.5,0.06981,254.5597,0.6229,walk_east_dn.1,509.8986,0.5,0.06981,0.5,0.06981,Sidewalk
53.0,43.7998,4.0736,0.45379,0.8,-0.41888,254.2002,0.8962,walk_east_dn.1,505.5305,0.8,-0.41888,0.8,-0.41888,Sidewalk
53.5,44.1802,4.1972,0.31416,0.8,-0.27925,253.8199,1.1267,walk_east_dn.1,504.5668,0.8,-0.27925,0.8,-0.27925,Sidewalk
54.0,44.5715,4.2803,0.20944,0.8,-0.20944,253.4287,1.3028,walk_east_dn.1,503.7573,0.8,-0.20944,0.8,-0.20944,Sidewalk
54.5,44.9082,4.3276,0.13963,0.68,-0.13963,253.092,1.1128,walk_east_mid.1,503.6083,0.68,-0.13963,0.68,-0.13963,Sidewalk
55.0,45.2364,4.3621,0.10472,0.66,-0.06981,252.7639,1.255,walk_east_mid.1,502.801,0.66,-0.06981,0.66,-0.06981,Sidewalk
55.5,45.6361,4.3761,0.03491,0.8,-0.13963,252.3642,1.0875,walk_east_mid.1,501.7936,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.0,46.0361,4.3761,-0.0,0.8,-0.06981,251.9642,1.3916,walk_east_mid.1,500.6,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.5,46.4061,4.3761,-0.0,0.74,-0.0,251.5942,1.2621,walk_east_mid.1,499.9517,0.74,-0.0,0.74,-0.0,Sidewalk
57.0,46.7959,4.3897,0.03491,0.78,0.06981,251.2044,1.3313,walk_east_mid.1,499.0208,0.78,0.06981,0.78,0.06981,Sidewalk
57.5,47.1956,4.4037,0.03491,0.8,-0.0,250.8047,1.2312,walk_east_mid.1,497.8849,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,47.5947,4.4316,0.06981,0.8,0.06981,250.4057,1.4191,walk_east_mid.1,496.9365,0.8,0.06981,0.8,0.06981,Sidewalk
58.5,47.9937,4.4595,0.06981,0.8,-0.0,250.0067,1.3493,walk_east_mid.1,495.9564,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,48.3934,4.4734,0.03491,0.8,-0.06981,249.607,1.3877,walk_east_mid.1,495.2351,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,48.7932,4.4874,0.03491,0.8,-0.0,249.2073,1.2924,walk_east_mid.1,494.2986,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,49.1932,4.4874,-0.0,0.8,-0.06981,248.8073,1.4133,walk_east_mid.1,493.4672,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,49.5932,4.4874,-0.0,0.8,-0.0,248.4073,1.2866,walk_east_mid.1,492.6984,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,49.993,4.4734,-0.03491,0.8,-0.06981,248.0075,1.442,walk_east_mid.1,491.8736,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.5,50.3927,4.4595,-0.03491,0.8,-0.0,247.6077,1.3519,walk_east_mid.1,491.0536,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,50.7927,4.4595,-0.0,0.8,0.06981,247.2077,1.3975,walk_east_mid.1,490.2853,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,51.1927,4.4595,-0.0,0.8,-0.0,246.8077,1.269,walk_east_mid.1,489.5122,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,51.5925,4.4455,-0.03491,0.8,-0.06981,246.4079,1.4623,walk_east_mid.1,488.663,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,51.9922,4.4316,-0.03491,0.8,-0.0,246.0082,1.3113,walk_east_mid.1,487.882,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,52.3922,4.4316,-0.0,0.8,0.06981,245.6082,1.4302,walk_east_mid.1,487.0661,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,52.7922,4.4316,-0.0,0.8,-0.0,245.2082,1.3182,walk_east_mid.1,486.2753,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,53.192,4.4176,-0.03491,0.8,-0.06981,244.8084,1.3993,walk_east_mid.1,485.4992,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,53.5917,4.4036,-0.03491,0.8,-0.0,244.4086,1.2821,walk_east_mid.1,484.704,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,53.9917,4.4036,-0.0,0.8,0.06981,244.0086,1.4292,walk_east_mid.1,483.8666,0.8,0.06981,0.8,0.06981,Sidewalk
66.5,54.3917,4.4036,-0.0,0.8,-0.0,243.6086,1.3228,walk_east_mid.1,483.0723,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.7915,4.3897,-0.03491,0.8,-0.06981,243.2088,1.4652,walk_east_mid.1,482.2625,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,55.1912,4.3757,-0.03491,0.8,-0.0,242.809,1.3036,walk_east_mid.1,481.4882,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.5912,4.3757,-0.0,0.8,0.06981,242.409,1.4536,walk_east_mid.1,480.6531,0.8,0.06981,0.8,0.06981,Sidewalk
68.5,55.9912,4.3757,-0.0,0.8,-0.0,242.009,1.3449,walk_east_mid.1,479.8573,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.391,4.3618,-0.03491,0.8,-0.06981,241.6093,1.4189,walk_east_mid.1,479.0888,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.5,56.7908,4.3478,-0.03491,0.8,-0.0,241.2095,1.3107,walk_east_mid.1,478.2834,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,57.1908,4.3478,-0.0,0.8,0.06981,240.8095,1.4477,walk_east_mid.1,477.4563,0.8,0.06981,0.8,0.06981,Sidewalk
70.5,57.5908,4.3478,-0.0,0.8,-0.0,240.4095,1.3077,walk_east_mid.1,476.6836,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,57.9905,4.3338,-0.03491,0.8,-0.06981,240.0097,1.3587,walk_east_mid.1,475.9264,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.5,58.3903,4.3199,-0.03491,0.8,-0.0,239.6099,1.2268,walk_east_mid.1,475.1507,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.7903,4.3199,-0.0,0.8,0.06981,239.2099,1.3767,walk_east_mid.1,474.298,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,59.1903,4.3199,-0.0,0.8,-0.0,238.8099,1.2057,walk_east_mid.1,473.5676,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.59,4.3059,-0.03491,0.8,-0.06981,238.4102,1.397,walk_east_mid.1,472.7031,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.5,59.9898,4.292,-0.03491,0.8,-0.0,238.0104,1.2197,walk_east_mid.1,471.9575,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.3898,4.292,-0.0,0.8,0.06981,237.6104,1.3787,walk_east_mid.1,471.097,0.8,0.06981,0.8,0.06981,Sidewalk
74.5,60.7898,4.292,-0.0,0.8,-0.0,237.2104,1.2768,walk_east_mid.1,470.3076,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,61.1895,4.278,-0.03491,0.8,-0.06981,236.8106,1.4279,walk_east_mid.1,469.4857,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,61.5893,4.264,-0.03491,0.8,-0.0,236.4109,1.3269,walk_east_mid.1,468.6733,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,61.9893,4.264,-0.0,0.8,0.06981,236.0109,1.4395,walk_east_mid.1,467.8613,0.8,0.06981,0.8,0.06981,Sidewalk
76.5,62.3893,4.264,-0.0,0.8,-0.0,235.6109,1.2479,walk_east_mid.1,467.1314,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.7891,4.2501,-0.03491,0.8,-0.06981,235.2111,1.4335,walk_east_mid.1,466.2833,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.5,63.1888,4.2361,-0.03491,0.8,-0.0,234.8113,1.3518,walk_east_mid.1,465.457,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.5888,4.2361,-0.0,0.8,0.06981,234.4113,1.4328,walk_east_mid.1,464.6652,0.8,0.06981,0.8,0.06981,Sidewalk
78.5,63.9888,4.2361,-0.0,0.8,-0.0,234.0113,1.244,walk_east_mid.1,463.9352,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.3886,4.2222,-0.03491,0.8,-0.06981,233.6115,1.3228,walk_east_mid.1,463.1539,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,64.7883,4.2082,-0.03491,0.8,-0.0,233.2118,1.1543,walk_east_mid.1,462.4226,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,65.1883,4.2082,-0.0,0.8,0.06981,232.8118,1.4329,walk_east_mid.1,461.4655,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,65.5883,4.2082,-0.0,0.8,-0.0,232.4118,1.3061,walk_east_mid.1,460.687,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,65.9881,4.1942,-0.03491,0.8,-0.06981,232.012,1.3235,walk_east_mid.1,459.9543,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,66.3878,4.1803,-0.03491,0.8,-0.0,231.6122,1.2007,walk_east_mid.1,459.1772,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.7878,4.1803,-0.0,0.8,0.06981,231.2122,1.3402,walk_east_mid.1,458.3231,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,67.1878,4.1803,-0.0,0.8,-0.0,230.8122,1.2199,walk_east_mid.1,457.5572,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.5876,4.1663,-0.03491,0.8,-0.06981,230.4125,1.3825,walk_east_mid.1,456.7162,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,67.9873,4.1524,-0.03491,0.8,-0.0,230.0127,1.1891,walk_east_mid.1,455.989,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.3873,4.1524,-0.0,0.8,0.06981,229.6127,1.4208,walk_east_mid.1,455.0731,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,68.7873,4.1524,-0.0,0.8,-0.0,229.2127,1.3094,walk_east_mid.1,454.2859,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.1871,4.1384,-0.03491,0.8,-0.06981,228.8129,1.3967,walk_east_mid.1,453.5086,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,69.5869,4.1244,-0.03491,0.8,-0.0,228.4132,1.2332,walk_east_mid.1,452.7496,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.9869,4.1244,-0.0,0.8,0.06981,228.0132,1.3832,walk_east_mid.1,451.8961,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,70.3869,4.1244,-0.0,0.8,-0.0,227.6132,1.1894,walk_east_mid.1,451.1869,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.7866,4.1105,-0.03491,0.8,-0.06981,227.2134,1.3136,walk_east_mid.1,450.3644,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,71.1864,4.0965,-0.03491,0.8,-0.0,226.8136,1.1652,walk_east_mid.1,449.6144,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.5864,4.0965,-0.0,0.8,0.06981,226.4136,1.3928,walk_east_up.2,448.6907,0.8,0.06981,0.8,0.06981,Sidewalk
88.5,71.9864,4.0965,-0.0,0.8,-0.0,226.0136,1.2383,walk_east_mid.1,447.9433,0.8,-0.0,0.8,-0.0,Sidewalk
