time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,14.0788,4.0146,0.06981,0.8,-0.0,283.9212,3.5543,walk_east_dn.0,508.3476,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.4965,4.0585,0.10472,0.84,0.06981,283.5035,3.5761,walk_east_dn.0,507.7653,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,14.8943,4.1003,0.10472,0.8,-0.0,283.1057,3.6098,walk_east_dn.0,507.0013,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.3133,4.1296,0.06981,0.84,-0.06981,282.6868,3.5576,walk_east_dn.0,506.2124,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.7123,4.1575,0.06981,0.8,-0.0,282.2878,3.5702,walk_east_dn.0,505.6075,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.132,4.1722,0.03491,0.84,-0.06981,281.868,3.5292,walk_east_dn.0,504.8867,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.5318,4.1862,0.03491,0.8,-0.0,281.4683,3.5759,walk_east_dn.0,504.0527,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.9518,4.1862,-0.0,0.84,-0.06981,281.0483,3.5628,walk_east_dn.0,503.4373,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.3518,4.1862,-0.0,0.8,-0.0,280.6483,3.5491,walk_east_dn.0,502.4845,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.7715,4.2008,0.03491,0.84,0.06981,280.2285,3.5207,walk_east_dn.0,501.9007,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,18.1713,4.2148,0.03491,0.8,-0.0,279.8288,3.55,walk_east_dn.0,500.9984,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.5903,4.2441,0.06981,0.84,0.06981,279.4098,3.5089,walk_east_dn.0,500.3259,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,18.9893,4.272,0.06981,0.8,-0.0,279.0108,3.5541,walk_east_dn.0,499.5754,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.409,4.2866,0.03491,0.84,-0.06981,278.5911,3.5537,walk_east_dn.0,498.8259,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.8088,4.3006,0.03491,0.8,-0.0,278.1914,3.5907,walk_east_up.0,498.2153,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.2288,4.3006,-0.0,0.84,-0.06981,277.7714,3.5578,walk_east_dn.0,497.4558,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,20.6288,4.3006,-0.0,0.8,-0.0,277.3714,3.5956,walk_east_dn.0,496.607,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.0485,4.3153,0.03491,0.84,0.06981,276.9516,3.5841,walk_east_dn.0,495.9559,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,21.4483,4.3292,0.03491,0.8,-0.0,276.5519,3.5704,walk_east_dn.0,495.0512,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.8673,4.3585,0.06981,0.84,0.06981,276.133,3.5701,walk_east_dn.0,494.3237,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.2663,4.3864,0.06981,0.8,-0.0,275.734,3.6197,walk_east_dn.0,493.5583,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.726,4.4025,0.03491,0.92,-0.06981,275.2743,3.569,walk_east_dn.0,492.7098,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.1258,4.4164,0.03491,0.8,-0.0,274.8745,3.5819,walk_east_dn.0,491.9756,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5447,4.4457,0.06981,0.84,0.06981,274.4556,3.5771,walk_east_dn.0,491.1428,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.9837,4.4764,0.06981,0.88,-0.0,274.0167,3.5914,walk_east_dn.0,490.4353,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.4434,4.4925,0.03491,0.92,-0.06981,273.5571,3.5665,walk_east_dn.0,489.543,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.8431,4.5064,0.03491,0.8,-0.0,273.1573,3.5579,walk_east_dn.0,488.9712,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2631,4.5064,-0.0,0.84,-0.06981,272.7373,3.5056,walk_east_dn.0,488.29,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.6631,4.5064,-0.0,0.8,-0.0,272.3373,3.485,walk_east_dn.0,487.5153,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0829,4.5211,0.03491,0.84,0.06981,271.9176,3.4803,walk_east_dn.0,486.7099,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.4826,4.5351,0.03491,0.8,-0.0,271.5179,3.4773,walk_east_dn.0,485.9999,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9026,4.5351,-0.0,0.84,-0.06981,271.0979,3.4243,walk_east_dn.0,485.4429,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,27.3026,4.5351,-0.0,0.8,-0.0,270.6979,3.4441,walk_east_dn.0,484.5604,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7224,4.5497,0.03491,0.84,0.06981,270.2782,3.4524,walk_east_dn.0,483.7553,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,28.1222,4.5637,0.03491,0.8,-0.0,269.8784,3.4754,walk_east_dn.0,483.005,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5822,4.5637,-0.0,0.92,-0.06981,269.4184,3.442,walk_east_dn.0,482.3522,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,28.9822,4.5637,-0.0,0.8,-0.0,269.0184,3.4076,walk_east_dn.0,481.6351,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.4019,4.5783,0.03491,0.84,0.06981,268.5987,3.4298,walk_east_dn.0,480.8273,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,29.8017,4.5923,0.03491,0.8,-0.0,268.199,3.4579,walk_east_dn.0,480.0928,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.2217,4.5923,-0.0,0.84,-0.06981,267.779,3.4655,walk_east_dn.0,479.3297,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,30.6217,4.5923,-0.0,0.8,-0.0,267.379,3.4527,walk_east_dn.0,478.616,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,31.0014,4.6055,0.03491,0.76,0.06981,266.9993,3.4498,walk_east_dn.0,477.9128,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,31.4012,4.6195,0.03491,0.8,-0.0,266.5995,3.4477,walk_east_dn.0,477.0366,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.8612,4.6195,-0.0,0.92,-0.06981,266.1395,3.3573,walk_east_dn.0,476.4423,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.2612,4.6195,-0.0,0.8,-0.0,265.7395,3.3481,walk_east_dn.0,475.6047,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.601,4.6314,0.03491,0.68,0.06981,265.3998,3.4285,walk_east_dn.0,475.2554,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,33.0407,4.6467,0.03491,0.88,-0.0,264.9601,3.3663,walk_east_dn.0,474.0148,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.5007,4.6467,-0.0,0.92,-0.06981,264.5001,3.286,walk_east_dn.0,473.5038,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,33.9007,4.6467,-0.0,0.8,-0.0,264.1001,3.2607,walk_east_dn.0,472.5456,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.2405,4.6586,0.03491,0.68,0.06981,263.7603,3.3095,walk_east_dn.0,472.27,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,34.6802,4.674,0.03491,0.88,-0.0,263.3206,3.2844,walk_east_dn.0,471.1278,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.1402,4.674,-0.0,0.92,-0.06981,262.8606,3.2298,walk_east_dn.0,470.5215,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.5402,4.674,-0.0,0.8,-0.0,262.4606,3.232,walk_east_dn.0,469.6716,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.96,4.6593,-0.03491,0.84,-0.06981,262.0409,3.1964,walk_east_dn.0,469.5352,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,36.3597,4.6453,-0.03491,0.8,-0.0,261.6411,3.1557,walk_east_dn.0,468.2532,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.7797,4.6453,-0.0,0.84,0.06981,261.2211,3.1564,walk_east_dn.0,467.4541,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,37.1797,4.6453,-0.0,0.8,-0.0,260.8211,3.1474,walk_east_dn.0,466.7354,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.5195,4.6572,0.03491,0.68,0.06981,260.4813,3.2187,walk_east_dn.0,466.3809,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,37.9593,4.6726,0.03491,0.88,-0.0,260.0416,3.1686,walk_east_dn.0,465.2332,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.4193,4.6726,-0.0,0.92,-0.06981,259.5816,3.1262,walk_east_dn.0,464.6902,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,38.8193,4.6726,-0.0,0.8,-0.0,259.1816,3.1669,walk_east_dn.0,463.798,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,39.279,4.6565,-0.03491,0.92,-0.06981,258.7219,3.1271,walk_east_dn.0,463.6843,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,39.7187,4.6411,-0.03491,0.88,-0.0,258.2821,3.0517,walk_east_dn.0,462.3182,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.1387,4.6411,-0.0,0.84,0.06981,257.8621,3.0425,walk_east_dn.0,461.5262,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,40.5387,4.6411,-0.0,0.8,-0.0,257.4621,3.0434,walk_east_dn.0,460.8989,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.8785,4.653,0.03491,0.68,0.06981,257.1223,3.1001,walk_east_dn.0,460.4687,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,41.2783,4.667,0.03491,0.8,-0.0,256.7226,3.1203,walk_east_dn.0,459.5285,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.7383,4.667,-0.0,0.92,-0.06981,256.2626,3.0596,walk_east_dn.0,458.9193,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,42.1383,4.667,-0.0,0.8,-0.0,255.8626,3.0914,walk_east_dn.0,457.944,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.598,4.6509,-0.03491,0.92,-0.06981,255.4029,3.0571,walk_east_dn.0,457.7844,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,42.9977,4.637,-0.03491,0.8,-0.0,255.0031,3.0419,walk_east_dn.0,456.3826,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.4177,4.637,-0.0,0.84,0.06981,254.5831,3.0382,walk_east_dn.0,455.4966,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,43.8177,4.637,-0.0,0.8,-0.0,254.1831,3.044,walk_east_dn.0,454.78,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,44.1575,4.6488,0.03491,0.68,0.06981,253.8433,3.099,walk_east_dn.0,454.4784,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,44.5573,4.6628,0.03491,0.8,-0.0,253.4436,3.0711,walk_east_dn.0,453.3613,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,45.0173,4.6628,-0.0,0.92,-0.06981,252.9836,3.0166,walk_east_dn.0,452.8705,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,45.4573,4.6628,-0.0,0.88,-0.0,252.5436,3.0104,walk_east_dn.0,451.7898,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.917,4.6467,-0.03491,0.92,-0.06981,252.0838,2.9215,walk_east_dn.0,451.8029,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,46.3567,4.6314,-0.03491,0.88,-0.0,251.6441,2.9038,walk_east_dn.0,450.4097,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.7767,4.6314,-0.0,0.84,0.06981,251.2241,2.9114,walk_east_dn.0,449.4694,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,47.1767,4.6314,-0.0,0.8,-0.0,250.8241,2.95,walk_east_dn.0,448.7664,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,47.5165,4.6432,0.03491,0.68,0.06981,250.4843,2.9916,walk_east_dn.0,448.4463,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,47.9563,4.6586,0.03491,0.88,-0.0,250.0446,2.9672,walk_east_dn.0,447.2431,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.4163,4.6586,-0.0,0.92,-0.06981,249.5846,2.9435,walk_east_dn.0,446.7492,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,48.8163,4.6586,-0.0,0.8,-0.0,249.1846,2.9517,walk_east_dn.0,445.7762,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,49.276,4.6425,-0.03491,0.92,-0.06981,248.7249,2.8973,walk_east_dn.0,445.7615,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,49.6757,4.6286,-0.03491,0.8,-0.0,248.3251,2.919,walk_east_dn.0,444.4393,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,50.0957,4.6286,-0.0,0.84,0.06981,247.9051,2.9111,walk_east_dn.0,443.5124,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,50.4957,4.6286,-0.0,0.8,-0.0,247.5051,2.8739,walk_east_dn.0,442.8257,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.8355,4.6404,0.03491,0.68,0.06981,247.1653,2.9133,walk_east_dn.0,442.4988,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,51.2753,4.6558,0.03491,0.88,-0.0,246.7256,2.8772,walk_east_dn.0,441.2343,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.7353,4.6558,-0.0,0.92,-0.06981,246.2656,2.8259,walk_east_dn.0,440.6988,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,52.1753,4.6558,-0.0,0.88,-0.0,245.8256,2.7749,walk_east_dn.0,439.7491,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.635,4.6397,-0.03491,0.92,-0.06981,245.3659,2.7039,walk_east_dn.0,439.4126,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,53.0747,4.6244,-0.03491,0.88,-0.0,244.9261,2.6271,walk_east_dn.0,438.4094,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.4947,4.6244,-0.0,0.84,0.06981,244.5061,2.6487,walk_east_dn.0,437.4325,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,53.8947,4.6244,-0.0,0.8,-0.0,244.1061,2.6741,walk_east_dn.0,436.7576,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,54.3544,4.6083,-0.03491,0.92,-0.06981,243.6463,2.641,walk_east_dn.0,436.3503,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,54.7542,4.5944,-0.03491,0.8,-0.0,243.2465,2.6496,walk_east_dn.0,435.4149,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,55.1342,4.5944,-0.0,0.76,0.06981,242.8665,2.6981,walk_east_dn.0,434.7197,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,55.5342,4.5944,-0.0,0.8,-0.0,242.4665,2.701,walk_east_dn.0,433.9657,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,55.914,4.6076,0.03491,0.76,0.06981,242.0868,2.7176,walk_east_dn.0,433.2609,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,56.3137,4.6216,0.03491,0.8,-0.0,241.6871,2.7412,walk_east_dn.0,432.5997,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,56.7337,4.6216,-0.0,0.84,-0.06981,241.2671,2.7443,walk_east_dn.0,432.2933,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,57.1337,4.6216,-0.0,0.8,-0.0,240.8671,2.7645,walk_east_dn.0,431.0957,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,57.4735,4.6335,0.03491,0.68,0.06981,240.5273,2.8553,walk_east_dn.0,430.6243,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,57.8733,4.6474,0.03491,0.8,-0.0,240.1276,2.8429,walk_east_dn.0,429.6064,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,58.3333,4.6474,-0.0,0.92,-0.06981,239.6676,2.8221,walk_east_dn.0,429.1332,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.7333,4.6474,-0.0,0.8,-0.0,239.2676,2.8639,walk_east_dn.0,428.1819,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,59.073,4.6593,0.03491,0.68,0.06981,238.9279,2.9064,walk_east_dn.0,427.706,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,59.4728,4.6733,0.03491,0.8,-0.0,238.5281,2.9227,walk_east_dn.0,426.6921,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,59.9328,4.6733,-0.0,0.92,-0.06981,238.0681,2.8691,walk_east_dn.0,425.9561,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.3328,4.6733,-0.0,0.8,-0.0,237.6681,2.8417,walk_east_dn.0,425.1017,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,60.7925,4.6572,-0.03491,0.92,-0.06981,237.2084,2.8163,walk_east_dn.0,424.8353,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.1923,4.6432,-0.03491,0.8,-0.0,236.8086,2.8511,walk_east_dn.0,423.7057,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,61.6123,4.6432,-0.0,0.84,0.06981,236.3886,2.8517,walk_east_dn.0,422.9355,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,62.0123,4.6432,-0.0,0.8,-0.0,235.9886,2.8719,walk_east_dn.0,422.2379,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,62.3521,4.6551,0.03491,0.68,0.06981,235.6488,2.9646,walk_east_dn.0,421.7911,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,62.7518,4.6691,0.03491,0.8,-0.0,235.2491,2.9498,walk_east_dn.0,420.6949,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,63.2118,4.6691,-0.0,0.92,-0.06981,234.7891,2.9263,walk_east_dn.0,420.0644,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,63.6118,4.6691,-0.0,0.8,-0.0,234.3891,2.9671,walk_east_dn.0,419.2628,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,64.0716,4.653,-0.03491,0.92,-0.06981,233.9294,2.9328,walk_east_dn.0,419.0936,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,64.4713,4.6391,-0.03491,0.8,-0.0,233.5296,2.959,walk_east_dn.0,417.771,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,64.8913,4.6391,-0.0,0.84,0.06981,233.1096,2.9631,walk_east_dn.0,416.9879,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,65.2913,4.6391,-0.0,0.8,-0.0,232.7096,2.9516,walk_east_dn.0,416.2331,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,65.6311,4.6509,0.03491,0.68,0.06981,232.3698,3.0193,walk_east_dn.0,415.8274,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,66.0708,4.6663,0.03491,0.88,-0.0,231.9301,2.9984,walk_east_dn.0,414.6709,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.5308,4.6663,-0.0,0.92,-0.06981,231.4701,2.9692,walk_east_dn.0,414.1211,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,66.9308,4.6663,-0.0,0.8,-0.0,231.0701,2.9462,walk_east_dn.0,413.1883,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,67.3906,4.6502,-0.03491,0.92,-0.06981,230.6104,2.8692,walk_east_dn.0,413.0744,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,67.7903,4.6363,-0.03491,0.8,-0.0,230.2106,2.8535,walk_east_dn.0,411.8419,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,68.2103,4.6363,-0.0,0.84,0.06981,229.7906,2.8783,walk_east_dn.0,410.9928,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,68.6103,4.6363,-0.0,0.8,-0.0,229.3906,2.8993,walk_east_dn.0,410.2587,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,68.9501,4.6481,0.03491,0.68,0.06981,229.0508,2.975,walk_east_dn.0,409.8865,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,69.3499,4.6621,0.03491,0.8,-0.0,228.6511,2.9843,walk_east_dn.0,408.8632,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,69.8099,4.6621,-0.0,0.92,-0.06981,228.1911,2.9575,walk_east_dn.0,408.232,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,70.2099,4.6621,-0.0,0.8,-0.0,227.7911,2.9428,walk_east_dn.0,407.3595,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,70.6696,4.646,-0.03491,0.92,-0.06981,227.3313,2.8481,walk_east_dn.0,407.1709,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,71.1093,4.6307,-0.03491,0.88,-0.0,226.8916,2.7704,walk_east_dn.0,405.9589,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.5293,4.6307,-0.0,0.84,0.06981,226.4716,2.7497,walk_east_dn.0,405.1081,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,71.9293,4.6307,-0.0,0.8,-0.0,226.0716,2.7214,walk_east_dn.0,404.3212,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,72.2691,4.6425,0.03491,0.68,0.06981,225.7318,2.8142,walk_east_dn.0,403.9465,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,72.6689,4.6565,0.03491,0.8,-0.0,225.3321,2.8575,walk_east_dn.0,402.8818,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,73.1289,4.6565,-0.0,0.92,-0.06981,224.8721,2.7927,walk_east_dn.0,402.1521,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,73.5289,4.6565,-0.0,0.8,-0.0,224.4721,2.7602,walk_east_dn.0,401.3331,0.8,-0.0,0.8,-0.0,Sidewalk
