time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.1689,3.7566,0.03491,0.8,-0.0,285.8312,6.5359,walk_east_dn.1,566.9946,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5689,3.7566,-0.0,0.8,-0.06981,285.4312,6.2673,walk_east_dn.1,566.2456,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9689,3.7566,-0.0,0.8,-0.0,285.0312,5.9531,walk_east_dn.1,565.3839,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3687,3.7706,0.03491,0.8,0.06981,284.6314,5.5857,walk_east_dn.1,564.6609,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7684,3.7845,0.03491,0.8,-0.0,284.2316,5.3272,walk_east_dn.1,563.7888,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1684,3.7845,-0.0,0.8,-0.06981,283.8316,5.0067,walk_east_dn.1,563.0546,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5684,3.7845,-0.0,0.8,-0.0,283.4316,4.6887,walk_east_dn.1,562.2046,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9682,3.7985,0.03491,0.8,0.06981,283.0319,4.4116,walk_east_dn.1,561.4939,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.368,3.8124,0.03491,0.8,-0.0,282.6321,4.1389,walk_east_dn.1,560.6282,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.768,3.8124,-0.0,0.8,-0.06981,282.2321,3.7799,walk_east_dn.1,559.9022,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.168,3.8124,-0.0,0.8,-0.0,281.8321,3.4341,walk_east_dn.1,559.063,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5677,3.8264,0.03491,0.8,0.06981,281.4323,3.0866,walk_east_dn.1,558.3686,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9675,3.8404,0.03491,0.8,-0.0,281.0326,2.7872,walk_east_dn.1,557.5198,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3675,3.8404,-0.0,0.8,-0.06981,280.6326,2.4151,walk_east_dn.1,556.8229,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7675,3.8404,-0.0,0.8,-0.0,280.2326,2.1016,walk_east_dn.1,556.0185,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1672,3.8543,0.03491,0.8,0.06981,279.8328,1.7536,walk_east_dn.1,555.3896,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.567,3.8683,0.03491,0.8,-0.0,279.4331,1.5029,walk_east_dn.1,554.6133,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.967,3.8683,-0.0,0.8,-0.06981,279.0331,1.1814,walk_east_dn.1,554.0935,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.367,3.8683,-0.0,0.8,-0.0,278.6331,0.9459,walk_east_dn.1,553.5657,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7667,3.8822,0.03491,0.8,0.06981,278.2333,0.6893,walk_east_dn.1,553.8212,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1645,3.9241,0.10472,0.8,0.13963,277.8355,0.5875,walk_east_dn.1,554.424,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,20.5607,3.9797,0.13963,0.8,0.06981,277.4393,0.6526,walk_east_dn.1,552.6431,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9568,4.0354,0.13963,0.8,-0.0,277.0432,0.8844,walk_east_dn.1,550.9913,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3507,4.1049,0.17453,0.8,0.06981,276.6493,1.1555,walk_east_dn.1,549.841,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7446,4.1743,0.17453,0.8,-0.0,276.2554,1.505,walk_east_dn.1,548.727,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1407,4.23,0.13963,0.8,-0.06981,275.8594,1.7627,walk_east_dn.1,547.9933,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5368,4.2857,0.13963,0.8,-0.0,275.4633,2.1418,walk_east_dn.1,546.92,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9346,4.3275,0.10472,0.8,-0.06981,275.0656,2.4694,walk_east_dn.1,546.4482,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3324,4.3693,0.10472,0.8,-0.0,274.6678,2.838,walk_east_dn.1,545.2361,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7315,4.3972,0.06981,0.8,-0.06981,274.2688,3.1048,walk_east_dn.1,544.6688,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1305,4.4251,0.06981,0.8,-0.0,273.8698,3.4411,walk_east_dn.1,543.4943,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5302,4.439,0.03491,0.8,-0.06981,273.4701,3.7385,walk_east_dn.1,542.7379,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.93,4.453,0.03491,0.8,-0.0,273.0704,4.02,walk_east_dn.1,541.7543,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.329,4.4809,0.06981,0.8,0.06981,272.6714,4.2912,walk_east_dn.1,540.9697,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7281,4.5088,0.06981,0.8,-0.0,272.2724,4.5575,walk_east_dn.1,540.066,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1278,4.5228,0.03491,0.8,-0.06981,271.8727,4.8873,walk_east_dn.1,539.2697,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5276,4.5367,0.03491,0.8,-0.0,271.473,5.2349,walk_east_dn.1,538.3914,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9276,4.5367,-0.0,0.8,-0.06981,271.073,5.6181,walk_east_dn.1,537.6189,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3276,4.5367,-0.0,0.8,-0.0,270.673,5.8838,walk_east_dn.1,536.744,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7273,4.5228,-0.03491,0.8,-0.06981,270.2732,6.2676,walk_east_dn.1,536.0028,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1271,4.5088,-0.03491,0.8,-0.0,269.8734,6.6487,walk_east_dn.1,535.1104,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5271,4.5088,-0.0,0.8,0.06981,269.4734,6.9613,walk_east_dn.1,534.3559,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9271,4.5088,-0.0,0.8,-0.0,269.0734,7.2043,walk_east_dn.1,533.4894,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3268,4.4948,-0.03491,0.8,-0.06981,268.6736,7.4942,walk_east_dn.1,532.7582,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7266,4.4809,-0.03491,0.8,-0.0,268.2738,7.8459,walk_east_dn.1,531.8746,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1266,4.4809,-0.0,0.8,0.06981,267.8738,8.2203,walk_east_dn.1,531.125,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5266,4.4809,-0.0,0.8,-0.0,267.4738,8.6003,walk_east_dn.1,530.2576,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9263,4.4669,-0.03491,0.8,-0.06981,267.0741,8.6156,walk_east_dn.2,529.5289,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3261,4.453,-0.03491,0.8,-0.0,266.6743,8.2214,walk_east_dn.2,528.6504,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7261,4.453,-0.0,0.8,0.06981,266.2743,7.8779,walk_east_dn.2,527.9042,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1261,4.453,-0.0,0.8,-0.0,265.8743,7.586,walk_east_dn.2,527.039,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5259,4.439,-0.03491,0.8,-0.06981,265.4745,7.2297,walk_east_dn.2,526.3192,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9256,4.425,-0.03491,0.8,-0.0,265.0747,6.8826,walk_east_dn.2,525.4491,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3256,4.425,-0.0,0.8,0.06981,264.6747,6.4896,walk_east_dn.2,524.715,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7256,4.425,-0.0,0.8,-0.0,264.2747,6.1822,walk_east_dn.2,523.8586,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1254,4.4111,-0.03491,0.8,-0.06981,263.8749,5.8801,walk_east_dn.2,523.1413,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5251,4.3971,-0.03491,0.8,-0.0,263.4752,5.6407,walk_east_dn.2,522.2713,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9251,4.3971,-0.0,0.8,0.06981,263.0752,5.3167,walk_east_dn.2,521.5385,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3251,4.3971,-0.0,0.8,-0.0,262.6752,5.0749,walk_east_dn.2,520.6834,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7249,4.3832,-0.03491,0.8,-0.06981,262.2754,4.7329,walk_east_dn.2,519.9709,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1246,4.3692,-0.03491,0.8,-0.0,261.8756,4.3773,walk_east_dn.2,519.108,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5246,4.3692,-0.0,0.8,0.06981,261.4756,4.1274,walk_east_dn.2,518.3774,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9246,4.3692,-0.0,0.8,-0.0,261.0756,3.7723,walk_east_dn.2,517.5333,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3244,4.3552,-0.03491,0.8,-0.06981,260.6758,3.511,walk_east_dn.2,516.8259,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7242,4.3413,-0.03491,0.8,-0.0,260.2761,3.1883,walk_east_dn.2,515.9728,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1242,4.3413,-0.0,0.8,0.06981,259.8761,2.871,walk_east_dn.2,515.2593,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5242,4.3413,-0.0,0.8,-0.0,259.4761,2.6068,walk_east_dn.2,514.4275,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9239,4.3273,-0.03491,0.8,-0.06981,259.0763,2.2549,walk_east_dn.2,513.7571,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3237,4.3134,-0.03491,0.8,-0.0,258.6765,1.9014,walk_east_dn.2,512.9577,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7237,4.3134,-0.0,0.8,0.06981,258.2765,1.6798,walk_east_dn.2,512.2855,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1237,4.3134,-0.0,0.8,-0.0,257.8765,1.4324,walk_east_dn.2,511.5372,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5234,4.3273,0.03491,0.8,0.06981,257.4768,1.2054,walk_east_dn.2,510.9876,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9232,4.3413,0.03491,0.8,-0.0,257.077,1.072,walk_east_dn.2,510.2545,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3232,4.3413,-0.0,0.8,-0.06981,256.677,1.0049,walk_east_dn.2,509.6043,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7232,4.3413,-0.0,0.8,-0.0,256.277,1.0148,walk_east_dn.2,508.7335,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1229,4.3552,0.03491,0.8,0.06981,255.8773,1.1149,walk_east_dn.2,507.9811,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5227,4.3692,0.03491,0.8,-0.0,255.4776,1.2964,walk_east_dn.2,507.0835,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9217,4.3971,0.06981,0.8,0.06981,255.0786,1.5151,walk_east_dn.2,506.242,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3207,4.425,0.06981,0.8,-0.0,254.6796,1.7897,walk_east_dn.2,505.3426,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6987,4.4647,0.10472,0.76,0.06981,254.3018,2.137,walk_east_dn.2,504.7957,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,44.0965,4.5065,0.10472,0.8,-0.0,253.904,2.4793,walk_east_dn.2,503.6568,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4955,4.5344,0.06981,0.8,-0.06981,253.5051,2.6064,walk_east_up.1,503.1439,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8945,4.5623,0.06981,0.8,-0.0,253.1061,2.4186,walk_east_up.1,502.0204,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2943,4.5763,0.03491,0.8,-0.06981,252.7064,2.281,walk_east_up.1,501.4064,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.694,4.5903,0.03491,0.8,-0.0,252.3067,2.0603,walk_east_up.1,500.3238,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.094,4.5903,-0.0,0.8,-0.06981,251.9067,1.8249,walk_east_up.1,499.5871,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.494,4.5903,-0.0,0.8,-0.0,251.5067,1.6359,walk_east_up.1,498.7093,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8938,4.5763,-0.03491,0.8,-0.06981,251.1069,1.4718,walk_east_up.1,498.0583,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2935,4.5623,-0.03491,0.8,-0.0,250.7071,1.3377,walk_east_up.1,497.2647,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6935,4.5623,-0.0,0.8,0.06981,250.3071,1.1342,walk_east_up.1,496.7038,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0935,4.5623,-0.0,0.8,-0.0,249.9071,0.92,walk_east_up.1,496.1775,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4933,4.5484,-0.03491,0.8,-0.06981,249.5073,0.7365,walk_east_up.1,496.0819,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8931,4.5344,-0.03491,0.8,-0.0,249.1075,0.5418,walk_east_up.1,497.6567,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2323,4.3225,-0.55851,0.8,-1.0472,248.7679,0.4534,walk_east_up.1,511.2382,0.8,-1.0472,0.8,-1.0472,Sidewalk
60.0,49.5291,4.137,-0.55851,0.7,-0.0,248.4709,0.548,walk_east_up.1,497.507,0.7,-0.0,0.7,-0.0,Sidewalk
60.5,49.8886,3.9616,-0.45379,0.8,0.20944,248.1114,0.7763,walk_east_up.1,493.1515,0.8,0.20944,0.8,0.20944,Sidewalk
61.0,50.2595,3.8118,-0.38397,0.8,0.13963,247.7406,1.0039,walk_east_up.1,491.7878,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,50.6354,3.675,-0.34907,0.8,0.06981,247.3648,1.2243,walk_east_up.1,490.8626,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0199,3.5647,-0.27925,0.8,0.13963,246.9805,1.4386,walk_east_up.1,489.9267,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,51.408,3.468,-0.24435,0.8,0.06981,246.5926,1.6583,walk_east_up.1,489.0523,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.8019,3.3985,-0.17453,0.8,0.13963,246.1988,1.7996,walk_east_up.1,488.3236,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,52.198,3.3428,-0.13963,0.8,0.06981,245.8029,1.9282,walk_east_up.1,487.421,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.597,3.3149,-0.06981,0.8,0.13963,245.4039,2.0487,walk_east_up.1,486.9155,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,52.9968,3.301,-0.03491,0.8,0.06981,245.0042,2.1566,walk_east_up.1,485.9329,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.3966,3.287,-0.03491,0.8,-0.0,244.6045,2.2878,walk_east_up.1,484.9907,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7966,3.287,-0.0,0.8,0.06981,244.2045,2.4442,walk_east_up.1,484.4577,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1966,3.287,-0.0,0.8,-0.0,243.8045,2.6357,walk_east_up.1,483.4196,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5963,3.301,0.03491,0.8,0.06981,243.4047,2.7813,walk_east_up.1,483.0804,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.9961,3.3149,0.03491,0.8,-0.0,243.0049,2.9218,walk_east_up.1,481.892,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3961,3.3149,-0.0,0.8,-0.06981,242.6049,3.0555,walk_east_up.1,480.9498,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.7961,3.3149,-0.0,0.8,-0.0,242.2049,3.2085,walk_east_up.1,480.1905,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1958,3.3289,0.03491,0.8,0.06981,241.8051,3.3989,walk_east_up.1,479.6156,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.5956,3.3429,0.03491,0.8,-0.0,241.4053,3.5425,walk_east_up.1,478.5529,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9956,3.3429,-0.0,0.8,-0.06981,241.0053,3.7362,walk_east_up.1,477.6684,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.3956,3.3429,-0.0,0.8,-0.0,240.6053,3.8654,walk_east_up.1,476.847,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7953,3.3568,0.03491,0.8,0.06981,240.2055,3.6386,walk_east_dn.3,476.1379,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.1951,3.3708,0.03491,0.8,-0.0,239.8057,3.3286,walk_east_dn.3,475.2007,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5951,3.3708,-0.0,0.8,-0.06981,239.4057,2.934,walk_east_dn.3,474.3812,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.9951,3.3708,-0.0,0.8,-0.0,239.0057,2.6228,walk_east_dn.3,473.5227,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3949,3.3847,0.03491,0.8,0.06981,238.6059,2.2773,walk_east_dn.3,472.8171,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.7946,3.3987,0.03491,0.8,-0.0,238.2062,1.9677,walk_east_dn.3,472.007,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1946,3.3987,-0.0,0.8,-0.06981,237.8062,1.7202,walk_east_dn.3,471.341,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.5946,3.3987,-0.0,0.8,-0.0,237.4062,1.3566,walk_east_dn.3,470.6504,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9944,3.4127,0.03491,0.8,0.06981,237.0064,0.9605,walk_east_dn.3,470.3682,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.3941,3.4266,0.03491,0.8,-0.0,236.6066,0.7029,walk_east_dn.3,470.405,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.594,3.4336,0.03491,0.4,0.0,236.4067,0.1582,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
