time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.9259,3.4521,-0.0,0.8,0.06981,287.0747,4.7996,walk_east_up.0,569.7042,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3259,3.4521,-0.0,0.8,-0.0,286.6747,4.887,walk_east_up.0,568.8268,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7256,3.4381,-0.03491,0.8,-0.06981,286.2749,4.9544,walk_east_up.0,568.0858,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1254,3.4242,-0.03491,0.8,-0.0,285.8752,5.0628,walk_east_up.0,567.2108,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5254,3.4242,-0.0,0.8,0.06981,285.4752,5.1571,walk_east_up.0,566.4635,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9254,3.4242,-0.0,0.8,-0.0,285.0752,5.2352,walk_east_up.0,565.5945,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3251,3.4102,-0.03491,0.8,-0.06981,284.6755,5.2792,walk_east_up.0,564.8635,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7249,3.3963,-0.03491,0.8,-0.0,284.2758,5.335,walk_east_up.0,563.9897,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1249,3.3963,-0.0,0.8,0.06981,283.8758,5.3717,walk_east_up.0,563.2451,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5249,3.3963,-0.0,0.8,-0.0,283.4758,5.4045,walk_east_up.0,562.3825,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9246,3.4102,0.03491,0.8,0.06981,283.076,5.4264,walk_east_up.0,561.6641,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3244,3.4242,0.03491,0.8,-0.0,282.6762,5.4474,walk_east_up.0,560.7833,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7244,3.4242,-0.0,0.8,-0.06981,282.2762,5.5729,walk_east_up.0,560.0236,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1244,3.4242,-0.0,0.8,-0.0,281.8762,5.6934,walk_east_up.0,559.1627,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5242,3.4102,-0.03491,0.8,-0.06981,281.4765,5.8131,walk_east_up.0,558.4343,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9239,3.3963,-0.03491,0.8,-0.0,281.0767,5.889,walk_east_up.0,557.5558,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3239,3.3963,-0.0,0.8,0.06981,280.6767,5.9524,walk_east_up.0,556.8059,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7239,3.3963,-0.0,0.8,-0.0,280.2767,6.0201,walk_east_up.1,555.9427,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1237,3.4102,0.03491,0.8,0.06981,279.877,5.9699,walk_east_up.1,555.2195,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5234,3.4242,0.03491,0.8,-0.0,279.4772,5.8784,walk_east_up.1,554.3418,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9234,3.4242,-0.0,0.8,-0.06981,279.0772,5.8482,walk_east_up.1,553.5939,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3234,3.4242,-0.0,0.8,-0.0,278.6772,5.7916,walk_east_up.1,552.7326,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7232,3.4381,0.03491,0.8,0.06981,278.2774,5.7291,walk_east_up.1,552.0094,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1229,3.4521,0.03491,0.8,-0.0,277.8776,5.6106,walk_east_up.1,551.1282,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5229,3.4521,-0.0,0.8,-0.06981,277.4776,5.5857,walk_east_up.1,550.3799,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9229,3.4521,-0.0,0.8,-0.0,277.0776,5.5209,walk_east_up.1,549.5205,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3227,3.4661,0.03491,0.8,0.06981,276.6778,5.4016,walk_east_up.1,548.7949,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7224,3.48,0.03491,0.8,-0.0,276.278,5.2972,walk_east_up.1,547.9183,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1224,3.48,-0.0,0.8,-0.06981,275.878,5.2201,walk_east_up.1,547.1717,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5224,3.48,-0.0,0.8,-0.0,275.478,5.1489,walk_east_up.1,546.3099,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9222,3.494,0.03491,0.8,0.06981,275.0783,5.1094,walk_east_up.1,545.5834,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.322,3.5079,0.03491,0.8,-0.0,274.6785,5.041,walk_east_up.1,544.7054,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.722,3.5079,-0.0,0.8,-0.06981,274.2785,4.9202,walk_east_up.1,543.9591,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.122,3.5079,-0.0,0.8,-0.0,273.8785,4.7996,walk_east_up.1,543.1006,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5217,3.5219,0.03491,0.8,0.06981,273.4787,4.7288,walk_east_up.1,542.3789,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9215,3.5359,0.03491,0.8,-0.0,273.0789,4.6571,walk_east_up.1,541.5068,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3215,3.5359,-0.0,0.8,-0.06981,272.6789,4.5904,walk_east_up.1,540.7694,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7215,3.5359,-0.0,0.8,-0.0,272.2789,4.5404,walk_east_up.1,539.9092,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1212,3.5498,0.03491,0.8,0.06981,271.8791,4.478,walk_east_up.1,539.1879,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.521,3.5638,0.03491,0.8,-0.0,271.4794,4.4317,walk_east_up.1,538.3149,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.921,3.5638,-0.0,0.8,-0.06981,271.0794,4.3642,walk_east_up.1,537.5775,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.321,3.5638,-0.0,0.8,-0.0,270.6794,4.3163,walk_east_up.1,536.7176,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7207,3.5777,0.03491,0.8,0.06981,270.2796,4.2506,walk_east_up.1,535.9971,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1205,3.5917,0.03491,0.8,-0.0,269.8798,4.176,walk_east_up.1,535.1253,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5205,3.5917,-0.0,0.8,-0.06981,269.4798,4.1336,walk_east_up.1,534.3867,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9205,3.5917,-0.0,0.8,-0.0,269.0798,4.1067,walk_east_up.1,533.5265,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3203,3.6057,0.03491,0.8,0.06981,268.68,3.9914,walk_east_up.1,532.8089,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.72,3.6196,0.03491,0.8,-0.0,268.2803,3.8978,walk_east_up.1,531.9382,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.12,3.6196,-0.0,0.8,-0.06981,267.8803,3.8468,walk_east_up.1,531.2001,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.52,3.6196,-0.0,0.8,-0.0,267.4803,3.7409,walk_east_up.1,530.3445,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9198,3.6336,0.03491,0.8,0.06981,267.0805,3.6132,walk_east_up.1,529.6291,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3195,3.6475,0.03491,0.8,-0.0,266.6807,3.5705,walk_east_up.1,528.7563,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7195,3.6475,-0.0,0.8,-0.06981,266.2807,3.5099,walk_east_up.1,528.019,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1195,3.6475,-0.0,0.8,-0.0,265.8807,3.4149,walk_east_up.1,527.1642,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5193,3.6615,0.03491,0.8,0.06981,265.4809,3.3535,walk_east_up.1,526.4462,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.919,3.6754,0.03491,0.8,-0.0,265.0812,3.268,walk_east_up.1,525.5767,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.319,3.6754,-0.0,0.8,-0.06981,264.6812,3.1686,walk_east_up.1,524.8429,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.719,3.6754,-0.0,0.8,-0.0,264.2812,3.1154,walk_east_up.1,523.9864,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1188,3.6894,0.03491,0.8,0.06981,263.8814,3.0168,walk_east_up.1,523.273,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5186,3.7034,0.03491,0.8,-0.0,263.4816,2.9507,walk_east_up.1,522.4032,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9186,3.7034,-0.0,0.8,-0.06981,263.0816,2.8283,walk_east_up.1,521.6734,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3186,3.7034,-0.0,0.8,-0.0,262.6816,2.7538,walk_east_up.1,520.8208,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7183,3.7173,0.03491,0.8,0.06981,262.2818,2.7166,walk_east_up.1,520.1035,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1181,3.7313,0.03491,0.8,-0.0,261.8821,2.6645,walk_east_up.1,519.2334,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5181,3.7313,-0.0,0.8,-0.06981,261.4821,2.6224,walk_east_up.1,518.4965,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9181,3.7313,-0.0,0.8,-0.0,261.0821,2.5844,walk_east_up.1,517.641,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3178,3.7452,0.03491,0.8,0.06981,260.6823,2.5338,walk_east_up.1,516.9265,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7176,3.7592,0.03491,0.8,-0.0,260.2825,2.4971,walk_east_up.1,516.0552,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1176,3.7592,-0.0,0.8,-0.06981,259.8825,2.4308,walk_east_up.1,515.3222,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5176,3.7592,-0.0,0.8,-0.0,259.4825,2.3464,walk_east_up.1,514.4751,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9173,3.7732,0.03491,0.8,0.06981,259.0828,2.2795,walk_east_up.1,513.7654,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3171,3.7871,0.03491,0.8,-0.0,258.683,2.1631,walk_east_up.1,512.91,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7171,3.7871,-0.0,0.8,-0.06981,258.283,2.1021,walk_east_up.1,512.1796,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1171,3.7871,-0.0,0.8,-0.0,257.883,2.0775,walk_east_up.1,511.325,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5168,3.8011,0.03491,0.8,0.06981,257.4832,2.0257,walk_east_up.1,510.6161,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9166,3.815,0.03491,0.8,-0.0,257.0835,1.9909,walk_east_up.1,509.7475,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3166,3.815,-0.0,0.8,-0.06981,256.6835,1.9686,walk_east_up.1,509.0099,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7166,3.815,-0.0,0.8,-0.0,256.2835,1.8682,walk_east_up.1,508.1766,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1164,3.829,0.03491,0.8,0.06981,255.8837,1.8171,walk_east_up.1,507.4714,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5161,3.843,0.03491,0.8,-0.0,255.4839,1.7784,walk_east_up.1,506.6064,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9161,3.843,-0.0,0.8,-0.06981,255.0839,1.7031,walk_east_up.1,505.8883,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3161,3.843,-0.0,0.8,-0.0,254.6839,1.6458,walk_east_up.1,505.0502,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7159,3.829,-0.03491,0.8,-0.06981,254.2842,1.6229,walk_east_up.1,504.3438,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1156,3.815,-0.03491,0.8,-0.0,253.8844,1.5992,walk_east_up.1,503.4739,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5156,3.815,-0.0,0.8,0.06981,253.4844,1.4937,walk_east_up.1,502.7747,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9156,3.815,-0.0,0.8,-0.0,253.0844,1.4025,walk_east_up.1,501.9684,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3154,3.8011,-0.03491,0.8,-0.06981,252.6847,1.3604,walk_east_up.1,501.2796,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7151,3.7871,-0.03491,0.8,-0.0,252.285,1.3306,walk_east_up.1,500.4197,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1151,3.7871,-0.0,0.8,0.06981,251.885,1.27,walk_east_up.1,499.7168,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5151,3.7871,-0.0,0.8,-0.0,251.485,1.2386,walk_east_up.1,498.8867,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9149,3.7732,-0.03491,0.8,-0.06981,251.0852,1.2273,walk_east_up.1,498.1818,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3147,3.7592,-0.03491,0.8,-0.0,250.6855,1.1641,walk_east_up.1,497.3617,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7147,3.7592,-0.0,0.8,0.06981,250.2855,1.1445,walk_east_up.1,496.6342,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1147,3.7592,-0.0,0.8,-0.0,249.8855,1.1039,walk_east_up.1,495.825,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5144,3.7452,-0.03491,0.8,-0.06981,249.4857,1.0936,walk_east_up.1,495.1233,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9142,3.7313,-0.03491,0.8,-0.0,249.086,1.0503,walk_east_up.1,494.3007,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3142,3.7313,-0.0,0.8,0.06981,248.686,1.0286,walk_east_up.1,493.584,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7142,3.7313,-0.0,0.8,-0.0,248.286,1.0067,walk_east_up.1,492.763,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1139,3.7173,-0.03491,0.8,-0.06981,247.8862,1.0064,walk_east_up.1,492.0497,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5137,3.7034,-0.03491,0.8,-0.0,247.4865,0.9933,walk_east_up.1,491.1909,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9137,3.7034,-0.0,0.8,0.06981,247.0865,0.9898,walk_east_up.1,490.4481,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3137,3.7034,-0.0,0.8,-0.0,246.6865,0.9854,walk_east_up.1,489.6005,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7134,3.6894,-0.03491,0.8,-0.06981,246.2868,0.9963,walk_east_up.1,488.8683,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1132,3.6754,-0.03491,0.8,-0.0,245.887,1.0182,walk_east_up.1,487.9518,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5132,3.6754,-0.0,0.8,0.06981,245.487,1.0229,walk_east_up.1,487.1954,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9132,3.6754,-0.0,0.8,-0.0,245.087,1.0418,walk_east_up.1,486.3456,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3129,3.6615,-0.03491,0.8,-0.06981,244.6873,1.0767,walk_east_up.1,485.5823,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7127,3.6475,-0.03491,0.8,-0.0,244.2876,1.1361,walk_east_up.1,484.7014,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1117,3.6196,-0.06981,0.8,-0.06981,243.8886,1.1944,walk_east_up.1,483.9369,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5108,3.5917,-0.06981,0.8,-0.0,243.4896,1.2627,walk_east_up.1,483.0042,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9105,3.5778,-0.03491,0.8,0.06981,243.0899,1.3423,walk_east_up.1,482.2869,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3103,3.5638,-0.03491,0.8,-0.0,242.6901,1.4289,walk_east_up.1,481.3879,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7093,3.5359,-0.06981,0.8,-0.06981,242.2912,1.4794,walk_east_up.1,480.6102,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1083,3.508,-0.06981,0.8,-0.0,241.8922,1.5255,walk_east_mid.1,479.7125,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5081,3.494,-0.03491,0.8,0.06981,241.4925,1.4188,walk_east_mid.1,479.02,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9078,3.4801,-0.03491,0.8,-0.0,241.0927,1.5229,walk_east_mid.1,478.1042,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3078,3.4801,-0.0,0.8,0.06981,240.6927,1.5036,walk_east_mid.1,477.4785,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7078,3.4801,-0.0,0.8,-0.0,240.2927,1.5131,walk_east_mid.1,476.5331,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1076,3.4661,-0.03491,0.8,-0.06981,239.893,1.4977,walk_east_mid.1,475.7118,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5073,3.4522,-0.03491,0.8,-0.0,239.4933,1.5097,walk_east_mid.1,474.8696,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9073,3.4522,-0.0,0.8,0.06981,239.0933,1.5236,walk_east_mid.1,474.3133,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3073,3.4522,-0.0,0.8,-0.0,238.6933,1.4243,walk_east_mid.1,473.3147,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7071,3.4382,-0.03491,0.8,-0.06981,238.2936,1.4631,walk_east_mid.1,472.4542,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1069,3.4242,-0.03491,0.8,-0.0,237.8938,1.5315,walk_east_mid.1,471.6449,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5069,3.4242,-0.0,0.8,0.06981,237.4938,1.5173,walk_east_mid.1,471.1673,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9069,3.4242,-0.0,0.8,-0.0,237.0938,1.4408,walk_east_mid.1,470.0946,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3066,3.4103,-0.03491,0.8,-0.06981,236.6941,1.4467,walk_east_mid.1,469.2611,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7064,3.3963,-0.03491,0.8,-0.0,236.2944,1.5246,walk_east_mid.1,468.4226,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1064,3.3963,-0.0,0.8,0.06981,235.8944,1.4676,walk_east_mid.1,468.0386,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5064,3.3963,-0.0,0.8,-0.0,235.4944,1.4838,walk_east_mid.1,466.8699,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8861,3.3831,-0.03491,0.76,-0.06981,235.1147,1.5199,walk_east_mid.1,466.3261,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,63.2859,3.3691,-0.03491,0.8,-0.0,234.715,1.4837,walk_east_mid.1,465.2467,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6859,3.3691,-0.0,0.8,0.06981,234.315,1.5306,walk_east_mid.1,464.8431,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0859,3.3691,-0.0,0.8,-0.0,233.915,1.5254,walk_east_mid.1,463.6898,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4856,3.3831,0.03491,0.8,0.06981,233.5152,1.5449,walk_east_mid.1,463.3777,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8854,3.397,0.03491,0.8,-0.0,233.1154,1.4608,walk_east_mid.1,462.1529,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2854,3.397,-0.0,0.8,-0.06981,232.7154,1.5633,walk_east_mid.1,461.2208,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6854,3.397,-0.0,0.8,-0.0,232.3154,1.5705,walk_east_mid.1,460.4588,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0652,3.3838,-0.03491,0.76,-0.06981,231.9356,1.4487,walk_east_mid.1,460.0045,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,66.4649,3.3698,-0.03491,0.8,-0.0,231.5359,1.4593,walk_east_mid.1,458.8553,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8649,3.3698,-0.0,0.8,0.06981,231.1359,1.5647,walk_east_mid.1,458.2471,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2649,3.3698,-0.0,0.8,-0.0,230.7359,1.5175,walk_east_mid.1,457.2315,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6647,3.3838,0.03491,0.8,0.06981,230.3361,1.5439,walk_east_mid.1,456.6845,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0644,3.3977,0.03491,0.8,-0.0,229.9363,1.5186,walk_east_mid.1,455.6315,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4644,3.3977,-0.0,0.8,-0.06981,229.5363,1.4482,walk_east_mid.1,454.9194,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8644,3.3977,-0.0,0.8,-0.0,229.1363,1.5479,walk_east_mid.1,454.0063,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2642,3.4117,0.03491,0.8,0.06981,228.7366,1.5,walk_east_mid.1,453.3035,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.664,3.4256,0.03491,0.8,-0.0,228.3368,1.459,walk_east_mid.1,452.4512,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.064,3.4256,-0.0,0.8,-0.06981,227.9368,1.4362,walk_east_mid.1,451.7256,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.464,3.4256,-0.0,0.8,-0.0,227.5368,1.5364,walk_east_mid.1,450.8114,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8637,3.4396,0.03491,0.8,0.06981,227.137,1.4676,walk_east_mid.1,450.1203,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2635,3.4536,0.03491,0.8,-0.0,226.7372,1.5316,walk_east_mid.1,449.2148,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6635,3.4536,-0.0,0.8,-0.06981,226.3372,1.4521,walk_east_mid.1,448.5166,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0635,3.4536,-0.0,0.8,-0.0,225.9372,1.4602,walk_east_mid.1,447.6493,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4632,3.4675,0.03491,0.8,0.06981,225.5374,1.4344,walk_east_mid.1,446.9386,0.8,0.06981,0.8,0.06981,Sidewalk
