time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.4649,4.5853,-0.0,0.8,0.06981,285.5357,4.0333,walk_east_mid.0,566.764,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8649,4.5853,-0.0,0.8,-0.0,285.1357,4.0215,walk_east_mid.0,565.9502,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2647,4.5992,0.03491,0.8,0.06981,284.736,4.0666,walk_east_mid.0,565.1675,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6644,4.6132,0.03491,0.8,-0.0,284.3363,4.0906,walk_east_mid.0,564.3224,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0644,4.6132,-0.0,0.8,-0.06981,283.9363,4.1539,walk_east_mid.0,563.5775,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4644,4.6132,-0.0,0.8,-0.0,283.5363,4.1889,walk_east_mid.0,562.6988,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8642,4.5992,-0.03491,0.8,-0.06981,283.1365,4.2578,walk_east_mid.0,561.9685,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2639,4.5853,-0.03491,0.8,-0.0,282.7367,4.3216,walk_east_mid.0,561.0727,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6639,4.5853,-0.0,0.8,0.06981,282.3367,4.4007,walk_east_mid.0,560.2865,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0639,4.5853,-0.0,0.8,-0.0,281.9367,4.4435,walk_east_mid.0,559.4395,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4637,4.5992,0.03491,0.8,0.06981,281.537,4.5024,walk_east_mid.0,558.6882,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8634,4.6132,0.03491,0.8,-0.0,281.1372,4.5642,walk_east_mid.0,557.818,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2634,4.6132,-0.0,0.8,-0.06981,280.7372,4.555,walk_east_mid.0,557.0792,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6634,4.6132,-0.0,0.8,-0.0,280.3372,4.6208,walk_east_mid.0,556.2079,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0632,4.5992,-0.03491,0.8,-0.06981,279.9375,4.6609,walk_east_mid.0,555.4816,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4629,4.5853,-0.03491,0.8,-0.0,279.5377,4.685,walk_east_mid.0,554.602,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8629,4.5853,-0.0,0.8,0.06981,279.1377,4.7358,walk_east_mid.0,553.8372,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2629,4.5853,-0.0,0.8,-0.0,278.7377,4.7485,walk_east_mid.0,552.9881,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6627,4.5992,0.03491,0.8,0.06981,278.3379,4.7983,walk_east_mid.0,552.2507,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0625,4.6132,0.03491,0.8,-0.0,277.9382,4.8251,walk_east_mid.0,551.3805,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4625,4.6132,-0.0,0.8,-0.06981,277.5382,4.8446,walk_east_mid.0,550.633,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8625,4.6132,-0.0,0.8,-0.0,277.1382,4.8598,walk_east_mid.0,549.774,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2622,4.5992,-0.03491,0.8,-0.06981,276.7384,4.9247,walk_east_mid.0,549.0437,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.662,4.5853,-0.03491,0.8,-0.0,276.3386,4.9886,walk_east_mid.0,548.1611,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.062,4.5853,-0.0,0.8,0.06981,275.9386,5.0572,walk_east_mid.0,547.4022,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.462,4.5853,-0.0,0.8,-0.0,275.5386,5.0761,walk_east_mid.0,546.5479,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8617,4.5992,0.03491,0.8,0.06981,275.1389,5.077,walk_east_mid.0,545.8231,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2615,4.6132,0.03491,0.8,-0.0,274.7392,5.0862,walk_east_mid.0,544.9512,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6615,4.6132,-0.0,0.8,-0.06981,274.3392,5.1617,walk_east_mid.0,544.1957,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0615,4.6132,-0.0,0.8,-0.0,273.9392,5.2212,walk_east_mid.0,543.3346,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4612,4.5992,-0.03491,0.8,-0.06981,273.5394,5.2165,walk_east_mid.0,542.6116,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.861,4.5853,-0.03491,0.8,-0.0,273.1396,5.2733,walk_east_mid.0,541.7322,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.261,4.5853,-0.0,0.8,0.06981,272.7396,5.2763,walk_east_mid.0,540.9838,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.661,4.5853,-0.0,0.8,-0.0,272.3396,5.3575,walk_east_mid.0,540.1219,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0608,4.5713,-0.03491,0.8,-0.06981,271.9398,5.4308,walk_east_mid.0,539.3916,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4605,4.5573,-0.03491,0.8,-0.0,271.5401,5.4833,walk_east_mid.0,538.5136,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8605,4.5573,-0.0,0.8,0.06981,271.1401,5.4875,walk_east_mid.0,537.767,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2605,4.5573,-0.0,0.8,-0.0,270.7401,5.5037,walk_east_mid.0,536.9097,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6603,4.5434,-0.03491,0.8,-0.06981,270.3403,5.5687,walk_east_mid.0,536.1805,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.06,4.5294,-0.03491,0.8,-0.0,269.9405,5.6426,walk_east_mid.0,535.3014,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.46,4.5294,-0.0,0.8,0.06981,269.5405,5.6607,walk_east_mid.0,534.5548,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.86,4.5294,-0.0,0.8,-0.0,269.1405,5.6856,walk_east_mid.0,533.6961,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2598,4.5155,-0.03491,0.8,-0.06981,268.7407,5.6918,walk_east_mid.0,532.9715,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6595,4.5015,-0.03491,0.8,-0.0,268.3409,5.7213,walk_east_mid.0,532.0959,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0595,4.5015,-0.0,0.8,0.06981,267.9409,5.7914,walk_east_mid.0,531.3464,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4595,4.5015,-0.0,0.8,-0.0,267.5409,5.8496,walk_east_mid.0,530.4853,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8593,4.4875,-0.03491,0.8,-0.06981,267.1412,5.8886,walk_east_mid.0,529.7586,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.259,4.4736,-0.03491,0.8,-0.0,266.7414,5.9172,walk_east_mid.0,528.8833,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.659,4.4736,-0.0,0.8,0.06981,266.3414,5.9397,walk_east_mid.0,528.1377,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.059,4.4736,-0.0,0.8,-0.0,265.9414,5.9435,walk_east_mid.0,527.2796,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4588,4.4596,-0.03491,0.8,-0.06981,265.5416,5.9546,walk_east_mid.0,526.5549,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8586,4.4457,-0.03491,0.8,-0.0,265.1418,5.944,walk_east_mid.0,525.6819,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2586,4.4457,-0.0,0.8,0.06981,264.7418,5.9495,walk_east_mid.0,524.9372,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6586,4.4457,-0.0,0.8,-0.0,264.3418,6.0214,walk_east_mid.0,524.0753,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0583,4.4317,-0.03491,0.8,-0.06981,263.942,6.0872,walk_east_mid.0,523.3477,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4581,4.4177,-0.03491,0.8,-0.0,263.5423,6.1551,walk_east_mid.0,522.4702,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8581,4.4177,-0.0,0.8,0.06981,263.1423,6.1446,walk_east_mid.0,521.7269,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2581,4.4177,-0.0,0.8,-0.0,262.7423,6.19,walk_east_mid.0,520.8663,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6578,4.4038,-0.03491,0.8,-0.06981,262.3425,6.1812,walk_east_dn.1,520.142,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0576,4.3898,-0.03491,0.8,-0.0,261.9427,6.1753,walk_east_dn.1,519.2661,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4576,4.3898,-0.0,0.8,0.06981,261.5427,6.1304,walk_east_dn.1,518.5223,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8576,4.3898,-0.0,0.8,-0.0,261.1427,6.0573,walk_east_dn.1,517.6603,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2573,4.3759,-0.03491,0.8,-0.06981,260.7429,6.0126,walk_east_dn.1,516.9369,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6571,4.3619,-0.03491,0.8,-0.0,260.3432,5.9506,walk_east_dn.1,516.0619,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0571,4.3619,-0.0,0.8,0.06981,259.9432,5.8841,walk_east_dn.1,515.3167,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4571,4.3619,-0.0,0.8,-0.0,259.5432,5.8598,walk_east_dn.1,514.4583,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8569,4.3479,-0.03491,0.8,-0.06981,259.1434,5.8396,walk_east_dn.1,513.7317,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2566,4.334,-0.03491,0.8,-0.0,258.7436,5.8411,walk_east_dn.1,512.855,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6566,4.334,-0.0,0.8,0.06981,258.3436,5.7886,walk_east_dn.1,512.1092,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0566,4.334,-0.0,0.8,-0.0,257.9436,5.78,walk_east_dn.1,511.249,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4564,4.32,-0.03491,0.8,-0.06981,257.5438,5.7693,walk_east_dn.1,510.5235,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8561,4.3061,-0.03491,0.8,-0.0,257.1441,5.7492,walk_east_dn.1,509.6464,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2561,4.3061,-0.0,0.8,0.06981,256.7441,5.7385,walk_east_dn.1,508.8998,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6561,4.3061,-0.0,0.8,-0.0,256.3441,5.7257,walk_east_dn.1,508.041,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0559,4.2921,-0.03491,0.8,-0.06981,255.9443,5.6857,walk_east_dn.1,507.3178,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4556,4.2781,-0.03491,0.8,-0.0,255.5445,5.5993,walk_east_dn.1,506.442,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8556,4.2781,-0.0,0.8,0.06981,255.1445,5.5704,walk_east_dn.1,505.6983,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2556,4.2781,-0.0,0.8,-0.0,254.7445,5.5008,walk_east_dn.1,504.8379,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6554,4.2642,-0.03491,0.8,-0.06981,254.3447,5.505,walk_east_dn.1,504.1146,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0552,4.2502,-0.03491,0.8,-0.0,253.945,5.4944,walk_east_dn.1,503.238,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4552,4.2502,-0.0,0.8,0.06981,253.545,5.4444,walk_east_dn.1,502.4922,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8552,4.2502,-0.0,0.8,-0.0,253.145,5.4053,walk_east_dn.1,501.634,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2549,4.2363,-0.03491,0.8,-0.06981,252.7452,5.357,walk_east_dn.1,500.9112,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6547,4.2223,-0.03491,0.8,-0.0,252.3454,5.2938,walk_east_dn.1,500.0353,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0547,4.2223,-0.0,0.8,0.06981,251.9454,5.2902,walk_east_dn.1,499.2907,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4547,4.2223,-0.0,0.8,-0.0,251.5454,5.2918,walk_east_dn.1,498.4298,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8544,4.2083,-0.03491,0.8,-0.06981,251.1457,5.2561,walk_east_dn.1,497.7077,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2542,4.1944,-0.03491,0.8,-0.0,250.7459,5.196,walk_east_dn.1,496.8316,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6542,4.1944,-0.0,0.8,0.06981,250.3459,5.1463,walk_east_dn.1,496.0877,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0542,4.1944,-0.0,0.8,-0.0,249.9459,5.1488,walk_east_dn.1,495.2296,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4539,4.1804,-0.03491,0.8,-0.06981,249.5461,5.1363,walk_east_dn.1,494.5082,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8537,4.1665,-0.03491,0.8,-0.0,249.1464,5.1417,walk_east_dn.1,493.6321,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2537,4.1665,-0.0,0.8,0.06981,248.7464,5.064,walk_east_dn.1,492.8864,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6537,4.1665,-0.0,0.8,-0.0,248.3464,5.0343,walk_east_dn.1,492.0268,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0534,4.1525,-0.03491,0.8,-0.06981,247.9466,4.9662,walk_east_dn.1,491.3053,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4532,4.1385,-0.03491,0.8,-0.0,247.5468,4.8892,walk_east_dn.1,490.4305,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8532,4.1385,-0.0,0.8,0.06981,247.1468,4.8359,walk_east_dn.1,489.6886,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2532,4.1385,-0.0,0.8,-0.0,246.7468,4.762,walk_east_dn.1,488.8318,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.653,4.1246,-0.03491,0.8,-0.06981,246.3471,4.7411,walk_east_dn.1,488.1131,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0527,4.1106,-0.03491,0.8,-0.0,245.9473,4.7401,walk_east_dn.1,487.2359,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4527,4.1106,-0.0,0.8,0.06981,245.5473,4.716,walk_east_dn.1,486.4928,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8527,4.1106,-0.0,0.8,-0.0,245.1473,4.6537,walk_east_dn.1,485.636,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2525,4.0967,-0.03491,0.8,-0.06981,244.7475,4.6385,walk_east_dn.1,484.9176,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6522,4.0827,-0.03491,0.8,-0.0,244.3478,4.5581,walk_east_dn.1,484.0428,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0522,4.0827,-0.0,0.8,0.06981,243.9478,4.535,walk_east_dn.1,483.2995,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4522,4.0827,-0.0,0.8,-0.0,243.5478,4.5123,walk_east_dn.1,482.4417,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.852,4.0687,-0.03491,0.8,-0.06981,243.148,4.5084,walk_east_dn.1,481.7232,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2517,4.0548,-0.03491,0.8,-0.0,242.7483,4.4445,walk_east_dn.1,480.8478,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6517,4.0548,-0.0,0.8,0.06981,242.3483,4.3955,walk_east_dn.1,480.1051,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0517,4.0548,-0.0,0.8,-0.0,241.9483,4.3549,walk_east_dn.1,479.2483,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4515,4.0408,-0.03491,0.8,-0.06981,241.5485,4.3513,walk_east_dn.1,478.5303,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8513,4.0269,-0.03491,0.8,-0.0,241.1488,4.3433,walk_east_dn.1,477.6526,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2513,4.0269,-0.0,0.8,0.06981,240.7488,4.284,walk_east_dn.1,476.9101,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6513,4.0269,-0.0,0.8,-0.0,240.3488,4.2938,walk_east_dn.1,476.0516,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.051,4.0129,-0.03491,0.8,-0.06981,239.949,4.3005,walk_east_dn.1,475.3335,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4508,3.9989,-0.03491,0.8,-0.0,239.5492,4.2269,walk_east_dn.1,474.4583,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8508,3.9989,-0.0,0.8,0.06981,239.1492,4.2302,walk_east_dn.1,473.713,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2508,3.9989,-0.0,0.8,-0.0,238.7492,4.2362,walk_east_dn.1,472.8549,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6505,4.0129,0.03491,0.8,0.06981,238.3495,4.2343,walk_east_dn.1,472.1375,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0503,4.0269,0.03491,0.8,-0.0,237.9497,4.2299,walk_east_dn.1,471.2593,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4503,4.0269,-0.0,0.8,-0.06981,237.5497,4.1784,walk_east_dn.1,470.5159,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8503,4.0269,-0.0,0.8,-0.0,237.1497,4.1588,walk_east_dn.1,469.6591,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.25,4.0129,-0.03491,0.8,-0.06981,236.75,4.1536,walk_east_dn.1,468.9415,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6498,3.9989,-0.03491,0.8,-0.0,236.3502,4.1053,walk_east_dn.1,468.0654,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0498,3.9989,-0.0,0.8,0.06981,235.9502,4.1033,walk_east_dn.1,467.3203,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4498,3.9989,-0.0,0.8,-0.0,235.5502,4.1073,walk_east_dn.1,466.4623,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8495,4.0129,0.03491,0.8,0.06981,235.1505,4.0448,walk_east_dn.1,465.7476,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2493,4.0269,0.03491,0.8,-0.0,234.7507,3.9644,walk_east_dn.1,464.8729,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6493,4.0269,-0.0,0.8,-0.06981,234.3507,3.9155,walk_east_dn.1,464.1297,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0493,4.0269,-0.0,0.8,-0.0,233.9507,3.8557,walk_east_dn.1,463.275,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4491,4.0129,-0.03491,0.8,-0.06981,233.5509,3.8018,walk_east_dn.1,462.56,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8488,3.9989,-0.03491,0.8,-0.0,233.1512,3.7524,walk_east_dn.1,461.6844,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2488,3.9989,-0.0,0.8,0.06981,232.7512,3.7241,walk_east_dn.1,460.9407,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6488,3.9989,-0.0,0.8,-0.0,232.3512,3.7125,walk_east_dn.1,460.0835,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0486,4.0129,0.03491,0.8,0.06981,231.9514,3.6618,walk_east_dn.1,459.3689,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4483,4.0269,0.03491,0.8,-0.0,231.5517,3.5875,walk_east_dn.1,458.4947,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8483,4.0269,-0.0,0.8,-0.06981,231.1517,3.5776,walk_east_dn.1,457.7498,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2483,4.0269,-0.0,0.8,-0.0,230.7517,3.4973,walk_east_dn.1,456.8971,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6481,4.0129,-0.03491,0.8,-0.06981,230.3519,3.4146,walk_east_dn.1,456.1846,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0478,3.9989,-0.03491,0.8,-0.0,229.9522,3.3354,walk_east_dn.1,455.3118,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4478,3.9989,-0.0,0.8,0.06981,229.5522,3.3001,walk_east_dn.1,454.5691,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8478,3.9989,-0.0,0.8,-0.0,229.1522,3.2683,walk_east_dn.1,453.7135,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2476,4.0129,0.03491,0.8,0.06981,228.7524,3.2008,walk_east_dn.1,453.0011,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6474,4.0269,0.03491,0.8,-0.0,228.3526,3.1904,walk_east_dn.1,452.1235,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0474,4.0269,-0.0,0.8,-0.06981,227.9526,3.1642,walk_east_dn.1,451.38,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4474,4.0269,-0.0,0.8,-0.0,227.5526,3.0979,walk_east_dn.1,450.5277,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8471,4.0129,-0.03491,0.8,-0.06981,227.1529,3.063,walk_east_dn.1,449.8128,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2469,3.9989,-0.03491,0.8,-0.0,226.7531,3.067,walk_east_dn.1,448.9343,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6469,3.9989,-0.0,0.8,0.06981,226.3531,3.0094,walk_east_dn.1,448.1941,0.8,0.06981,0.8,0.06981,Sidewalk
