time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.5567,4.0921,-0.0,0.8,-0.06981,285.4433,6.3922,walk_east_up.1,566.2515,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9567,4.0921,-0.0,0.8,-0.0,285.0433,6.1045,walk_east_up.1,565.392,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3565,4.0782,-0.03491,0.8,-0.06981,284.6435,5.9544,walk_east_up.1,564.6761,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7562,4.0642,-0.03491,0.8,-0.0,284.2438,5.6918,walk_east_up.1,563.8039,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1562,4.0642,-0.0,0.8,0.06981,283.8438,5.459,walk_east_up.1,563.0646,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5562,4.0642,-0.0,0.8,-0.0,283.4438,5.288,walk_east_up.1,562.2104,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.956,4.0503,-0.03491,0.8,-0.06981,283.044,5.038,walk_east_up.1,561.4986,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3558,4.0363,-0.03491,0.8,-0.0,282.6442,4.8797,walk_east_up.1,560.6254,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7558,4.0363,-0.0,0.8,0.06981,282.2442,4.6313,walk_east_up.1,559.8884,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1558,4.0363,-0.0,0.8,-0.0,281.8442,4.4021,walk_east_up.1,559.0384,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5555,4.0223,-0.03491,0.8,-0.06981,281.4445,4.2235,walk_east_up.1,558.3274,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9553,4.0084,-0.03491,0.8,-0.0,281.0447,4.0095,walk_east_up.1,557.4587,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3553,4.0084,-0.0,0.8,0.06981,280.6447,3.7877,walk_east_up.1,556.7244,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7553,4.0084,-0.0,0.8,-0.0,280.2447,3.5752,walk_east_up.1,555.8784,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.155,3.9944,-0.03491,0.8,-0.06981,279.845,3.3618,walk_east_up.1,555.1744,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5548,3.9805,-0.03491,0.8,-0.0,279.4452,3.1963,walk_east_up.1,554.3081,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9548,3.9805,-0.0,0.8,0.06981,279.0452,2.9405,walk_east_up.1,553.5842,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3548,3.9805,-0.0,0.8,-0.0,278.6452,2.7,walk_east_up.1,552.7513,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7545,3.9665,-0.03491,0.8,-0.06981,278.2455,2.4891,walk_east_up.1,552.0603,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1543,3.9525,-0.03491,0.8,-0.0,277.8457,2.2972,walk_east_up.1,551.2109,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5543,3.9525,-0.0,0.8,0.06981,277.4457,2.0694,walk_east_up.1,550.5083,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9543,3.9525,-0.0,0.8,-0.0,277.0457,1.8736,walk_east_up.1,549.6986,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3541,3.9386,-0.03491,0.8,-0.06981,276.646,1.6936,walk_east_up.1,549.0384,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7538,3.9246,-0.03491,0.8,-0.0,276.2462,1.4671,walk_east_up.1,548.2581,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1538,3.9246,-0.0,0.8,0.06981,275.8462,1.2927,walk_east_up.1,547.6218,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5538,3.9246,-0.0,0.8,-0.0,275.4462,1.0799,walk_east_up.1,546.9751,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9536,3.9107,-0.03491,0.8,-0.06981,275.0464,0.9206,walk_east_up.1,546.5286,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3533,3.8967,-0.03491,0.8,-0.0,274.6467,0.8429,walk_east_up.1,545.8518,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7523,3.8688,-0.06981,0.8,-0.06981,274.2477,0.8163,walk_east_up.1,545.2509,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1514,3.8409,-0.06981,0.8,-0.0,273.8487,0.8806,walk_east_up.1,544.1597,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5492,3.7991,-0.10472,0.8,-0.06981,273.4509,1.0354,walk_east_up.1,543.3414,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.947,3.7573,-0.10472,0.8,-0.0,273.0531,1.2273,walk_east_up.1,542.3189,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3431,3.7016,-0.13963,0.8,-0.06981,272.6571,1.4076,walk_east_mid.1,541.4941,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7392,3.6459,-0.13963,0.8,-0.0,272.261,1.3668,walk_east_mid.1,540.5189,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.137,3.6041,-0.10472,0.8,0.06981,271.8633,1.241,walk_east_dn.1,539.7965,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5348,3.5623,-0.10472,0.8,-0.0,271.4655,1.0478,walk_east_dn.1,539.0943,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9338,3.5344,-0.06981,0.8,0.06981,271.0666,0.7955,walk_east_dn.1,538.8832,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3329,3.5065,-0.06981,0.8,-0.0,270.6676,0.6338,walk_east_dn.1,539.1241,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6744,3.6731,0.45379,0.76,1.0472,270.3258,0.4505,walk_east_dn.1,554.6843,0.76,1.0472,0.76,1.0472,Sidewalk
33.0,28.0339,3.8484,0.45379,0.8,-0.0,269.9661,0.5034,walk_east_dn.1,541.4297,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4098,3.9852,0.34907,0.8,-0.20944,269.5902,0.6615,walk_east_dn.1,536.79,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.0,28.7943,4.0955,0.27925,0.8,-0.13963,269.2057,0.8303,walk_east_dn.1,535.0694,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,29.1824,4.1923,0.24435,0.8,-0.06981,268.8176,1.0214,walk_east_dn.1,533.9931,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.5706,4.289,0.24435,0.8,-0.0,268.4296,1.2411,walk_east_dn.1,533.0472,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9618,4.3722,0.20944,0.8,-0.06981,268.0384,1.1182,walk_east_mid.1,532.1604,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.3531,4.4554,0.20944,0.8,-0.0,267.6473,1.4634,walk_east_mid.1,531.2557,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.747,4.5248,0.17453,0.8,-0.06981,267.2535,1.3147,walk_east_mid.1,530.4029,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.1448,4.5666,0.10472,0.8,-0.13963,266.8558,1.5,walk_east_mid.1,529.9027,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,31.5438,4.5945,0.06981,0.8,-0.06981,266.4568,1.2981,walk_east_mid.1,528.9133,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.9429,4.6224,0.06981,0.8,-0.0,266.0579,1.5573,walk_east_mid.1,527.9315,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3426,4.6364,0.03491,0.8,-0.06981,265.6582,1.3527,walk_east_mid.1,527.4366,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.7424,4.6504,0.03491,0.8,-0.0,265.2584,1.4914,walk_east_mid.1,526.3389,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1424,4.6504,-0.0,0.8,-0.06981,264.8584,1.2933,walk_east_mid.1,525.9052,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.5424,4.6504,-0.0,0.8,-0.0,264.4584,1.462,walk_east_mid.1,524.7301,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9421,4.6364,-0.03491,0.8,-0.06981,264.0586,1.2256,walk_east_mid.1,524.1851,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.3419,4.6224,-0.03491,0.8,-0.0,263.6589,1.5088,walk_east_mid.1,523.0715,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.7419,4.6224,-0.0,0.8,0.06981,263.2589,1.3517,walk_east_mid.1,522.4231,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.1419,4.6224,-0.0,0.8,-0.0,262.8589,1.4434,walk_east_mid.1,521.5044,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5416,4.6085,-0.03491,0.8,-0.06981,262.4591,1.2579,walk_east_mid.1,520.9031,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.9414,4.5945,-0.03491,0.8,-0.0,262.0593,1.5091,walk_east_mid.1,519.8713,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3414,4.5945,-0.0,0.8,0.06981,261.6593,1.2759,walk_east_mid.1,519.2773,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.7414,4.5945,-0.0,0.8,-0.0,261.2593,1.501,walk_east_mid.1,518.2741,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1411,4.5806,-0.03491,0.8,-0.06981,260.8595,1.2772,walk_east_mid.1,517.6879,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.5409,4.5666,-0.03491,0.8,-0.0,260.4597,1.5089,walk_east_mid.1,516.6714,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9409,4.5666,-0.0,0.8,0.06981,260.0597,1.2869,walk_east_mid.1,516.0685,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.3409,4.5666,-0.0,0.8,-0.0,259.6597,1.4151,walk_east_mid.1,515.1201,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7407,4.5526,-0.03491,0.8,-0.06981,259.2599,1.1958,walk_east_mid.1,514.5582,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1404,4.5387,-0.03491,0.8,-0.0,258.8601,1.413,walk_east_mid.1,513.5226,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5404,4.5387,-0.0,0.8,0.06981,258.4601,1.1641,walk_east_mid.1,512.9769,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9404,4.5387,-0.0,0.8,-0.0,258.0601,1.5221,walk_east_mid.1,511.8637,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3402,4.5247,-0.03491,0.8,-0.06981,257.6604,1.2963,walk_east_mid.1,511.2739,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.7399,4.5108,-0.03491,0.8,-0.0,257.2606,1.4993,walk_east_mid.1,510.2762,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1399,4.5108,-0.0,0.8,0.06981,256.8606,1.3154,walk_east_mid.1,509.6469,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.5399,4.5108,-0.0,0.8,-0.0,256.4606,1.5196,walk_east_mid.1,508.6649,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9397,4.4968,-0.03491,0.8,-0.06981,256.0608,1.2883,walk_east_mid.1,508.0802,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.3394,4.4828,-0.03491,0.8,-0.0,255.661,1.5031,walk_east_mid.1,507.0744,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7394,4.4828,-0.0,0.8,0.06981,255.261,1.2939,walk_east_mid.1,506.4624,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.1394,4.4828,-0.0,0.8,-0.0,254.861,1.4029,walk_east_mid.1,505.5273,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5392,4.4689,-0.03491,0.8,-0.06981,254.4612,1.216,walk_east_mid.1,504.9405,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.939,4.4549,-0.03491,0.8,-0.0,254.0615,1.3998,walk_east_mid.1,503.9308,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.339,4.4549,-0.0,0.8,0.06981,253.6615,1.1542,walk_east_mid.1,503.3866,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.739,4.4549,-0.0,0.8,-0.0,253.2615,1.4303,walk_east_mid.1,502.3115,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1387,4.441,-0.03491,0.8,-0.06981,252.8617,1.2569,walk_east_mid.1,501.7059,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.5385,4.427,-0.03491,0.8,-0.0,252.4619,1.458,walk_east_mid.1,500.6981,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9385,4.427,-0.0,0.8,0.06981,252.0619,1.2958,walk_east_mid.1,500.0608,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3385,4.427,-0.0,0.8,-0.0,251.6619,1.4502,walk_east_mid.1,499.1006,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7382,4.413,-0.03491,0.8,-0.06981,251.2621,1.2324,walk_east_mid.1,498.5269,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.138,4.3991,-0.03491,0.8,-0.0,250.8623,1.394,walk_east_mid.1,497.5348,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.538,4.3991,-0.0,0.8,0.06981,250.4623,1.1378,walk_east_mid.1,497.0041,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.938,4.3991,-0.0,0.8,-0.0,250.0623,1.2793,walk_east_up.2,496.0118,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3377,4.3851,-0.03491,0.8,-0.06981,249.6626,1.0259,walk_east_up.2,495.5653,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.7375,4.3712,-0.03491,0.8,-0.0,249.2628,0.7714,walk_east_up.2,495.3472,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1365,4.3433,-0.06981,0.8,-0.06981,248.8637,0.6183,walk_east_up.2,495.7855,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.5326,4.2876,-0.13963,0.8,-0.13963,248.4675,0.5014,walk_east_up.2,498.4631,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,49.9265,4.2181,-0.17453,0.8,-0.06981,248.0735,0.4696,walk_east_up.2,500.2046,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.3205,4.1487,-0.17453,0.8,-0.0,247.6796,0.553,walk_east_up.2,494.555,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7117,4.0655,-0.20944,0.8,-0.06981,247.2883,0.7065,walk_east_up.2,492.0228,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.103,3.9823,-0.20944,0.8,-0.0,246.897,0.9306,walk_east_up.2,490.5461,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4969,3.9129,-0.17453,0.8,0.06981,246.5031,1.1077,walk_east_mid.1,489.5092,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.8908,3.8434,-0.17453,0.8,-0.0,246.1092,1.3868,walk_east_mid.1,488.436,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2869,3.7878,-0.13963,0.8,0.06981,245.7131,1.3444,walk_east_mid.1,487.6737,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.6831,3.7321,-0.13963,0.8,-0.0,245.3171,1.4577,walk_east_mid.1,486.6768,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0809,3.6903,-0.10472,0.8,0.06981,244.9193,1.4267,walk_east_mid.1,486.0157,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4787,3.6485,-0.10472,0.8,-0.0,244.5216,1.3766,walk_east_mid.1,484.9906,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8777,3.6206,-0.06981,0.8,0.06981,244.1226,1.443,walk_east_mid.1,484.5387,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.2767,3.5927,-0.06981,0.8,-0.0,243.7236,1.4211,walk_east_mid.1,483.364,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6646,3.5519,-0.10472,0.78,-0.06981,243.3358,1.4402,walk_east_mid.1,482.7389,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.0,55.0624,3.5101,-0.10472,0.8,-0.0,242.9381,1.394,walk_east_mid.1,481.719,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4614,3.4822,-0.06981,0.8,0.06981,242.5391,1.5,walk_east_mid.1,481.0182,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8604,3.4543,-0.06981,0.8,-0.0,242.1402,1.4222,walk_east_mid.1,480.0919,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2602,3.4403,-0.03491,0.8,0.06981,241.7404,1.5402,walk_east_mid.1,479.2613,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.66,3.4264,-0.03491,0.8,-0.0,241.3407,1.3731,walk_east_dn.2,478.5128,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.06,3.4264,-0.0,0.8,0.06981,240.9407,1.1556,walk_east_dn.2,477.938,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.46,3.4264,-0.0,0.8,-0.0,240.5407,0.9735,walk_east_dn.2,477.3376,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8597,3.4403,0.03491,0.8,0.06981,240.1409,0.7343,walk_east_dn.2,477.3612,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.2595,3.4543,0.03491,0.8,-0.0,239.7412,0.504,walk_east_dn.2,480.4595,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4593,3.4613,0.03491,0.4,0.0,239.5413,0.1272,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
