time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3631,3.4223,-0.03491,0.8,-0.0,290.6374,3.6551,walk_east_mid.0,577.099,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7631,3.4223,-0.0,0.8,0.06981,290.2374,3.7135,walk_east_mid.0,576.388,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1631,3.4223,-0.0,0.8,-0.0,289.8374,3.7393,walk_east_mid.0,575.4723,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5629,3.4083,-0.03491,0.8,-0.06981,289.4377,3.8144,walk_east_mid.0,574.6329,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9627,3.3943,-0.03491,0.8,-0.0,289.038,3.8791,walk_east_mid.0,573.7941,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3627,3.3943,-0.0,0.8,0.06981,288.638,3.9028,walk_east_mid.0,573.0793,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7627,3.3943,-0.0,0.8,-0.0,288.238,3.9548,walk_east_mid.0,572.1753,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1624,3.4083,0.03491,0.8,0.06981,287.8382,4.0216,walk_east_mid.0,571.4511,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5622,3.4223,0.03491,0.8,-0.0,287.4384,4.0937,walk_east_mid.0,570.5397,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9622,3.4223,-0.0,0.8,-0.06981,287.0384,4.119,walk_east_mid.0,569.7457,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3622,3.4223,-0.0,0.8,-0.0,286.6384,4.1302,walk_east_mid.0,568.919,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7619,3.4083,-0.03491,0.8,-0.06981,286.2387,4.2202,walk_east_mid.0,568.1383,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1617,3.3943,-0.03491,0.8,-0.0,285.839,4.3062,walk_east_mid.0,567.2709,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5617,3.3943,-0.0,0.8,0.06981,285.439,4.4016,walk_east_mid.0,566.5148,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9617,3.3943,-0.0,0.8,-0.0,285.039,4.4635,walk_east_mid.0,565.6391,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3614,3.4083,0.03491,0.8,0.06981,284.6392,4.5523,walk_east_mid.0,564.9049,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7612,3.4223,0.03491,0.8,-0.0,284.2394,4.6254,walk_east_up.0,564.0139,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1612,3.4223,-0.0,0.8,-0.06981,283.8394,4.6678,walk_east_mid.0,563.2487,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5612,3.4223,-0.0,0.8,-0.0,283.4394,4.685,walk_east_mid.0,562.4006,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.961,3.4083,-0.03491,0.8,-0.06981,283.0397,4.7069,walk_east_mid.0,561.6641,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3607,3.3943,-0.03491,0.8,-0.0,282.6399,4.801,walk_east_up.0,560.7861,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.3943,-0.0,0.8,0.06981,282.2399,4.8175,walk_east_up.0,560.0393,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1607,3.3943,-0.0,0.8,-0.0,281.8399,4.8797,walk_east_up.0,559.1729,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.4083,0.03491,0.8,0.06981,281.4402,4.9306,walk_east_mid.0,558.4463,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.4223,0.03491,0.8,-0.0,281.0404,4.9642,walk_east_up.0,557.5646,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.4223,-0.0,0.8,-0.06981,280.6404,5.0137,walk_east_up.0,556.8085,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.4223,-0.0,0.8,-0.0,280.2404,5.0573,walk_east_mid.0,555.9529,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.16,3.4083,-0.03491,0.8,-0.06981,279.8406,5.1501,walk_east_mid.0,555.2189,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5597,3.3943,-0.03491,0.8,-0.0,279.4409,5.2171,walk_east_up.0,554.3383,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9597,3.3943,-0.0,0.8,0.06981,279.0409,5.235,walk_east_up.0,553.5878,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3597,3.3943,-0.0,0.8,-0.0,278.6409,5.2691,walk_east_up.0,552.7258,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7595,3.4083,0.03491,0.8,0.06981,278.2411,5.2992,walk_east_up.0,552.0057,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1592,3.4223,0.03491,0.8,-0.0,277.8414,5.3863,walk_east_up.0,551.1229,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5592,3.4223,-0.0,0.8,-0.06981,277.4414,5.4564,walk_east_up.0,550.3702,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9592,3.4223,-0.0,0.8,-0.0,277.0414,5.5182,walk_east_mid.0,549.5115,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.359,3.4362,0.03491,0.8,0.06981,276.6416,5.551,walk_east_mid.0,548.7851,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7588,3.4502,0.03491,0.8,-0.0,276.2418,5.5862,walk_east_mid.0,547.9086,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1588,3.4502,-0.0,0.8,-0.06981,275.8418,5.6751,walk_east_mid.0,547.1567,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5588,3.4502,-0.0,0.8,-0.0,275.4418,5.6908,walk_east_mid.0,546.2988,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9585,3.4641,0.03491,0.8,0.06981,275.042,5.6916,walk_east_mid.0,545.5747,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3583,3.4781,0.03491,0.8,-0.0,274.6422,5.4195,walk_east_dn.1,544.701,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7583,3.4781,-0.0,0.8,-0.06981,274.2422,5.107,walk_east_dn.1,543.955,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1583,3.4781,-0.0,0.8,-0.0,273.8422,4.8532,walk_east_dn.1,543.0948,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.558,3.4921,0.03491,0.8,0.06981,273.4424,4.5914,walk_east_dn.1,542.3657,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9578,3.506,0.03491,0.8,-0.0,273.0427,4.2689,walk_east_dn.1,541.4897,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3578,3.506,-0.0,0.8,-0.06981,272.6427,3.9555,walk_east_dn.1,540.7406,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7578,3.506,-0.0,0.8,-0.0,272.2427,3.5926,walk_east_dn.1,539.8822,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1575,3.52,0.03491,0.8,0.06981,271.8429,3.3468,walk_east_dn.1,539.1724,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5573,3.5339,0.03491,0.8,-0.0,271.4431,2.9603,walk_east_dn.1,538.3286,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9573,3.5339,-0.0,0.8,-0.06981,271.0431,2.7205,walk_east_dn.1,537.6132,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3573,3.5339,-0.0,0.8,-0.0,270.6431,2.4117,walk_east_dn.1,536.791,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7571,3.5479,0.03491,0.8,0.06981,270.2433,2.047,walk_east_dn.1,536.1335,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1568,3.5619,0.03491,0.8,-0.0,269.8435,1.6722,walk_east_dn.1,535.3661,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5568,3.5619,-0.0,0.8,-0.06981,269.4435,1.3843,walk_east_dn.1,534.7641,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9568,3.5619,-0.0,0.8,-0.0,269.0435,1.048,walk_east_dn.1,534.2187,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3566,3.5758,0.03491,0.8,0.06981,268.6438,0.6821,walk_east_dn.1,534.6967,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6799,3.7939,0.59341,0.78,1.11701,268.3202,0.5114,walk_east_dn.1,544.5889,0.78,1.11701,0.78,1.11701,Sidewalk
35.5,29.8821,3.9409,0.62832,0.5,0.06981,268.1179,0.6622,walk_east_dn.1,536.5391,0.5,0.06981,0.5,0.06981,Sidewalk
36.0,30.2353,4.1286,0.48869,0.8,-0.27925,267.7647,1.0314,walk_east_dn.1,531.9766,0.8,-0.27925,0.8,-0.27925,Sidewalk
36.5,30.6062,4.2785,0.38397,0.8,-0.20944,267.3939,1.3927,walk_east_dn.1,530.9164,0.8,-0.20944,0.8,-0.20944,Sidewalk
37.0,30.9866,4.4021,0.31416,0.8,-0.13963,267.0137,1.7831,walk_east_dn.1,529.9845,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,31.3711,4.5123,0.27925,0.8,-0.06981,266.6294,2.0794,walk_east_dn.1,529.1129,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.7624,4.5955,0.20944,0.8,-0.13963,266.2383,2.4051,walk_east_dn.1,528.4887,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.1563,4.665,0.17453,0.8,-0.06981,265.8445,2.7392,walk_east_dn.1,527.5089,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.5541,4.7068,0.10472,0.8,-0.13963,265.4468,3.0817,walk_east_dn.1,527.0584,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,32.9531,4.7347,0.06981,0.8,-0.06981,265.0479,3.3099,walk_east_dn.1,525.9352,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.3522,4.7626,0.06981,0.8,-0.0,264.6489,3.6399,walk_east_dn.1,524.9454,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.7519,4.7765,0.03491,0.8,-0.06981,264.2492,3.9839,walk_east_dn.1,524.1782,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.1517,4.7905,0.03491,0.8,-0.0,263.8495,4.3233,walk_east_dn.1,523.2444,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5517,4.7905,-0.0,0.8,-0.06981,263.4495,4.584,walk_east_dn.1,522.4869,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,34.9517,4.7905,-0.0,0.8,-0.0,263.0495,4.8913,walk_east_dn.1,521.5794,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.3514,4.7765,-0.03491,0.8,-0.06981,262.6497,5.1962,walk_east_dn.1,520.8366,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.7512,4.7626,-0.03491,0.8,-0.0,262.2499,5.53,walk_east_dn.1,519.9296,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1502,4.7347,-0.06981,0.8,-0.06981,261.8508,5.7031,walk_east_mid.1,519.2163,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.5492,4.7068,-0.06981,0.8,-0.0,261.4517,5.6767,walk_east_mid.1,518.3006,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.949,4.6928,-0.03491,0.8,0.06981,261.0519,5.5853,walk_east_mid.1,517.5201,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.3488,4.6789,-0.03491,0.8,-0.0,260.6521,5.5067,walk_east_mid.1,516.6695,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7488,4.6789,-0.0,0.8,0.06981,260.2521,5.4356,walk_east_mid.1,515.918,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1488,4.6789,-0.0,0.8,-0.0,259.8521,5.4046,walk_east_mid.1,515.0475,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5485,4.6649,-0.03491,0.8,-0.06981,259.4523,5.3579,walk_east_mid.1,514.316,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.9483,4.6509,-0.03491,0.8,-0.0,259.0526,5.2619,walk_east_mid.1,513.4422,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3483,4.6509,-0.0,0.8,0.06981,258.6526,5.1868,walk_east_mid.1,512.7068,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.7483,4.6509,-0.0,0.8,-0.0,258.2526,5.1538,walk_east_mid.1,511.844,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.148,4.637,-0.03491,0.8,-0.06981,257.8528,5.1297,walk_east_mid.1,511.1187,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.5478,4.623,-0.03491,0.8,-0.0,257.453,5.0613,walk_east_mid.1,510.2474,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9478,4.623,-0.0,0.8,0.06981,257.053,4.9699,walk_east_mid.1,509.5123,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3478,4.623,-0.0,0.8,-0.0,256.653,4.876,walk_east_mid.1,508.6517,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7475,4.6091,-0.03491,0.8,-0.06981,256.2532,4.8553,walk_east_mid.1,507.9266,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.1473,4.5951,-0.03491,0.8,-0.0,255.8534,4.7788,walk_east_mid.1,507.0556,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5473,4.5951,-0.0,0.8,0.06981,255.4534,4.7127,walk_east_mid.1,506.3197,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.9473,4.5951,-0.0,0.8,-0.0,255.0534,4.6794,walk_east_mid.1,505.4576,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.347,4.5811,-0.03491,0.8,-0.06981,254.6536,4.6208,walk_east_mid.1,504.7343,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.7468,4.5672,-0.03491,0.8,-0.0,254.2538,4.6107,walk_east_mid.1,503.861,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1468,4.5672,-0.0,0.8,0.06981,253.8538,4.6086,walk_east_mid.1,503.1228,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5468,4.5672,-0.0,0.8,-0.0,253.4538,4.5406,walk_east_mid.1,502.2622,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9466,4.5532,-0.03491,0.8,-0.06981,253.054,4.469,walk_east_mid.1,501.5398,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.3463,4.5393,-0.03491,0.8,-0.0,252.6543,4.3975,walk_east_mid.1,500.6687,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7463,4.5393,-0.0,0.8,0.06981,252.2543,4.3018,walk_east_mid.1,499.9337,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.1463,4.5393,-0.0,0.8,-0.0,251.8543,4.2603,walk_east_mid.1,499.0727,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5461,4.5253,-0.03491,0.8,-0.06981,251.4545,4.1951,walk_east_mid.1,498.3508,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.9458,4.5113,-0.03491,0.8,-0.0,251.0547,4.1301,walk_east_mid.1,497.4795,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3458,4.5113,-0.0,0.8,0.06981,250.6547,4.0402,walk_east_mid.1,496.7445,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7458,4.5113,-0.0,0.8,-0.0,250.2547,4.0267,walk_east_mid.1,495.8827,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1456,4.4974,-0.03491,0.8,-0.06981,249.8549,3.9585,walk_east_mid.1,495.1616,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.5453,4.4834,-0.03491,0.8,-0.0,249.4551,3.8876,walk_east_mid.1,494.2908,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9453,4.4834,-0.0,0.8,0.06981,249.0551,3.8706,walk_east_mid.1,493.5524,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.3453,4.4834,-0.0,0.8,-0.0,248.6551,3.8083,walk_east_mid.1,492.6933,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7451,4.4695,-0.03491,0.8,-0.06981,248.2553,3.787,walk_east_mid.1,491.9706,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.1449,4.4555,-0.03491,0.8,-0.0,247.8556,3.7443,walk_east_mid.1,491.0983,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5449,4.4555,-0.0,0.8,0.06981,247.4556,3.7157,walk_east_mid.1,490.3603,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.9449,4.4555,-0.0,0.8,-0.0,247.0556,3.6945,walk_east_mid.1,489.4995,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3446,4.4415,-0.03491,0.8,-0.06981,246.6558,3.6833,walk_east_mid.1,488.7766,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.7444,4.4276,-0.03491,0.8,-0.0,246.256,3.6331,walk_east_mid.1,487.9047,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1444,4.4276,-0.0,0.8,0.06981,245.856,3.5486,walk_east_mid.1,487.1698,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.5444,4.4276,-0.0,0.8,-0.0,245.456,3.4689,walk_east_mid.1,486.313,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9441,4.4136,-0.03491,0.8,-0.06981,245.0562,3.4538,walk_east_mid.1,485.5908,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.3439,4.3997,-0.03491,0.8,-0.0,244.6564,3.4513,walk_east_mid.1,484.7161,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7439,4.3997,-0.0,0.8,0.06981,244.2564,3.4186,walk_east_mid.1,483.9779,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1439,4.3997,-0.0,0.8,-0.0,243.8564,3.3854,walk_east_mid.1,483.1187,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5436,4.3857,-0.03491,0.8,-0.06981,243.4567,3.3135,walk_east_mid.1,482.4009,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.9434,4.3717,-0.03491,0.8,-0.0,243.0569,3.2969,walk_east_mid.1,481.5269,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3434,4.3717,-0.0,0.8,0.06981,242.6569,3.249,walk_east_mid.1,480.7898,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.7434,4.3717,-0.0,0.8,-0.0,242.2569,3.1784,walk_east_mid.1,479.9339,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1432,4.3578,-0.03491,0.8,-0.06981,241.8571,3.1023,walk_east_mid.1,479.2176,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5429,4.3438,-0.03491,0.8,-0.0,241.4573,3.033,walk_east_mid.1,478.348,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9429,4.3438,-0.0,0.8,0.06981,241.0573,3.0309,walk_east_mid.1,477.6073,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.3429,4.3438,-0.0,0.8,-0.0,240.6573,3.0294,walk_east_mid.1,476.7464,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7427,4.3299,-0.03491,0.8,-0.06981,240.2576,2.9657,walk_east_mid.1,476.03,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.1424,4.3159,-0.03491,0.8,-0.0,239.8578,2.9442,walk_east_mid.1,475.1564,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5424,4.3159,-0.0,0.8,0.06981,239.4578,2.6308,walk_east_dn.2,474.4483,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.9424,4.3159,-0.0,0.8,-0.0,239.0578,2.281,walk_east_dn.2,473.6376,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3422,4.3019,-0.03491,0.8,-0.06981,238.658,1.9813,walk_east_dn.2,472.9763,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.7419,4.288,-0.03491,0.8,-0.0,238.2582,1.6908,walk_east_dn.2,472.1859,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1419,4.288,-0.0,0.8,0.06981,237.8582,1.4258,walk_east_dn.2,471.5644,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5419,4.288,-0.0,0.8,-0.0,237.4582,1.1834,walk_east_dn.2,470.8848,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9417,4.3019,0.03491,0.8,0.06981,237.0585,1.0234,walk_east_dn.2,470.3679,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.3414,4.3159,0.03491,0.8,-0.0,236.6588,0.9731,walk_east_dn.2,469.5716,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7405,4.3438,0.06981,0.8,0.06981,236.2598,1.0449,walk_east_dn.2,468.7712,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1395,4.3717,0.06981,0.8,-0.0,235.8608,1.1894,walk_east_dn.2,467.8309,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5373,4.4135,0.10472,0.8,0.06981,235.4631,1.4324,walk_east_dn.2,467.0323,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.9351,4.4553,0.10472,0.8,-0.0,235.0653,1.7184,walk_east_dn.2,466.0816,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3341,4.4832,0.06981,0.8,-0.06981,234.6664,1.9908,walk_east_dn.2,465.4102,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.7332,4.5111,0.06981,0.8,-0.0,234.2674,2.1583,walk_east_mid.1,464.4201,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1329,4.5251,0.03491,0.8,-0.06981,233.8677,2.121,walk_east_mid.1,464.0194,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.5327,4.5391,0.03491,0.8,-0.0,233.4679,2.1022,walk_east_mid.1,462.8141,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9327,4.5391,-0.0,0.8,-0.06981,233.0679,2.0848,walk_east_mid.1,462.2674,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.3327,4.5391,-0.0,0.8,-0.0,232.6679,2.0502,walk_east_mid.1,461.116,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7324,4.553,0.03491,0.8,0.06981,232.2682,2.02,walk_east_mid.1,460.2166,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.1322,4.567,0.03491,0.8,-0.0,231.8685,2.0107,walk_east_mid.1,459.3312,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5322,4.567,-0.0,0.8,-0.06981,231.4685,1.9216,walk_east_mid.1,458.5936,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.9322,4.567,-0.0,0.8,-0.0,231.0685,1.8893,walk_east_mid.1,457.7495,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3319,4.553,-0.03491,0.8,-0.06981,230.6687,1.8446,walk_east_mid.1,457.0369,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.7317,4.5391,-0.03491,0.8,-0.0,230.2689,1.817,walk_east_mid.1,456.1713,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1317,4.5391,-0.0,0.8,0.06981,229.8689,1.7892,walk_east_mid.1,455.4413,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.5317,4.5391,-0.0,0.8,-0.0,229.4689,1.7232,walk_east_mid.1,454.6,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9315,4.5251,-0.03491,0.8,-0.06981,229.0691,1.6559,walk_east_mid.1,453.8996,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.3312,4.5111,-0.03491,0.8,-0.0,228.6694,1.6103,walk_east_mid.1,453.0437,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7312,4.5111,-0.0,0.8,0.06981,228.2694,1.5856,walk_east_mid.1,452.3152,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.1312,4.5111,-0.0,0.8,-0.0,227.8694,1.5507,walk_east_mid.1,451.468,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.531,4.4972,-0.03491,0.8,-0.06981,227.4696,1.4556,walk_east_mid.1,450.7906,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.9307,4.4832,-0.03491,0.8,-0.0,227.0698,1.4137,walk_east_mid.1,449.94,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3307,4.4832,-0.0,0.8,0.06981,226.6698,1.4038,walk_east_mid.1,449.2066,0.8,0.06981,0.8,0.06981,Sidewalk
