time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,30.8616,3.4675,-0.03491,0.8,-0.06981,267.1389,1.4026,walk_east_up.1,530.173,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2613,3.4535,-0.03491,0.8,-0.0,266.7392,1.3534,walk_east_up.1,529.3215,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6613,3.4535,-0.0,0.8,0.06981,266.3392,1.3133,walk_east_up.1,528.5973,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0613,3.4535,-0.0,0.8,-0.0,265.9392,1.2732,walk_east_up.1,527.7745,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4611,3.4395,-0.03491,0.8,-0.06981,265.5395,1.2617,walk_east_up.1,527.0733,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8609,3.4256,-0.03491,0.8,-0.0,265.1398,1.2648,walk_east_up.1,526.1881,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2609,3.4256,-0.0,0.8,0.06981,264.7398,1.2596,walk_east_up.1,525.4401,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6609,3.4256,-0.0,0.8,-0.0,264.3398,1.267,walk_east_up.1,524.5814,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0606,3.4116,-0.03491,0.8,-0.06981,263.94,1.2867,walk_east_up.1,523.856,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4604,3.3977,-0.03491,0.8,-0.0,263.5403,1.3206,walk_east_up.1,522.959,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8604,3.3977,-0.0,0.8,0.06981,263.1403,1.3316,walk_east_up.1,522.2299,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2604,3.3977,-0.0,0.8,-0.0,262.7403,1.3433,walk_east_up.1,521.3676,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6601,3.4116,0.03491,0.8,0.06981,262.3405,1.3665,walk_east_up.1,520.6798,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0599,3.4256,0.03491,0.8,-0.0,261.9407,1.3981,walk_east_up.1,519.8014,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4599,3.4256,-0.0,0.8,-0.06981,261.5407,1.4187,walk_east_up.1,519.0222,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8599,3.4256,-0.0,0.8,-0.0,261.1407,1.482,walk_east_up.1,518.1894,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2596,3.4116,-0.03491,0.8,-0.06981,260.741,1.5563,walk_east_up.1,517.4152,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6594,3.3977,-0.03491,0.8,-0.0,260.3413,1.5927,walk_east_up.1,516.5488,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0594,3.3977,-0.0,0.8,0.06981,259.9413,1.6195,walk_east_up.1,515.8754,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4594,3.3977,-0.0,0.8,-0.0,259.5413,1.6755,walk_east_up.1,514.9649,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8592,3.4116,0.03491,0.8,0.06981,259.1415,1.727,walk_east_up.1,514.3699,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2589,3.4256,0.03491,0.8,-0.0,258.7417,1.79,walk_east_up.1,513.4265,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6589,3.4256,-0.0,0.8,-0.06981,258.3417,1.8326,walk_east_up.1,512.588,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0589,3.4256,-0.0,0.8,-0.0,257.9417,1.9309,walk_east_up.1,511.7856,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4587,3.4116,-0.03491,0.8,-0.06981,257.542,1.9741,walk_east_up.1,510.9637,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8584,3.3977,-0.03491,0.8,-0.0,257.1423,2.0274,walk_east_dn.1,510.1358,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2584,3.3977,-0.0,0.8,0.06981,256.7423,1.8767,walk_east_dn.1,509.5861,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6584,3.3977,-0.0,0.8,-0.0,256.3423,1.7468,walk_east_dn.1,508.5641,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0382,3.3844,-0.03491,0.76,-0.06981,255.9625,1.6199,walk_east_dn.1,508.0125,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,42.438,3.3704,-0.03491,0.8,-0.0,255.5628,1.5099,walk_east_dn.1,506.9521,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.838,3.3704,-0.0,0.8,0.06981,255.1628,1.3761,walk_east_dn.1,506.5023,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.238,3.3704,-0.0,0.8,-0.0,254.7628,1.2625,walk_east_dn.1,505.4332,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6377,3.3844,0.03491,0.8,0.06981,254.363,1.1899,walk_east_dn.1,505.1488,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0375,3.3984,0.03491,0.8,-0.0,253.9632,1.128,walk_east_dn.1,503.9627,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4375,3.3984,-0.0,0.8,-0.06981,253.5633,1.0486,walk_east_dn.1,503.3257,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8375,3.3984,-0.0,0.8,-0.0,253.1633,0.9273,walk_east_dn.1,502.6752,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2372,3.4123,0.03491,0.8,0.06981,252.7635,0.8527,walk_east_dn.1,502.1373,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.637,3.4263,0.03491,0.8,-0.0,252.3637,0.7058,walk_east_dn.1,501.9004,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.037,3.4263,-0.0,0.8,-0.06981,251.9637,0.651,walk_east_dn.1,501.5905,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.437,3.4263,-0.0,0.8,-0.0,251.5637,0.5111,walk_east_dn.1,503.74,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7834,3.6263,0.5236,0.8,1.0472,251.2169,0.4251,walk_east_dn.1,528.7337,0.8,1.0472,0.8,1.0472,Sidewalk
57.0,47.1125,3.8163,0.5236,0.76,-0.0,250.8876,0.5023,walk_east_dn.1,503.7253,0.76,-0.0,0.76,-0.0,Sidewalk
57.5,47.4779,3.979,0.41888,0.8,-0.20944,250.5221,0.6369,walk_east_dn.1,498.8984,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.0,47.8538,4.1158,0.34907,0.8,-0.13963,250.1463,0.7713,walk_east_dn.1,497.1973,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,48.2342,4.2394,0.31416,0.8,-0.06981,249.7659,0.9159,walk_east_dn.1,496.0141,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.6223,4.3362,0.24435,0.8,-0.13963,249.3779,1.0317,walk_east_dn.1,494.9698,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,49.0136,4.4193,0.20944,0.8,-0.06981,248.9868,1.1517,walk_east_dn.1,494.0298,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4097,4.475,0.13963,0.8,-0.13963,248.5908,1.2652,walk_east_dn.1,493.2506,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,49.8075,4.5168,0.10472,0.8,-0.06981,248.1931,1.3283,walk_east_dn.1,492.3471,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.2053,4.5586,0.10472,0.8,-0.0,247.7953,1.4216,walk_east_dn.1,491.5005,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6043,4.5865,0.06981,0.8,-0.06981,247.3964,1.5213,walk_east_dn.1,490.7286,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0033,4.6144,0.06981,0.8,-0.0,246.9974,1.6249,walk_east_dn.1,489.8587,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4031,4.6284,0.03491,0.8,-0.06981,246.5977,1.6818,walk_east_dn.1,489.1521,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8029,4.6423,0.03491,0.8,-0.0,246.198,1.7748,walk_east_dn.1,488.2522,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2029,4.6423,-0.0,0.8,-0.06981,245.798,1.8642,walk_east_dn.1,487.6242,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.6029,4.6423,-0.0,0.8,-0.0,245.398,1.8974,walk_east_dn.1,486.6674,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0026,4.6284,-0.03491,0.8,-0.06981,244.9982,1.9815,walk_east_dn.1,486.1504,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.4024,4.6144,-0.03491,0.8,-0.0,244.5984,2.0828,walk_east_dn.1,485.1457,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8024,4.6144,-0.0,0.8,0.06981,244.1984,2.1603,walk_east_dn.1,484.2614,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.2024,4.6144,-0.0,0.8,-0.0,243.7984,2.2531,walk_east_dn.1,483.4923,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5721,4.6273,0.03491,0.74,0.06981,243.4287,2.3885,walk_east_dn.1,483.0703,0.74,0.06981,0.74,0.06981,Sidewalk
67.0,54.9719,4.6413,0.03491,0.8,-0.0,243.0289,2.4733,walk_east_dn.1,481.8937,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3719,4.6413,-0.0,0.8,-0.06981,242.6289,2.5626,walk_east_dn.1,481.4928,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.7719,4.6413,-0.0,0.8,-0.0,242.2289,2.6247,walk_east_dn.1,480.3357,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1717,4.6273,-0.03491,0.8,-0.06981,241.8292,2.7415,walk_east_dn.1,480.1223,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5714,4.6134,-0.03491,0.8,-0.0,241.4294,2.8684,walk_east_dn.1,478.8236,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9714,4.6134,-0.0,0.8,0.06981,241.0294,2.9407,walk_east_dn.1,477.84,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.3714,4.6134,-0.0,0.8,-0.0,240.6294,3.0526,walk_east_dn.1,477.12,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7412,4.6263,0.03491,0.74,0.06981,240.2596,3.2141,walk_east_dn.1,476.6405,0.74,0.06981,0.74,0.06981,Sidewalk
71.0,58.1409,4.6402,0.03491,0.8,-0.0,239.8599,3.2604,walk_east_up.2,475.4754,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5409,4.6402,-0.0,0.8,-0.06981,239.4599,3.1416,walk_east_up.2,474.8823,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.9409,4.6402,-0.0,0.8,-0.0,239.0599,3.0911,walk_east_up.2,473.8454,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3407,4.6263,-0.03491,0.8,-0.06981,238.6601,3.0446,walk_east_up.2,473.2332,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.7405,4.6123,-0.03491,0.8,-0.0,238.2603,2.9625,walk_east_up.2,472.2345,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1405,4.6123,-0.0,0.8,0.06981,237.8603,2.8946,walk_east_up.2,471.3824,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5405,4.6123,-0.0,0.8,-0.0,237.4603,2.8177,walk_east_up.2,470.5697,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9402,4.5984,-0.03491,0.8,-0.06981,237.0605,2.7616,walk_east_up.2,469.9096,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.34,4.5844,-0.03491,0.8,-0.0,236.6608,2.6941,walk_east_up.2,468.9551,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.74,4.5844,-0.0,0.8,0.06981,236.2608,2.5479,walk_east_up.2,468.1413,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.14,4.5844,-0.0,0.8,-0.0,235.8608,2.4725,walk_east_up.2,467.3077,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5397,4.5984,0.03491,0.8,0.06981,235.461,2.3366,walk_east_up.2,466.5319,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.9395,4.6123,0.03491,0.8,-0.0,235.0613,2.2356,walk_east_up.2,465.6658,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3395,4.6123,-0.0,0.8,-0.06981,234.6613,2.1229,walk_east_up.2,464.9344,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.7395,4.6123,-0.0,0.8,-0.0,234.2613,2.0067,walk_east_up.2,464.1073,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1392,4.5984,-0.03491,0.8,-0.06981,233.8615,1.9209,walk_east_up.2,463.4028,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.539,4.5844,-0.03491,0.8,-0.0,233.4617,1.8665,walk_east_up.2,462.544,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.939,4.5844,-0.0,0.8,0.06981,233.0617,1.7964,walk_east_up.2,461.8266,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.339,4.5844,-0.0,0.8,-0.0,232.6617,1.7164,walk_east_up.2,460.9895,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7388,4.5704,-0.03491,0.8,-0.06981,232.2619,1.6073,walk_east_up.2,460.3054,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.1385,4.5565,-0.03491,0.8,-0.0,231.8622,1.5205,walk_east_up.2,459.4703,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5385,4.5565,-0.0,0.8,0.06981,231.4622,1.3906,walk_east_up.2,458.8023,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.9385,4.5565,-0.0,0.8,-0.0,231.0622,1.3221,walk_east_up.2,457.9843,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3383,4.5425,-0.03491,0.8,-0.06981,230.6624,1.1746,walk_east_up.2,457.3833,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.738,4.5286,-0.03491,0.8,-0.0,230.2626,1.0874,walk_east_up.2,456.6078,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.138,4.5286,-0.0,0.8,0.06981,229.8626,0.9826,walk_east_up.2,456.0261,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.538,4.5286,-0.0,0.8,-0.0,229.4626,0.8998,walk_east_up.2,455.3341,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9378,4.5146,-0.03491,0.8,-0.06981,229.0628,0.8309,walk_east_up.2,454.8016,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.3375,4.5006,-0.03491,0.8,-0.0,228.663,0.744,walk_east_up.2,454.2791,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7366,4.4727,-0.06981,0.8,-0.06981,228.2639,0.6094,walk_east_up.2,454.705,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.1356,4.4448,-0.06981,0.8,-0.0,227.8648,0.5254,walk_east_up.2,455.7306,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5295,4.3754,-0.17453,0.8,-0.20944,227.4708,0.4892,walk_east_up.2,457.6649,0.8,-0.20944,0.8,-0.20944,Sidewalk
87.0,70.8074,4.0876,-0.80285,0.8,-1.25664,227.1926,0.6065,walk_east_up.2,459.9645,0.8,-1.25664,0.8,-1.25664,Sidewalk
87.5,70.8276,3.7983,-1.50098,0.58,-1.39626,227.1725,0.9681,walk_east_up.2,456.8091,0.58,-1.39626,0.58,-1.39626,Sidewalk
88.0,70.7747,3.7255,-2.19911,0.18,-1.39626,227.2255,1.3147,walk_east_up.2,455.8844,0.18,-1.39626,0.18,-1.39626,Sidewalk
