time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.4645,4.0031,0.03491,0.92,-0.06981,287.5355,3.6142,walk_east_dn.0,570.8176,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.5,10.9145,4.0031,0.0,0.9,-0.06981,287.0855,3.6032,walk_east_dn.0,570.031,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.3642,4.0188,0.03491,0.9,0.06981,286.6358,3.6011,walk_east_dn.0,569.1844,0.9,0.06981,0.9,0.06981,Sidewalk
11.5,11.8339,4.0352,0.03491,0.94,-0.0,286.1661,3.5665,walk_east_up.0,567.9764,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,12.2939,4.0352,0.0,0.92,-0.06981,285.7061,3.5529,walk_east_up.0,567.2385,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.5,12.7436,4.0195,-0.03491,0.9,-0.06981,285.2564,3.5852,walk_east_up.0,566.406,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.1936,4.0195,0.0,0.9,0.06981,284.8064,3.5822,walk_east_dn.0,565.4654,0.9,0.06981,0.9,0.06981,Sidewalk
13.5,13.6936,4.0195,0.0,1.0,-0.0,284.3064,3.5752,walk_east_dn.0,563.9575,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.1434,4.0352,0.03491,0.9,0.06981,283.8566,3.6256,walk_east_dn.0,563.5343,0.9,0.06981,0.9,0.06981,Sidewalk
14.5,14.6231,4.052,0.03491,0.96,-0.0,283.3769,3.6043,walk_east_dn.0,562.2595,0.96,-0.0,0.96,-0.0,Sidewalk
15.0,15.0819,4.0841,0.06981,0.92,0.06981,282.9181,3.6148,walk_east_dn.0,561.6552,0.92,0.06981,0.92,0.06981,Sidewalk
15.5,15.5508,4.1169,0.06981,0.94,-0.0,282.4492,3.5898,walk_east_dn.0,560.4857,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,16.0205,4.1333,0.03491,0.94,-0.06981,281.9795,3.5694,walk_east_dn.0,559.682,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.5,16.4794,4.1653,0.06981,0.92,0.06981,281.5207,3.5647,walk_east_dn.0,558.7847,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.9383,4.1974,0.06981,0.92,-0.0,281.0618,3.6061,walk_east_dn.0,557.7976,0.92,-0.0,0.92,-0.0,Sidewalk
17.5,17.428,4.2145,0.03491,0.98,-0.06981,280.5721,3.6309,walk_east_dn.0,556.628,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.0,17.898,4.2145,0.0,0.94,-0.06981,280.1021,3.6129,walk_east_dn.0,555.8997,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,18.3577,4.1985,-0.03491,0.92,-0.06981,279.6424,3.6373,walk_east_dn.0,555.0628,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.8177,4.1985,0.0,0.92,0.06981,279.1824,3.6087,walk_east_dn.0,554.0337,0.92,0.06981,0.92,0.06981,Sidewalk
19.5,19.3177,4.1985,0.0,1.0,-0.0,278.6824,3.5943,walk_east_dn.0,552.6701,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.7874,4.2149,0.03491,0.94,0.06981,278.2127,3.5684,walk_east_dn.0,552.118,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,20.2671,4.2316,0.03491,0.96,-0.0,277.733,3.5798,walk_east_dn.0,550.9745,0.96,-0.0,0.96,-0.0,Sidewalk
21.0,20.736,4.2644,0.06981,0.94,0.06981,277.2642,3.6105,walk_east_dn.0,550.1786,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,21.2048,4.2972,0.06981,0.94,-0.0,276.7953,3.6558,walk_east_dn.0,549.2042,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.7045,4.3147,0.03491,1.0,-0.06981,276.2957,3.6224,walk_east_dn.0,547.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.1845,4.3147,0.0,0.96,-0.06981,275.8157,3.6218,walk_east_dn.0,547.192,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,22.6542,4.2983,-0.03491,0.94,-0.06981,275.3459,3.6311,walk_east_dn.0,546.4133,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,23.1242,4.2983,0.0,0.94,0.06981,274.8759,3.67,walk_east_dn.0,545.3557,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6042,4.2983,0.0,0.96,-0.0,274.3959,3.6366,walk_east_dn.0,544.2056,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,24.0739,4.3147,0.03491,0.94,0.06981,273.9262,3.6236,walk_east_dn.0,543.5153,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.5337,4.3307,0.03491,0.92,-0.0,273.4665,3.6496,walk_east_dn.0,542.5756,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,25.0237,4.3307,0.0,0.98,-0.06981,272.9765,3.6053,walk_east_dn.0,541.5225,0.98,-0.06981,0.98,-0.06981,Sidewalk
26.0,25.4934,4.3471,0.03491,0.94,0.06981,272.5068,3.621,walk_east_dn.0,540.6521,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.9631,4.3635,0.03491,0.94,-0.0,272.0372,3.6235,walk_east_dn.0,539.6657,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,26.4631,4.3635,0.0,1.0,-0.06981,271.5372,3.6312,walk_east_dn.0,538.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.9328,4.3471,-0.03491,0.94,-0.06981,271.0674,3.6436,walk_east_dn.0,537.788,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3928,4.3471,0.0,0.92,0.06981,270.6074,3.6574,walk_east_dn.0,536.9627,0.92,0.06981,0.92,0.06981,Sidewalk
28.5,27.8628,4.3471,0.0,0.94,-0.0,270.1374,3.6664,walk_east_up.0,535.8819,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,28.3425,4.3304,-0.03491,0.96,-0.06981,269.6577,3.6597,walk_east_up.0,534.947,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,28.8025,4.3304,0.0,0.92,0.06981,269.1977,3.6813,walk_east_dn.0,534.1009,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,29.2825,4.3304,0.0,0.96,-0.0,268.7177,3.6363,walk_east_dn.0,532.8971,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,29.7622,4.3471,0.03491,0.96,0.06981,268.238,3.6681,walk_east_dn.0,532.0117,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,30.2419,4.3639,0.03491,0.96,-0.0,267.7583,3.6701,walk_east_dn.0,530.941,0.96,-0.0,0.96,-0.0,Sidewalk
31.5,30.7307,4.398,0.06981,0.98,0.06981,267.2696,3.6069,walk_east_dn.0,530.0122,0.98,0.06981,0.98,0.06981,Sidewalk
32.0,31.2096,4.4315,0.06981,0.96,-0.0,266.7908,3.6435,walk_east_dn.0,529.0815,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,31.7093,4.449,0.03491,1.0,-0.06981,266.2911,3.5805,walk_east_dn.0,527.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.2093,4.449,0.0,1.0,-0.06981,265.7911,3.5171,walk_east_dn.0,527.0641,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.669,4.465,0.03491,0.92,0.06981,265.3314,3.515,walk_east_dn.0,526.413,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,33.1187,4.4807,0.03491,0.9,-0.0,264.8817,3.4922,walk_east_dn.0,525.5769,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,33.6187,4.4807,0.0,1.0,-0.06981,264.3817,3.4723,walk_east_dn.0,524.2395,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.0784,4.4968,0.03491,0.92,0.06981,263.922,3.4837,walk_east_dn.0,523.6179,0.92,0.06981,0.92,0.06981,Sidewalk
35.5,34.5282,4.5125,0.03491,0.9,-0.0,263.4723,3.5325,walk_east_dn.0,522.7792,0.9,-0.0,0.9,-0.0,Sidewalk
36.0,35.0182,4.5125,0.0,0.98,-0.06981,262.9823,3.5174,walk_east_dn.0,521.5538,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.5,35.4979,4.4957,-0.03491,0.96,-0.06981,262.5026,3.4853,walk_east_dn.0,520.7505,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,35.9479,4.4957,0.0,0.9,0.06981,262.0526,3.5234,walk_east_dn.0,519.9986,0.9,0.06981,0.9,0.06981,Sidewalk
37.5,36.3979,4.4957,0.0,0.9,-0.0,261.6026,3.5431,walk_east_dn.0,519.0287,0.9,-0.0,0.9,-0.0,Sidewalk
38.0,36.8776,4.479,-0.03491,0.96,-0.06981,261.1229,3.5434,walk_east_dn.0,517.916,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,37.3276,4.479,0.0,0.9,0.06981,260.6729,3.574,walk_east_dn.0,517.1735,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,37.7876,4.479,0.0,0.92,-0.0,260.2129,3.5297,walk_east_dn.0,516.0871,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,38.2673,4.4957,0.03491,0.96,0.06981,259.7332,3.549,walk_east_dn.0,515.0042,0.96,0.06981,0.96,0.06981,Sidewalk
40.0,38.727,4.5118,0.03491,0.92,-0.0,259.2735,3.6015,walk_east_dn.0,514.1795,0.92,-0.0,0.92,-0.0,Sidewalk
40.5,39.227,4.5118,0.0,1.0,-0.06981,258.7735,3.5183,walk_east_dn.0,512.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.7067,4.5285,0.03491,0.96,0.06981,258.2938,3.5272,walk_east_dn.0,512.1103,0.96,0.06981,0.96,0.06981,Sidewalk
41.5,40.1764,4.5449,0.03491,0.94,-0.0,257.8242,3.5641,walk_east_dn.0,511.1313,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.6764,4.5449,0.0,1.0,-0.06981,257.3242,3.5298,walk_east_dn.0,509.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.1761,4.5275,-0.03491,1.0,-0.06981,256.8244,3.4681,walk_east_dn.0,509.347,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.6561,4.5275,0.0,0.96,0.06981,256.3444,3.4619,walk_east_dn.0,508.2412,0.96,0.06981,0.96,0.06981,Sidewalk
43.5,42.1361,4.5275,0.0,0.96,-0.0,255.8644,3.4567,walk_east_dn.0,507.1699,0.96,-0.0,0.96,-0.0,Sidewalk
44.0,42.5958,4.5436,0.03491,0.92,0.06981,255.4047,3.4571,walk_east_dn.0,506.2262,0.92,0.06981,0.92,0.06981,Sidewalk
44.5,43.0855,4.5607,0.03491,0.98,-0.0,254.9151,3.4057,walk_east_dn.0,505.1401,0.98,-0.0,0.98,-0.0,Sidewalk
45.0,43.5855,4.5607,0.0,1.0,-0.06981,254.4151,3.3485,walk_east_dn.0,504.1975,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.0153,4.5757,0.03491,0.86,0.06981,253.9854,3.3399,walk_east_dn.0,503.6301,0.86,0.06981,0.86,0.06981,Sidewalk
46.0,44.495,4.5924,0.03491,0.96,-0.0,253.5057,3.2983,walk_east_dn.0,502.37,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,44.995,4.5924,0.0,1.0,-0.06981,253.0057,3.2318,walk_east_dn.0,501.3283,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.4947,4.575,-0.03491,1.0,-0.06981,252.506,3.2333,walk_east_dn.0,500.7695,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.9747,4.575,0.0,0.96,0.06981,252.026,3.1924,walk_east_dn.0,499.6484,0.96,0.06981,0.96,0.06981,Sidewalk
48.0,46.4447,4.575,0.0,0.94,-0.0,251.556,3.1533,walk_east_dn.0,498.6084,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9444,4.5575,-0.03491,1.0,-0.06981,251.0562,3.1381,walk_east_dn.0,497.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.4144,4.5575,0.0,0.94,0.06981,250.5863,3.1147,walk_east_dn.0,496.7916,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,47.8844,4.5575,0.0,0.94,-0.0,250.1163,3.0955,walk_east_dn.0,495.7357,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,48.3141,4.5725,0.03491,0.86,0.06981,249.6865,3.1372,walk_east_dn.0,495.0727,0.86,0.06981,0.86,0.06981,Sidewalk
50.5,48.8038,4.5896,0.03491,0.98,-0.0,249.1969,3.1614,walk_east_dn.0,493.7564,0.98,-0.0,0.98,-0.0,Sidewalk
51.0,49.3038,4.5896,0.0,1.0,-0.06981,248.6969,3.1009,walk_east_dn.0,492.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,49.8035,4.5722,-0.03491,1.0,-0.06981,248.1972,3.0748,walk_east_dn.0,492.1113,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.2935,4.5722,0.0,0.98,0.06981,247.7072,3.0117,walk_east_dn.0,490.7517,0.98,0.06981,0.98,0.06981,Sidewalk
52.5,50.7835,4.5722,0.0,0.98,-0.0,247.2172,3.032,walk_east_dn.0,489.7409,0.98,-0.0,0.98,-0.0,Sidewalk
53.0,51.2832,4.5547,-0.03491,1.0,-0.06981,246.7174,2.9557,walk_east_dn.0,489.0903,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.7832,4.5547,0.0,1.0,0.06981,246.2174,2.8959,walk_east_dn.0,487.7149,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.2632,4.5547,0.0,0.96,-0.0,245.7374,2.9004,walk_east_dn.0,486.8761,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,52.7629,4.5373,-0.03491,1.0,-0.06981,245.2377,2.9057,walk_east_dn.0,486.1276,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.2529,4.5373,0.0,0.98,0.06981,244.7477,2.9199,walk_east_dn.0,484.8949,0.98,0.06981,0.98,0.06981,Sidewalk
55.5,53.7329,4.5373,0.0,0.96,-0.0,244.2677,2.8748,walk_east_dn.0,483.8925,0.96,-0.0,0.96,-0.0,Sidewalk
56.0,54.2326,4.5198,-0.03491,1.0,-0.06981,243.768,2.8199,walk_east_dn.0,483.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.7326,4.5198,0.0,1.0,0.06981,243.268,2.782,walk_east_dn.0,481.8458,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.2226,4.5198,0.0,0.98,-0.0,242.778,2.7655,walk_east_dn.0,480.9075,0.98,-0.0,0.98,-0.0,Sidewalk
57.5,55.6923,4.5362,0.03491,0.94,0.06981,242.3083,2.7574,walk_east_dn.0,480.0139,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.182,4.5533,0.03491,0.98,-0.0,241.8186,2.7173,walk_east_dn.0,478.9926,0.98,-0.0,0.98,-0.0,Sidewalk
58.5,56.682,4.5533,0.0,1.0,-0.06981,241.3186,2.6981,walk_east_dn.0,477.8006,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.1817,4.5359,-0.03491,1.0,-0.06981,240.8189,2.6234,walk_east_dn.0,477.0591,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.6617,4.5359,0.0,0.96,0.06981,240.3389,2.6455,walk_east_dn.0,476.1354,0.96,0.06981,0.96,0.06981,Sidewalk
60.0,58.1417,4.5359,0.0,0.96,-0.0,239.8589,2.6602,walk_east_dn.0,475.1089,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,58.6414,4.5184,-0.03491,1.0,-0.06981,239.3592,2.641,walk_east_dn.0,474.2046,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.1314,4.5184,0.0,0.98,0.06981,238.8692,2.6314,walk_east_dn.0,473.0566,0.98,0.06981,0.98,0.06981,Sidewalk
61.5,59.6214,4.5184,0.0,0.98,-0.0,238.3792,2.6419,walk_east_dn.0,472.0721,0.98,-0.0,0.98,-0.0,Sidewalk
62.0,60.0911,4.5348,0.03491,0.94,0.06981,237.9095,2.6215,walk_east_dn.0,471.1238,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,60.5808,4.5519,0.03491,0.98,-0.0,237.4198,2.6053,walk_east_dn.0,470.0978,0.98,-0.0,0.98,-0.0,Sidewalk
63.0,61.0808,4.5519,0.0,1.0,-0.06981,236.9198,2.5819,walk_east_dn.0,468.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.5805,4.5345,-0.03491,1.0,-0.06981,236.4201,2.5797,walk_east_dn.0,468.2397,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.0805,4.5345,0.0,1.0,0.06981,235.9201,2.5053,walk_east_dn.0,467.1296,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,62.5705,4.5345,0.0,0.98,-0.0,235.4301,2.5082,walk_east_dn.0,466.1136,0.98,-0.0,0.98,-0.0,Sidewalk
65.0,63.0702,4.517,-0.03491,1.0,-0.06981,234.9304,2.4341,walk_east_dn.0,465.181,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.5502,4.517,0.0,0.96,0.06981,234.4504,2.3975,walk_east_dn.0,464.3417,0.96,0.06981,0.96,0.06981,Sidewalk
66.0,64.0302,4.517,0.0,0.96,-0.0,233.9704,2.3741,walk_east_dn.0,463.4359,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,64.5299,4.4996,-0.03491,1.0,-0.06981,233.4706,2.315,walk_east_dn.0,462.2142,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.0287,4.4647,-0.06981,1.0,-0.06981,232.9718,2.3027,walk_east_dn.0,461.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.4884,4.4486,-0.03491,0.92,0.06981,232.512,2.322,walk_east_dn.0,460.7469,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,65.9581,4.4322,-0.03491,0.94,-0.0,232.0423,2.3177,walk_east_dn.0,459.6388,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,66.4181,4.4322,0.0,0.92,0.06981,231.5823,2.3028,walk_east_dn.0,458.864,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,66.8881,4.4322,0.0,0.94,-0.0,231.1123,2.341,walk_east_dn.0,457.7795,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,67.3878,4.4148,-0.03491,1.0,-0.06981,230.6126,2.336,walk_east_dn.0,456.7396,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.8478,4.4148,0.0,0.92,0.06981,230.1526,2.3545,walk_east_dn.0,455.9877,0.92,0.06981,0.92,0.06981,Sidewalk
70.5,68.3178,4.4148,0.0,0.94,-0.0,229.6826,2.3069,walk_east_dn.0,454.9419,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,68.8175,4.3973,-0.03491,1.0,-0.06981,229.1828,2.231,walk_east_dn.0,453.9312,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.2775,4.3973,0.0,0.92,0.06981,228.7228,2.2114,walk_east_dn.0,453.242,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,69.7475,4.3973,0.0,0.94,-0.0,228.2528,2.2384,walk_east_dn.0,452.0778,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,70.2472,4.3799,-0.03491,1.0,-0.06981,227.7531,2.1844,walk_east_dn.0,451.1288,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.7072,4.3799,0.0,0.92,0.06981,227.2931,2.1701,walk_east_dn.0,450.3451,0.92,0.06981,0.92,0.06981,Sidewalk
73.5,71.1772,4.3799,0.0,0.94,-0.0,226.8231,2.1597,walk_east_dn.0,449.1604,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,71.6569,4.3966,0.03491,0.96,0.06981,226.3434,2.1152,walk_east_dn.0,448.2247,0.96,0.06981,0.96,0.06981,Sidewalk
74.5,72.1266,4.4131,0.03491,0.94,-0.0,225.8738,2.1584,walk_east_dn.0,447.3215,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,72.6266,4.4131,0.0,1.0,-0.06981,225.3738,2.1255,walk_east_dn.0,446.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.1263,4.3956,-0.03491,1.0,-0.06981,224.874,2.0688,walk_east_dn.0,445.2359,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.5863,4.3956,0.0,0.92,0.06981,224.414,2.0866,walk_east_dn.0,444.5234,0.92,0.06981,0.92,0.06981,Sidewalk
76.5,74.0663,4.3956,0.0,0.96,-0.0,223.934,2.0386,walk_east_dn.0,443.3536,0.96,-0.0,0.96,-0.0,Sidewalk
77.0,74.566,4.3782,-0.03491,1.0,-0.06981,223.4343,2.0292,walk_east_dn.0,442.3804,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.036,4.3782,0.0,0.94,0.06981,222.9643,1.9896,walk_east_dn.0,441.5861,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,75.516,4.3782,0.0,0.96,-0.0,222.4843,1.9631,walk_east_dn.0,440.4589,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,76.0157,4.3607,-0.03491,1.0,-0.06981,221.9846,1.8892,walk_east_dn.0,439.3576,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.4857,4.3607,0.0,0.94,0.06981,221.5146,1.9076,walk_east_dn.0,438.6259,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,76.9657,4.3607,0.0,0.96,-0.0,221.0346,1.8806,walk_east_dn.0,437.531,0.96,-0.0,0.96,-0.0,Sidewalk
80.0,77.4654,4.3433,-0.03491,1.0,-0.06981,220.5349,1.8265,walk_east_dn.0,436.5239,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,77.9354,4.3433,0.0,0.94,0.06981,220.0649,1.8527,walk_east_dn.0,435.6948,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,78.4154,4.3433,0.0,0.96,-0.0,219.5849,1.8115,walk_east_dn.0,434.6263,0.96,-0.0,0.96,-0.0,Sidewalk
81.5,78.9151,4.3258,-0.03491,1.0,-0.06981,219.0851,1.7744,walk_east_dn.0,433.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.3851,4.3258,0.0,0.94,0.06981,218.6151,1.7815,walk_east_dn.0,432.8881,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,79.8651,4.3258,0.0,0.96,-0.0,218.1351,1.7812,walk_east_dn.0,431.7839,0.96,-0.0,0.96,-0.0,Sidewalk
83.0,80.3648,4.3084,-0.03491,1.0,-0.06981,217.6354,1.754,walk_east_dn.0,430.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,80.8148,4.3084,0.0,0.9,0.06981,217.1854,1.8022,walk_east_dn.0,430.2056,0.9,0.06981,0.9,0.06981,Sidewalk
84.0,81.2748,4.3084,0.0,0.92,-0.0,216.7254,1.8355,walk_east_dn.0,429.1577,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,81.7745,4.2909,-0.03491,1.0,-0.06981,216.2257,1.8264,walk_east_dn.0,428.0783,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.2345,4.2909,0.0,0.92,0.06981,215.7657,1.83,walk_east_dn.0,427.218,0.92,0.06981,0.92,0.06981,Sidewalk
85.5,82.7045,4.2909,0.0,0.94,-0.0,215.2957,1.8539,walk_east_dn.0,426.1504,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,83.2042,4.2735,-0.03491,1.0,-0.06981,214.796,1.8276,walk_east_dn.0,425.2848,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,83.6542,4.2735,0.0,0.9,0.06981,214.346,1.8443,walk_east_dn.0,424.5184,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,84.1242,4.2735,0.0,0.94,-0.0,213.876,1.8295,walk_east_dn.0,423.4369,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,84.6239,4.256,-0.03491,1.0,-0.06981,213.3763,1.7792,walk_east_dn.0,422.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,85.0739,4.256,0.0,0.9,0.06981,212.9263,1.7632,walk_east_dn.0,421.7353,0.9,0.06981,0.9,0.06981,Sidewalk
88.5,85.5439,4.256,0.0,0.94,-0.0,212.4563,1.7695,walk_east_dn.0,420.5696,0.94,-0.0,0.94,-0.0,Sidewalk
