time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.5629,3.4083,-0.03491,0.8,-0.06981,289.4377,4.1494,walk_east_up.0,574.4926,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9627,3.3943,-0.03491,0.8,-0.0,289.038,4.2088,walk_east_up.0,573.6417,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3627,3.3943,-0.0,0.8,0.06981,288.638,4.2587,walk_east_up.0,572.9253,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7627,3.3943,-0.0,0.8,-0.0,288.238,4.3592,walk_east_up.0,572.023,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1624,3.4083,0.03491,0.8,0.06981,287.8382,4.3746,walk_east_up.0,571.3299,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5622,3.4223,0.03491,0.8,-0.0,287.4384,4.4767,walk_east_up.0,570.4154,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9622,3.4223,-0.0,0.8,-0.06981,287.0384,4.5252,walk_east_up.0,569.6343,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3622,3.4223,-0.0,0.8,-0.0,286.6384,4.5834,walk_east_up.0,568.7914,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7619,3.4083,-0.03491,0.8,-0.06981,286.2387,4.6497,walk_east_up.0,568.0403,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1617,3.3943,-0.03491,0.8,-0.0,285.839,4.6965,walk_east_up.0,567.1763,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5617,3.3943,-0.0,0.8,0.06981,285.439,4.7241,walk_east_up.0,566.4436,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9617,3.3943,-0.0,0.8,-0.0,285.039,4.7995,walk_east_up.0,565.5654,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3614,3.4083,0.03491,0.8,0.06981,284.6392,4.7887,walk_east_dn.1,564.8492,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7612,3.4223,0.03491,0.8,-0.0,284.2394,4.4088,walk_east_dn.1,563.957,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1612,3.4223,-0.0,0.8,-0.06981,283.8394,4.075,walk_east_dn.1,563.1929,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5612,3.4223,-0.0,0.8,-0.0,283.4394,3.7936,walk_east_dn.1,562.3444,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.961,3.4083,-0.03491,0.8,-0.06981,283.0397,3.5326,walk_east_dn.1,561.6061,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3607,3.3943,-0.03491,0.8,-0.0,282.6399,3.1681,walk_east_dn.1,560.733,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.3943,-0.0,0.8,0.06981,282.2399,2.924,walk_east_dn.1,559.9841,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1607,3.3943,-0.0,0.8,-0.0,281.8399,2.5841,walk_east_dn.1,559.1656,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.4083,0.03491,0.8,0.06981,281.4402,2.3248,walk_east_dn.1,558.4773,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.4223,0.03491,0.8,-0.0,281.0404,2.0483,walk_east_dn.1,557.656,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.4223,-0.0,0.8,-0.06981,280.6404,1.6921,walk_east_dn.1,557.018,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.4223,-0.0,0.8,-0.0,280.2404,1.4114,walk_east_dn.1,556.284,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.16,3.4362,0.03491,0.8,0.06981,279.8406,1.1331,walk_east_dn.1,555.7843,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5597,3.4502,0.03491,0.8,-0.0,279.4408,0.8533,walk_east_dn.1,555.4157,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9588,3.4781,0.06981,0.8,0.06981,279.0417,0.5402,walk_east_dn.1,557.6744,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2824,3.7132,0.62832,0.8,1.11701,278.7178,0.4008,walk_east_dn.1,1160.0959,0.8,1.11701,0.8,1.11701,Sidewalk
22.5,19.4872,3.8733,0.66323,0.52,0.06981,278.5128,0.6177,walk_east_dn.1,557.7724,0.52,0.06981,0.52,0.06981,Sidewalk
23.0,19.8337,4.0733,0.5236,0.8,-0.27925,278.1664,1.0074,walk_east_dn.1,552.842,0.8,-0.27925,0.8,-0.27925,Sidewalk
23.5,20.1991,4.236,0.41888,0.8,-0.20944,277.801,1.4303,walk_east_dn.1,551.738,0.8,-0.20944,0.8,-0.20944,Sidewalk
24.0,20.575,4.3728,0.34907,0.8,-0.13963,277.4253,1.6008,walk_east_mid.1,550.8187,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,20.9554,4.4964,0.31416,0.8,-0.06981,277.0451,1.4274,walk_east_mid.1,550.0037,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.3435,4.5932,0.24435,0.8,-0.13963,276.6571,1.2246,walk_east_mid.1,549.3143,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.7348,4.6763,0.20944,0.8,-0.06981,276.2661,1.5668,walk_east_mid.1,548.3167,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.1309,4.732,0.13963,0.8,-0.13963,275.8701,1.4029,walk_east_mid.1,547.8171,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.5287,4.7738,0.10472,0.8,-0.06981,275.4724,1.6148,walk_east_mid.1,546.7308,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,22.9284,4.7878,0.03491,0.8,-0.13963,275.0727,1.4041,walk_east_mid.1,546.1341,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.3284,4.7878,-0.0,0.8,-0.06981,274.6727,1.5297,walk_east_mid.1,545.146,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.7284,4.7878,-0.0,0.8,-0.0,274.2727,1.2719,walk_east_mid.1,544.4522,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.1282,4.7738,-0.03491,0.8,-0.06981,273.8729,1.6012,walk_east_mid.1,543.5358,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.5279,4.7598,-0.03491,0.8,-0.0,273.4731,1.3488,walk_east_mid.1,542.7966,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.927,4.7319,-0.06981,0.8,-0.06981,273.074,1.5092,walk_east_mid.1,542.0058,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.326,4.704,-0.06981,0.8,-0.0,272.6749,1.207,walk_east_mid.1,541.3159,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.7257,4.6901,-0.03491,0.8,0.06981,272.2751,1.5459,walk_east_mid.1,540.3319,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.1255,4.6761,-0.03491,0.8,-0.0,271.8753,1.3629,walk_east_mid.1,539.5884,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.5255,4.6761,-0.0,0.8,0.06981,271.4753,1.5344,walk_east_mid.1,538.7571,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,26.9255,4.6761,-0.0,0.8,-0.0,271.0753,1.3402,walk_east_mid.1,538.0026,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.3253,4.6622,-0.03491,0.8,-0.06981,270.6756,1.4801,walk_east_mid.1,537.1936,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.725,4.6482,-0.03491,0.8,-0.0,270.2758,1.2414,walk_east_mid.1,536.4782,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.125,4.6482,-0.0,0.8,0.06981,269.8758,1.5152,walk_east_mid.1,535.5657,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.525,4.6482,-0.0,0.8,-0.0,269.4758,1.2563,walk_east_mid.1,534.8648,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.9248,4.6342,-0.03491,0.8,-0.06981,269.076,1.474,walk_east_mid.1,533.9969,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.3245,4.6203,-0.03491,0.8,-0.0,268.6762,1.229,walk_east_mid.1,533.2888,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.7245,4.6203,-0.0,0.8,0.06981,268.2762,1.544,walk_east_mid.1,532.3517,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.1245,4.6203,-0.0,0.8,-0.0,267.8762,1.249,walk_east_mid.1,531.6706,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.5243,4.6063,-0.03491,0.8,-0.06981,267.4764,1.5295,walk_east_mid.1,530.7696,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.924,4.5924,-0.03491,0.8,-0.0,267.0766,1.3191,walk_east_mid.1,530.0177,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.324,4.5924,-0.0,0.8,0.06981,266.6766,1.4274,walk_east_mid.1,529.2108,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.724,4.5924,-0.0,0.8,-0.0,266.2766,1.2299,walk_east_mid.1,528.4868,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.1238,4.5784,-0.03491,0.8,-0.06981,265.8768,1.4285,walk_east_mid.1,527.622,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.5236,4.5644,-0.03491,0.8,-0.0,265.477,1.1527,walk_east_mid.1,526.962,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.9236,4.5644,-0.0,0.8,0.06981,265.077,1.5164,walk_east_mid.1,525.9639,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.3236,4.5644,-0.0,0.8,-0.0,264.677,1.2779,walk_east_mid.1,525.2472,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.7233,4.5505,-0.03491,0.8,-0.06981,264.2773,1.5058,walk_east_mid.1,524.3814,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.1231,4.5365,-0.03491,0.8,-0.0,263.8775,1.2696,walk_east_mid.1,523.6549,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5231,4.5365,-0.0,0.8,0.06981,263.4775,1.4877,walk_east_mid.1,522.7778,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.9231,4.5365,-0.0,0.8,-0.0,263.0775,1.2247,walk_east_mid.1,522.0912,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.3228,4.5226,-0.03491,0.8,-0.06981,262.6777,1.4585,walk_east_mid.1,521.206,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.7226,4.5086,-0.03491,0.8,-0.0,262.2779,1.1501,walk_east_mid.1,520.5649,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1226,4.5086,-0.0,0.8,0.06981,261.8779,1.4625,walk_east_mid.1,519.5906,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.5226,4.5086,-0.0,0.8,-0.0,261.4779,1.2258,walk_east_mid.1,518.8901,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9223,4.4946,-0.03491,0.8,-0.06981,261.0781,1.4009,walk_east_mid.1,518.0389,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.3221,4.4807,-0.03491,0.8,-0.0,260.6784,1.1962,walk_east_mid.1,517.3187,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7221,4.4807,-0.0,0.8,0.06981,260.2784,1.339,walk_east_dn.2,516.4648,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1221,4.4807,-0.0,0.8,-0.0,259.8784,1.1621,walk_east_mid.1,515.751,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5218,4.4946,0.03491,0.8,0.06981,259.4786,1.1591,walk_east_dn.2,515.0428,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.9216,4.5086,0.03491,0.8,-0.0,259.0789,1.1723,walk_east_dn.2,514.1471,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3216,4.5086,-0.0,0.8,-0.06981,258.6789,1.255,walk_east_dn.2,513.4169,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.7216,4.5086,-0.0,0.8,-0.0,258.2789,1.1004,walk_east_mid.1,512.6222,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1214,4.5226,0.03491,0.8,0.06981,257.8792,1.4734,walk_east_mid.1,511.7272,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.5211,4.5365,0.03491,0.8,-0.0,257.4794,1.2331,walk_east_mid.1,510.8924,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9211,4.5365,-0.0,0.8,-0.06981,257.0794,1.5066,walk_east_mid.1,510.3837,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.3211,4.5365,-0.0,0.8,-0.0,256.6794,1.2105,walk_east_mid.1,509.3243,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7209,4.5505,0.03491,0.8,0.06981,256.2797,1.5343,walk_east_mid.1,508.3875,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.1206,4.5644,0.03491,0.8,-0.0,255.88,1.3593,walk_east_mid.1,507.6142,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5206,4.5644,-0.0,0.8,-0.06981,255.48,1.4849,walk_east_mid.1,507.061,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,42.9206,4.5644,-0.0,0.8,-0.0,255.08,1.2084,walk_east_mid.1,506.1117,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3204,4.5505,-0.03491,0.8,-0.06981,254.6802,1.4807,walk_east_mid.1,505.1999,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.7201,4.5365,-0.03491,0.8,-0.0,254.2804,1.2471,walk_east_mid.1,504.4791,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1201,4.5365,-0.0,0.8,0.06981,253.8804,1.4324,walk_east_mid.1,503.6133,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5201,4.5365,-0.0,0.8,-0.0,253.4804,1.2294,walk_east_mid.1,502.8929,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9199,4.5226,-0.03491,0.8,-0.06981,253.0806,1.4687,walk_east_mid.1,502.0064,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.3197,4.5086,-0.03491,0.8,-0.0,252.6809,1.1622,walk_east_mid.1,501.3581,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7197,4.5086,-0.0,0.8,0.06981,252.2809,1.4804,walk_east_mid.1,500.3872,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.1197,4.5086,-0.0,0.8,-0.0,251.8809,1.2813,walk_east_mid.1,499.6503,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5194,4.4946,-0.03491,0.8,-0.06981,251.4811,1.4163,walk_east_mid.1,498.8357,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.9192,4.4807,-0.03491,0.8,-0.0,251.0813,1.1425,walk_east_mid.1,498.1791,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3192,4.4807,-0.0,0.8,0.06981,250.6813,1.5108,walk_east_mid.1,497.1719,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7192,4.4807,-0.0,0.8,-0.0,250.2813,1.2851,walk_east_mid.1,496.4474,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1189,4.4667,-0.03491,0.8,-0.06981,249.8815,1.5062,walk_east_mid.1,495.5881,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.5187,4.4528,-0.03491,0.8,-0.0,249.4817,1.3143,walk_east_mid.1,494.8275,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9187,4.4528,-0.0,0.8,0.06981,249.0817,1.3957,walk_east_mid.1,494.0341,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.3187,4.4528,-0.0,0.8,-0.0,248.6817,1.2007,walk_east_mid.1,493.319,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7184,4.4388,-0.03491,0.8,-0.06981,248.282,1.4218,walk_east_mid.1,492.4333,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.1182,4.4248,-0.03491,0.8,-0.0,247.8822,1.178,walk_east_mid.1,491.7426,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5182,4.4248,-0.0,0.8,0.06981,247.4822,1.4626,walk_east_mid.1,490.7961,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.9182,4.4248,-0.0,0.8,-0.0,247.0822,1.2532,walk_east_mid.1,490.073,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3179,4.4109,-0.03491,0.8,-0.06981,246.6824,1.3736,walk_east_mid.1,489.263,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.7177,4.3969,-0.03491,0.8,-0.0,246.2826,1.1287,walk_east_mid.1,488.5951,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1177,4.3969,-0.0,0.8,0.06981,245.8826,1.423,walk_east_mid.1,487.6179,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.5177,4.3969,-0.0,0.8,-0.0,245.4826,1.2338,walk_east_mid.1,486.8896,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9175,4.383,-0.03491,0.8,-0.06981,245.0828,1.3564,walk_east_mid.1,486.0746,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.3172,4.369,-0.03491,0.8,-0.0,244.6831,1.0665,walk_east_mid.1,485.4723,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7172,4.369,-0.0,0.8,0.06981,244.2831,1.4088,walk_east_mid.1,484.4262,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1172,4.369,-0.0,0.8,-0.0,243.8831,1.1202,walk_east_mid.1,483.8033,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.517,4.355,-0.03491,0.8,-0.06981,243.4833,1.4815,walk_east_mid.1,482.8026,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.9167,4.3411,-0.03491,0.8,-0.0,243.0835,1.2356,walk_east_mid.1,482.0905,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3167,4.3411,-0.0,0.8,0.06981,242.6835,1.4401,walk_east_mid.1,481.2083,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.7167,4.3411,-0.0,0.8,-0.0,242.2835,1.1607,walk_east_mid.1,480.5593,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1165,4.3271,-0.03491,0.8,-0.06981,241.8837,1.3719,walk_east_mid.1,479.6659,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5162,4.3132,-0.03491,0.8,-0.0,241.484,1.0835,walk_east_mid.1,479.0507,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9162,4.3132,-0.0,0.8,0.06981,241.084,1.4599,walk_east_mid.1,477.9977,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.3162,4.3132,-0.0,0.8,-0.0,240.684,1.1879,walk_east_mid.1,477.3323,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.716,4.2992,-0.03491,0.8,-0.06981,240.2842,1.3896,walk_east_mid.1,476.4555,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.1158,4.2852,-0.03491,0.8,-0.0,239.8844,1.1036,walk_east_mid.1,475.8261,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5158,4.2852,-0.0,0.8,0.06981,239.4844,1.3663,walk_east_mid.1,474.8527,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.9158,4.2852,-0.0,0.8,-0.0,239.0844,1.1545,walk_east_mid.1,474.1665,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3155,4.2992,0.03491,0.8,0.06981,238.6847,1.2622,walk_east_dn.3,473.3535,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.7153,4.3132,0.03491,0.8,-0.0,238.2849,1.0727,walk_east_dn.3,472.6687,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1153,4.3132,-0.0,0.8,-0.06981,237.8849,0.9841,walk_east_dn.3,472.0551,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.5153,4.3132,-0.0,0.8,-0.0,237.4849,0.9748,walk_east_dn.3,471.2167,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.915,4.3271,0.03491,0.8,0.06981,237.0852,1.0921,walk_east_dn.3,470.4382,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.3148,4.3411,0.03491,0.8,-0.0,236.6855,1.1872,walk_east_mid.1,469.5397,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7138,4.369,0.06981,0.8,0.06981,236.2865,1.427,walk_east_mid.1,468.6713,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1128,4.3969,0.06981,0.8,-0.0,235.8875,1.1811,walk_east_mid.1,467.786,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5106,4.4387,0.10472,0.8,0.06981,235.4898,1.4396,walk_east_mid.1,466.9342,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.9084,4.4805,0.10472,0.8,-0.0,235.092,1.2447,walk_east_mid.1,466.1332,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3075,4.5084,0.06981,0.8,-0.06981,234.6931,1.4405,walk_east_mid.1,465.5572,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.7065,4.5363,0.06981,0.8,-0.0,234.2941,1.2044,walk_east_mid.1,464.5584,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1063,4.5503,0.03491,0.8,-0.06981,233.8944,1.419,walk_east_mid.1,463.7726,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.506,4.5642,0.03491,0.8,-0.0,233.4947,1.1295,walk_east_mid.1,463.0262,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.906,4.5642,-0.0,0.8,-0.06981,233.0947,1.456,walk_east_mid.1,462.0198,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.306,4.5642,-0.0,0.8,-0.0,232.6947,1.182,walk_east_mid.1,461.3661,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7058,4.5503,-0.03491,0.8,-0.06981,232.2949,1.4944,walk_east_mid.1,460.4221,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.1055,4.5363,-0.03491,0.8,-0.0,231.8951,1.2507,walk_east_mid.1,459.7055,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5055,4.5363,-0.0,0.8,0.06981,231.4951,1.4977,walk_east_mid.1,458.8082,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.9055,4.5363,-0.0,0.8,-0.0,231.0951,1.3164,walk_east_mid.1,458.0536,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3053,4.5224,-0.03491,0.8,-0.06981,230.6953,1.4944,walk_east_mid.1,457.2225,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.705,4.5084,-0.03491,0.8,-0.0,230.2955,1.2511,walk_east_mid.1,456.5051,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.105,4.5084,-0.0,0.8,0.06981,229.8955,1.4308,walk_east_mid.1,455.6435,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.505,4.5084,-0.0,0.8,-0.0,229.4955,1.1847,walk_east_mid.1,454.9634,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9048,4.4944,-0.03491,0.8,-0.06981,229.0957,1.5025,walk_east_mid.1,454.0187,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.3046,4.4805,-0.03491,0.8,-0.0,228.696,1.293,walk_east_mid.1,453.2722,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7046,4.4805,-0.0,0.8,0.06981,228.296,1.4131,walk_east_mid.1,452.4534,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.1046,4.4805,-0.0,0.8,-0.0,227.896,1.1301,walk_east_mid.1,451.8207,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5043,4.4665,-0.03491,0.8,-0.06981,227.4962,1.4241,walk_east_mid.1,450.8608,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.9041,4.4526,-0.03491,0.8,-0.0,227.0964,1.1843,walk_east_mid.1,450.1655,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3041,4.4526,-0.0,0.8,0.06981,226.6964,1.4995,walk_east_mid.1,449.2067,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.7041,4.4526,-0.0,0.8,-0.0,226.2964,1.2889,walk_east_mid.1,448.4739,0.8,-0.0,0.8,-0.0,Sidewalk
