time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,28.2352,3.5456,-0.0,0.86,-0.0,269.7652,3.4836,walk_east_mid.0,535.8896,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.7049,3.5292,-0.03491,0.94,-0.06981,269.2955,3.475,walk_east_mid.0,534.2571,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.1546,3.5135,-0.03491,0.9,-0.0,268.8458,3.4536,walk_east_mid.0,533.9529,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,29.6235,3.5463,0.06981,0.94,0.20944,268.3769,3.4653,walk_east_mid.0,533.0198,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,30.079,3.6103,0.13963,0.92,0.13963,267.9213,3.4627,walk_east_mid.0,532.1071,0.92,0.13963,0.92,0.13963,Sidewalk
32.5,30.5221,3.6884,0.17453,0.9,0.06981,267.478,3.4184,walk_east_mid.0,531.4108,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,30.9896,3.7376,0.10472,0.94,-0.13963,267.0106,3.4147,walk_east_mid.0,530.1684,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,31.4352,3.8002,0.13963,0.9,0.06981,266.5649,3.3962,walk_east_mid.0,529.6014,0.9,0.06981,0.9,0.06981,Sidewalk
34.0,31.904,3.833,0.06981,0.94,-0.13963,266.096,3.326,walk_east_mid.0,528.5189,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.3317,3.8779,0.10472,0.86,0.06981,265.6683,3.341,walk_east_mid.0,527.9677,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,32.8014,3.8943,0.03491,0.94,-0.13963,265.1986,3.3604,walk_east_mid.0,526.5528,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,33.2114,3.8943,-0.0,0.82,-0.06981,264.7886,3.0896,walk_east_dn.1,526.2048,0.82,-0.06981,0.82,-0.06981,Sidewalk
36.0,33.6603,3.8629,-0.06981,0.9,-0.13963,264.3397,2.8026,walk_east_dn.1,524.6817,0.9,-0.13963,0.9,-0.13963,Sidewalk
36.5,34.1277,3.8138,-0.10472,0.94,-0.06981,263.8723,2.5318,walk_east_dn.1,523.7885,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.5355,3.771,-0.10472,0.82,-0.0,263.4646,2.1554,walk_east_dn.1,523.6402,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,34.9712,3.7097,-0.13963,0.88,-0.06981,263.029,1.9144,walk_east_dn.1,522.0879,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.0,35.4366,3.6443,-0.13963,0.94,-0.0,262.5636,1.6472,walk_east_dn.1,521.3099,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.8664,3.6293,-0.03491,0.86,0.20944,262.1339,1.3403,walk_east_dn.1,521.1142,0.86,0.20944,0.86,0.20944,Sidewalk
39.0,36.2761,3.615,-0.03491,0.82,-0.0,261.7242,0.9948,walk_east_dn.1,520.1019,0.82,-0.0,0.82,-0.0,Sidewalk
39.5,36.745,3.5822,-0.06981,0.94,-0.06981,261.2554,0.8228,walk_east_dn.1,519.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.215,3.5822,-0.0,0.94,0.13963,260.7854,0.5628,walk_east_dn.1,521.3996,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,37.5549,3.8115,0.59341,0.82,1.18682,260.4452,0.4742,walk_east_dn.1,535.1345,0.82,1.18682,0.82,1.18682,Sidewalk
41.0,37.7282,3.9469,0.66323,0.44,0.13963,260.2718,0.7812,walk_east_dn.1,521.532,0.44,0.13963,0.44,0.13963,Sidewalk
41.5,38.0844,4.1695,0.55851,0.84,-0.20944,259.9156,1.161,walk_east_dn.1,516.3167,0.84,-0.20944,0.84,-0.20944,Sidewalk
42.0,38.5138,4.3606,0.41888,0.94,-0.27925,259.4865,1.505,walk_east_dn.1,514.9132,0.94,-0.27925,0.94,-0.27925,Sidewalk
42.5,38.9608,4.5059,0.31416,0.94,-0.20944,259.0397,1.8078,walk_east_dn.1,513.8633,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,39.4168,4.6196,0.24435,0.94,-0.13963,258.5839,2.1085,walk_east_dn.1,512.8199,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,39.8766,4.7173,0.20944,0.94,-0.06981,258.1244,2.3671,walk_east_dn.1,511.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.342,4.7827,0.13963,0.94,-0.13963,257.6592,2.6689,walk_east_dn.1,511.25,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,40.8094,4.8318,0.10472,0.94,-0.06981,257.1919,2.8429,walk_east_dn.1,509.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.2791,4.8483,0.03491,0.94,-0.13963,256.7223,3.066,walk_east_dn.1,509.6728,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,41.7491,4.8483,-0.0,0.94,-0.06981,256.2523,3.2704,walk_east_dn.1,508.3766,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.2191,4.8483,-0.0,0.94,-0.0,255.7823,3.5228,walk_east_dn.1,507.0963,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.6788,4.8322,-0.03491,0.92,-0.06981,255.3225,3.6903,walk_east_dn.1,506.6759,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1486,4.8158,-0.03491,0.94,-0.0,254.8528,3.743,walk_east_mid.0,505.3708,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.614,4.7504,-0.13963,0.94,-0.20944,254.3871,3.7318,walk_east_mid.0,504.873,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,44.0737,4.6527,-0.20944,0.94,-0.13963,253.9271,3.7308,walk_east_mid.0,503.8175,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,44.5297,4.539,-0.24435,0.94,-0.06981,253.4708,3.7044,walk_east_mid.0,502.8567,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.9926,4.4573,-0.17453,0.94,0.13963,253.0078,3.66,walk_east_mid.0,501.7876,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,45.4523,4.3596,-0.20944,0.94,-0.06981,252.5479,3.6485,walk_east_mid.0,500.9736,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.9178,4.2942,-0.13963,0.94,0.13963,252.0824,3.6538,walk_east_mid.0,499.9906,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,46.3806,4.2126,-0.17453,0.94,-0.06981,251.6195,3.6395,walk_east_mid.0,499.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.848,4.1635,-0.10472,0.94,0.13963,251.152,3.6524,walk_east_mid.0,498.1545,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,47.3135,4.0981,-0.13963,0.94,-0.06981,250.6865,3.5874,walk_east_mid.0,497.2163,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.7823,4.0653,-0.06981,0.94,0.13963,250.2177,3.5962,walk_east_mid.0,496.3902,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,48.2498,4.0161,-0.10472,0.94,-0.06981,249.7502,3.6166,walk_east_mid.0,495.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.7195,3.9997,-0.03491,0.94,0.13963,249.2805,3.5873,walk_east_mid.0,494.4962,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,49.1883,3.967,-0.06981,0.94,-0.06981,248.8117,3.5436,walk_east_mid.0,493.6069,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.6583,3.967,-0.0,0.94,0.13963,248.3417,3.4973,walk_east_mid.0,492.7064,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,50.0981,3.9516,-0.03491,0.88,-0.06981,247.902,3.4588,walk_east_mid.0,492.1303,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,50.5678,3.968,0.03491,0.94,0.13963,247.4322,3.4572,walk_east_mid.0,490.8318,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,51.0167,3.9994,0.06981,0.9,0.06981,246.9833,3.4206,walk_east_mid.0,490.3584,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,51.4867,3.9994,-0.0,0.94,-0.13963,246.5133,3.3554,walk_east_mid.0,489.208,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,51.9064,3.9847,-0.03491,0.84,-0.06981,246.0936,3.3424,walk_east_mid.0,488.8299,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,52.3539,3.9377,-0.10472,0.9,-0.13963,245.6461,3.3678,walk_east_mid.0,487.286,0.9,-0.13963,0.9,-0.13963,Sidewalk
57.5,52.8194,3.8723,-0.13963,0.94,-0.06981,245.1807,3.3492,walk_east_mid.0,486.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.2551,3.8111,-0.13963,0.88,-0.0,244.745,3.322,walk_east_mid.0,486.0072,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.7248,3.7947,-0.03491,0.94,0.20944,244.2753,3.3228,walk_east_mid.0,484.8478,0.94,0.20944,0.94,0.20944,Sidewalk
59.0,54.1845,3.8107,0.03491,0.92,0.13963,243.8155,3.3332,walk_east_mid.0,484.1684,0.92,0.13963,0.92,0.13963,Sidewalk
59.5,54.6245,3.8107,-0.0,0.88,-0.06981,243.3755,3.387,walk_east_mid.0,483.1975,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,55.0934,3.8435,0.06981,0.94,0.13963,242.9067,3.3999,walk_east_mid.0,481.9315,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,55.521,3.8884,0.10472,0.86,0.06981,242.479,3.3741,walk_east_mid.0,481.4945,0.86,0.06981,0.86,0.06981,Sidewalk
61.0,55.9907,3.9048,0.03491,0.94,-0.13963,242.0093,3.3885,walk_east_mid.0,480.1406,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,56.4107,3.9048,-0.0,0.84,-0.06981,241.5893,3.3774,walk_east_mid.0,479.7553,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,56.8696,3.8728,-0.06981,0.92,-0.13963,241.1304,3.4137,walk_east_mid.0,478.1038,0.92,-0.13963,0.92,-0.13963,Sidewalk
62.5,57.337,3.8236,-0.10472,0.94,-0.06981,240.663,3.3972,walk_east_mid.0,477.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.7647,3.7787,-0.10472,0.86,-0.0,240.2354,3.4044,walk_east_mid.0,476.8952,0.86,-0.0,0.86,-0.0,Sidewalk
63.5,58.2004,3.7174,-0.13963,0.88,-0.06981,239.7998,3.4607,walk_east_mid.0,475.5264,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.0,58.6658,3.652,-0.13963,0.94,-0.0,239.3344,3.4288,walk_east_mid.0,474.6065,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.1355,3.6356,-0.03491,0.94,0.20944,238.8647,3.4539,walk_east_mid.0,474.0448,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,59.5653,3.6206,-0.03491,0.86,-0.0,238.435,3.4702,walk_east_mid.0,473.2175,0.86,-0.0,0.86,-0.0,Sidewalk
65.5,60.0341,3.5878,-0.06981,0.94,-0.06981,237.9662,3.4832,walk_east_mid.0,471.5596,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,60.503,3.555,-0.06981,0.94,-0.0,237.4974,3.4467,walk_east_mid.0,471.1414,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.9727,3.5715,0.03491,0.94,0.20944,237.0277,3.4024,walk_east_mid.0,470.3363,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,61.4401,3.6206,0.10472,0.94,0.13963,236.5602,3.3777,walk_east_mid.0,469.5472,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,61.8591,3.6499,0.06981,0.84,-0.06981,236.1411,3.3598,walk_east_mid.0,468.858,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,62.3245,3.7153,0.13963,0.94,0.13963,235.6756,3.3833,walk_east_mid.0,467.4659,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,62.7874,3.7969,0.17453,0.94,0.06981,235.2127,3.3809,walk_east_mid.0,466.7356,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.225,3.8429,0.10472,0.88,-0.13963,234.7751,3.3785,walk_east_mid.0,465.9952,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,63.6904,3.9083,0.13963,0.94,0.06981,234.3096,3.3154,walk_east_mid.0,465.0611,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.1293,3.939,0.06981,0.88,-0.13963,233.8707,3.3353,walk_east_mid.0,464.2852,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,64.5868,3.9871,0.10472,0.92,0.06981,233.4132,3.3313,walk_east_mid.0,463.2861,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,65.0365,4.0028,0.03491,0.9,-0.13963,232.9635,3.3398,walk_east_mid.0,462.3951,0.9,-0.13963,0.9,-0.13963,Sidewalk
71.5,65.4755,4.0335,0.06981,0.88,0.06981,232.5245,3.3381,walk_east_mid.0,461.5944,0.88,0.06981,0.88,0.06981,Sidewalk
72.0,65.9455,4.0335,-0.0,0.94,-0.13963,232.0545,3.2868,walk_east_mid.0,460.525,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,66.3552,4.0478,0.03491,0.82,0.06981,231.6448,3.3271,walk_east_mid.0,459.9699,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,66.8249,4.0314,-0.03491,0.94,-0.13963,231.1751,3.292,walk_east_mid.0,458.5226,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,67.2539,4.0014,-0.06981,0.86,-0.06981,230.7461,3.3261,walk_east_mid.0,458.0736,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.0,67.7239,4.0014,-0.0,0.94,0.13963,230.2761,3.3291,walk_east_mid.0,456.8563,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,68.1436,3.9867,-0.03491,0.84,-0.06981,229.8564,3.3546,walk_east_mid.0,456.3284,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,68.5912,3.9397,-0.10472,0.9,-0.13963,229.4088,3.3057,walk_east_mid.0,454.856,0.9,-0.13963,0.9,-0.13963,Sidewalk
75.5,69.0566,3.8743,-0.13963,0.94,-0.06981,228.9434,3.3206,walk_east_mid.0,453.7989,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.4923,3.813,-0.13963,0.88,-0.0,228.5078,3.3507,walk_east_mid.0,453.4643,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.962,3.7966,-0.03491,0.94,0.20944,228.0381,3.3014,walk_east_mid.0,452.41,0.94,0.20944,0.94,0.20944,Sidewalk
77.0,70.4018,3.812,0.03491,0.88,0.13963,227.5983,3.2954,walk_east_mid.0,451.8427,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,70.8218,3.812,-0.0,0.84,-0.06981,227.1783,3.3154,walk_east_mid.0,450.9757,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,71.2906,3.8448,0.06981,0.94,0.13963,226.7094,3.3333,walk_east_mid.0,449.6522,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,71.7083,3.8887,0.10472,0.84,0.06981,226.2917,3.3233,walk_east_mid.0,449.2466,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,72.178,3.9051,0.03491,0.94,-0.13963,225.822,3.326,walk_east_mid.0,447.894,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,72.598,3.9051,-0.0,0.84,-0.06981,225.402,3.3985,walk_east_mid.0,447.3331,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,73.0569,3.873,-0.06981,0.92,-0.13963,224.9431,3.4279,walk_east_mid.0,445.7197,0.92,-0.13963,0.92,-0.13963,Sidewalk
80.5,73.5243,3.8239,-0.10472,0.94,-0.06981,224.4757,3.4237,walk_east_mid.0,444.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.9619,3.7779,-0.10472,0.88,-0.0,224.0382,3.4511,walk_east_mid.0,444.3889,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3976,3.7166,-0.13963,0.88,-0.06981,223.6025,3.512,walk_east_mid.0,443.0984,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.0,74.8631,3.6512,-0.13963,0.94,-0.0,223.1372,3.4513,walk_east_dn.2,442.0803,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.3328,3.6348,-0.03491,0.94,0.20944,222.6675,3.1683,walk_east_dn.2,441.582,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,75.7725,3.6195,-0.03491,0.88,-0.0,222.2278,2.8532,walk_east_dn.2,440.6505,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.2414,3.5867,-0.06981,0.94,-0.06981,221.759,2.5833,walk_east_dn.2,439.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.7102,3.5539,-0.06981,0.94,-0.0,221.2902,2.3241,walk_east_dn.2,438.51,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.1799,3.5703,0.03491,0.94,0.20944,220.8205,2.1647,walk_east_dn.2,437.7284,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,77.6474,3.6194,0.10472,0.94,0.13963,220.353,1.861,walk_east_dn.2,436.9379,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,78.0763,3.6494,0.06981,0.86,-0.06981,219.924,1.5769,walk_east_dn.2,436.2386,0.86,-0.06981,0.86,-0.06981,Sidewalk
86.0,78.5417,3.7148,0.13963,0.94,0.13963,219.4584,1.2908,walk_east_dn.2,434.9656,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,79.0046,3.7965,0.17453,0.94,0.06981,218.9955,1.0339,walk_east_dn.2,434.2156,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.4621,3.8445,0.10472,0.92,-0.13963,218.538,0.857,walk_east_dn.2,433.5877,0.92,-0.13963,0.92,-0.13963,Sidewalk
