time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1426,3.9529,0.03491,0.94,0.06981,282.8574,5.9184,walk_east_mid.0,560.4859,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6123,3.9693,0.03491,0.94,-0.0,282.3877,5.9649,walk_east_mid.0,559.4544,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0823,3.9693,-0.0,0.94,-0.06981,281.9177,6.0998,walk_east_mid.0,558.5615,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5523,3.9693,-0.0,0.94,-0.0,281.4477,6.2268,walk_east_mid.0,557.5442,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.022,3.9857,0.03491,0.94,0.06981,280.978,6.2861,walk_east_mid.0,556.692,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4917,4.0021,0.03491,0.94,-0.0,280.5083,6.4432,walk_east_mid.0,555.6499,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9617,4.0021,-0.0,0.94,-0.06981,280.0383,6.5287,walk_east_mid.0,554.7647,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4317,4.0021,-0.0,0.94,-0.0,279.5683,6.6572,walk_east_mid.0,553.7498,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9015,3.9857,-0.03491,0.94,-0.06981,279.0985,6.8011,walk_east_mid.0,552.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3712,3.9693,-0.03491,0.94,-0.0,278.6288,6.8653,walk_east_mid.0,551.861,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8412,3.9693,-0.0,0.94,0.06981,278.1588,6.9527,walk_east_mid.0,550.9769,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3112,3.9693,-0.0,0.94,-0.0,277.6888,7.1228,walk_east_mid.0,549.9616,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7809,3.9857,0.03491,0.94,0.06981,277.2191,7.2172,walk_east_mid.0,549.1123,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2506,4.0021,0.03491,0.94,-0.0,276.7494,7.358,walk_east_mid.0,548.074,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7206,4.0021,-0.0,0.94,-0.06981,276.2794,7.4396,walk_east_mid.0,547.193,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1906,4.0021,-0.0,0.94,-0.0,275.8094,7.5713,walk_east_mid.0,546.1801,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6603,3.9857,-0.03491,0.94,-0.06981,275.3397,7.6406,walk_east_mid.0,545.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.13,3.9693,-0.03491,0.94,-0.0,274.87,7.707,walk_east_mid.0,544.2996,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6,3.9693,-0.0,0.94,0.06981,274.4,7.6906,walk_east_mid.1,543.4166,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.07,3.9693,-0.0,0.94,-0.0,273.93,7.5305,walk_east_mid.1,542.4055,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5397,3.9857,0.03491,0.94,0.06981,273.4603,7.4344,walk_east_mid.1,541.5606,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0095,4.0021,0.03491,0.94,-0.0,272.9905,7.3235,walk_east_mid.1,540.524,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4795,4.0021,-0.0,0.94,-0.06981,272.5205,7.2495,walk_east_mid.1,539.645,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9495,4.0021,-0.0,0.94,-0.0,272.0505,7.1835,walk_east_mid.1,538.6354,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4192,3.9857,-0.03491,0.94,-0.06981,271.5808,7.1031,walk_east_mid.1,537.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8889,3.9693,-0.03491,0.94,-0.0,271.1111,7.0435,walk_east_mid.1,536.7557,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3589,3.9693,-0.0,0.94,0.06981,270.6411,6.9694,walk_east_mid.1,535.8749,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8289,3.9693,-0.0,0.94,-0.0,270.1711,6.8468,walk_east_mid.1,534.8645,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2986,3.9857,0.03491,0.94,0.06981,269.7014,6.7958,walk_east_mid.1,534.0198,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7683,4.0021,0.03491,0.94,-0.0,269.2317,6.6991,walk_east_mid.1,532.983,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2383,4.0021,-0.0,0.94,-0.06981,268.7617,6.6318,walk_east_mid.1,532.1037,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7083,4.0021,-0.0,0.94,-0.0,268.2917,6.5521,walk_east_mid.1,531.0928,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.178,3.9857,-0.03491,0.94,-0.06981,267.822,6.3918,walk_east_mid.1,530.2517,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6477,3.9693,-0.03491,0.94,-0.0,267.3523,6.3226,walk_east_mid.1,529.2184,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1177,3.9693,-0.0,0.94,0.06981,266.8823,6.1554,walk_east_mid.1,528.346,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5877,3.9693,-0.0,0.94,-0.0,266.4123,6.0075,walk_east_mid.1,527.3422,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0575,3.9857,0.03491,0.94,0.06981,265.9425,5.9567,walk_east_mid.1,526.5026,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5272,4.0021,0.03491,0.94,-0.0,265.4728,5.9081,walk_east_mid.1,525.4699,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9972,4.0021,-0.0,0.94,-0.06981,265.0028,5.8461,walk_east_mid.1,524.5964,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4672,4.0021,-0.0,0.94,-0.0,264.5328,5.7238,walk_east_mid.1,523.5913,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9369,3.9857,-0.03491,0.94,-0.06981,264.0631,5.6167,walk_east_mid.1,522.7551,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4066,3.9693,-0.03491,0.94,-0.0,263.5934,5.5068,walk_east_mid.1,521.7237,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8766,3.9693,-0.0,0.94,0.06981,263.1234,5.3997,walk_east_mid.1,520.8506,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3466,3.9693,-0.0,0.94,-0.0,262.6534,5.3399,walk_east_mid.1,519.845,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8163,3.9857,0.03491,0.94,0.06981,262.1837,5.1931,walk_east_mid.1,519.0093,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.286,4.0021,0.03491,0.94,-0.0,261.714,5.0426,walk_east_mid.1,517.981,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.756,4.0021,-0.0,0.94,-0.06981,261.244,4.9938,walk_east_mid.1,517.1076,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.226,4.0021,-0.0,0.94,-0.0,260.774,4.9298,walk_east_mid.1,516.1016,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6957,3.9857,-0.03491,0.94,-0.06981,260.3043,4.8474,walk_east_mid.1,515.2656,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1654,3.9693,-0.03491,0.94,-0.0,259.8346,4.7727,walk_east_mid.1,514.2339,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6354,3.9693,-0.0,0.94,0.06981,259.3646,4.644,walk_east_mid.1,513.3632,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1054,3.9693,-0.0,0.94,-0.0,258.8946,4.5354,walk_east_mid.1,512.3608,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5752,3.9857,0.03491,0.94,0.06981,258.4248,4.3618,walk_east_mid.1,511.5288,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0449,4.0021,0.03491,0.94,-0.0,257.9551,4.1992,walk_east_mid.1,510.5039,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5149,4.0021,-0.0,0.94,-0.06981,257.4851,4.1526,walk_east_mid.1,509.6314,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9849,4.0021,-0.0,0.94,-0.0,257.0151,4.045,walk_east_mid.1,508.6294,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4546,3.9857,-0.03491,0.94,-0.06981,256.5454,3.9465,walk_east_mid.1,507.7964,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9243,3.9693,-0.03491,0.94,-0.0,256.0757,3.8026,walk_east_mid.1,506.7716,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3943,3.9693,-0.0,0.94,0.06981,255.6057,3.7511,walk_east_mid.1,505.8988,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8643,3.9693,-0.0,0.94,-0.0,255.1357,3.6932,walk_east_mid.1,504.8956,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.334,3.9857,0.03491,0.94,0.06981,254.666,3.6058,walk_east_mid.1,504.0617,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8037,4.0021,0.03491,0.94,-0.0,254.1963,3.4544,walk_east_mid.1,503.0407,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2737,4.0021,-0.0,0.94,-0.06981,253.7263,3.331,walk_east_dn.1,502.1772,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7437,4.0021,-0.0,0.94,-0.0,253.2563,3.1407,walk_east_dn.1,501.1887,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2134,4.0185,0.03491,0.94,0.06981,252.7866,2.9222,walk_east_dn.1,500.3763,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6832,4.0349,0.03491,0.94,-0.0,252.3168,2.7715,walk_east_dn.1,499.3626,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1532,4.0349,-0.0,0.94,-0.06981,251.8468,2.5336,walk_east_dn.1,498.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6232,4.0349,-0.0,0.94,-0.0,251.3768,2.3735,walk_east_dn.1,497.5505,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0929,4.0185,-0.03491,0.94,-0.06981,250.9071,2.1274,walk_east_dn.1,496.7708,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5626,4.0021,-0.03491,0.94,-0.0,250.4374,1.8915,walk_east_dn.1,495.8146,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0326,4.0021,-0.0,0.94,0.06981,249.9674,1.6854,walk_east_dn.1,495.0309,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5026,4.0021,-0.0,0.94,-0.0,249.4974,1.5391,walk_east_dn.1,494.107,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9723,4.0185,0.03491,0.94,0.06981,249.0277,1.3467,walk_east_dn.1,493.4194,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.442,4.0349,0.03491,0.94,-0.0,248.558,1.2168,walk_east_dn.1,492.5271,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.912,4.0349,-0.0,0.94,-0.06981,248.088,1.1022,walk_east_dn.1,491.8201,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.382,4.0349,-0.0,0.94,-0.0,247.618,0.9472,walk_east_dn.1,491.1554,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8517,4.0513,0.03491,0.94,0.06981,247.1483,0.834,walk_east_dn.1,490.7229,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3214,4.0677,0.03491,0.94,-0.0,246.6786,0.7538,walk_east_dn.1,490.1312,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7903,4.1005,0.06981,0.94,0.06981,246.2097,0.7569,walk_east_dn.1,489.3117,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2592,4.1332,0.06981,0.94,-0.0,245.7409,0.8158,walk_east_dn.1,487.9131,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7266,4.1824,0.10472,0.94,0.06981,245.2735,0.9129,walk_east_dn.1,486.7847,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.194,4.2315,0.10472,0.94,-0.0,244.8061,1.0628,walk_east_dn.1,485.5934,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6629,4.2643,0.06981,0.94,-0.06981,244.3373,1.1674,walk_east_dn.1,484.5919,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1317,4.2971,0.06981,0.94,-0.0,243.8685,1.278,walk_east_dn.1,483.5049,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5991,4.3462,0.10472,0.94,0.06981,243.4011,1.4334,walk_east_mid.1,482.5146,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0666,4.3953,0.10472,0.94,-0.0,242.9338,1.5133,walk_east_mid.1,481.3945,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5354,4.4281,0.06981,0.94,-0.06981,242.465,1.3666,walk_east_mid.1,480.5882,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0043,4.4609,0.06981,0.94,-0.0,241.9962,1.5952,walk_east_mid.1,479.4334,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.474,4.4773,0.03491,0.94,-0.06981,241.5265,1.5229,walk_east_mid.1,478.8103,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9437,4.4937,0.03491,0.94,-0.0,241.0568,1.568,walk_east_mid.1,477.5619,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4137,4.4937,-0.0,0.94,-0.06981,240.5868,1.4391,walk_east_mid.1,477.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8837,4.4937,-0.0,0.94,-0.0,240.1168,1.5711,walk_east_mid.1,475.7631,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3534,4.5101,0.03491,0.94,0.06981,239.6471,1.4975,walk_east_mid.1,474.5892,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8231,4.5265,0.03491,0.94,-0.0,239.1775,1.5978,walk_east_mid.1,473.7197,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2931,4.5265,-0.0,0.94,-0.06981,238.7075,1.531,walk_east_mid.1,473.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7631,4.5265,-0.0,0.94,-0.0,238.2375,1.5547,walk_east_mid.1,471.9111,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2228,4.5426,0.03491,0.92,0.06981,237.7778,1.4196,walk_east_mid.1,471.0447,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,60.6926,4.559,0.03491,0.94,-0.0,237.3081,1.6359,walk_east_mid.1,469.7991,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1626,4.559,-0.0,0.94,-0.06981,236.8381,1.473,walk_east_mid.1,469.0824,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6326,4.559,-0.0,0.94,-0.0,236.3681,1.6584,walk_east_mid.1,467.8152,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1023,4.5426,-0.03491,0.94,-0.06981,235.8984,1.4934,walk_east_mid.1,467.0493,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.572,4.5262,-0.03491,0.94,-0.0,235.4286,1.5424,walk_east_mid.1,465.9977,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.042,4.5262,-0.0,0.94,0.06981,234.9586,1.4146,walk_east_mid.1,465.241,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.512,4.5262,-0.0,0.94,-0.0,234.4886,1.5608,walk_east_mid.1,464.1087,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9817,4.5098,-0.03491,0.94,-0.06981,234.0189,1.5005,walk_east_mid.1,463.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4514,4.4934,-0.03491,0.94,-0.0,233.5491,1.5402,walk_east_mid.1,462.2365,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9214,4.4934,-0.0,0.94,0.06981,233.0791,1.4946,walk_east_mid.1,461.4157,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3914,4.4934,-0.0,0.94,-0.0,232.6091,1.5389,walk_east_mid.1,460.3598,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8611,4.477,-0.03491,0.94,-0.06981,232.1394,1.3971,walk_east_mid.1,459.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3308,4.4605,-0.03491,0.94,-0.0,231.6696,1.5984,walk_east_mid.1,458.438,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8008,4.4605,-0.0,0.94,0.06981,231.1996,1.5159,walk_east_mid.1,457.6371,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2708,4.4605,-0.0,0.94,-0.0,230.7296,1.6254,walk_east_mid.1,456.5443,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7406,4.4441,-0.03491,0.94,-0.06981,230.2599,1.5018,walk_east_mid.1,455.7593,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2103,4.4277,-0.03491,0.94,-0.0,229.7901,1.5101,walk_east_mid.1,454.7324,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6803,4.4277,-0.0,0.94,0.06981,229.3201,1.4531,walk_east_mid.1,453.9189,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1503,4.4277,-0.0,0.94,-0.0,228.8501,1.5819,walk_east_mid.1,452.8074,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.62,4.4113,-0.03491,0.94,-0.06981,228.3804,1.4193,walk_east_mid.1,452.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0897,4.3949,-0.03491,0.94,-0.0,227.9106,1.5606,walk_east_mid.1,450.9373,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5597,4.3949,-0.0,0.94,0.06981,227.4406,1.4534,walk_east_mid.1,450.1553,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0297,4.3949,-0.0,0.94,-0.0,226.9706,1.4994,walk_east_mid.1,449.0992,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4994,4.3785,-0.03491,0.94,-0.06981,226.5009,1.3765,walk_east_mid.1,448.3369,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9691,4.3621,-0.03491,0.94,-0.0,226.0312,1.5113,walk_east_mid.1,447.2082,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4391,4.3621,-0.0,0.94,0.06981,225.5612,1.3582,walk_east_mid.1,446.4724,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9091,4.3621,-0.0,0.94,-0.0,225.0912,1.5647,walk_east_mid.1,445.2939,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3788,4.3457,-0.03491,0.94,-0.06981,224.6214,1.4149,walk_east_mid.1,444.5438,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8486,4.3293,-0.03491,0.94,-0.0,224.1517,1.5527,walk_east_mid.1,443.4195,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3186,4.3293,-0.0,0.94,0.06981,223.6817,1.3885,walk_east_mid.1,442.6825,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7886,4.3293,-0.0,0.94,-0.0,223.2117,1.5334,walk_east_mid.1,441.5524,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2583,4.3129,-0.03491,0.94,-0.06981,222.742,1.4387,walk_east_mid.1,440.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.728,4.2965,-0.03491,0.94,-0.0,222.2722,1.5107,walk_east_mid.1,439.6864,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.198,4.2965,-0.0,0.94,0.06981,221.8022,1.4371,walk_east_mid.1,438.8796,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.668,4.2965,-0.0,0.94,-0.0,221.3322,1.512,walk_east_mid.1,437.8054,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1377,4.2801,-0.03491,0.94,-0.06981,220.8625,1.4214,walk_east_mid.1,437.0187,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6074,4.2637,-0.03491,0.94,-0.0,220.3928,1.4621,walk_east_mid.1,435.9607,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0774,4.2637,-0.0,0.94,0.06981,219.9228,1.3635,walk_east_mid.1,435.18,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5474,4.2637,-0.0,0.94,-0.0,219.4528,1.465,walk_east_mid.1,434.078,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0171,4.2473,-0.03491,0.94,-0.06981,218.983,1.3596,walk_east_mid.1,433.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4868,4.2309,-0.03491,0.94,-0.0,218.5133,1.5301,walk_east_mid.1,432.1521,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9568,4.2309,-0.0,0.94,0.06981,218.0433,1.4135,walk_east_mid.1,431.3744,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4268,4.2309,-0.0,0.94,-0.0,217.5733,1.4696,walk_east_mid.1,430.3137,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8965,4.2145,-0.03491,0.94,-0.06981,217.1036,1.3147,walk_east_mid.1,429.5971,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3663,4.1981,-0.03491,0.94,-0.0,216.6338,1.4783,walk_east_mid.1,428.428,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8363,4.1981,-0.0,0.94,0.06981,216.1638,1.4151,walk_east_mid.1,427.6114,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3063,4.1981,-0.0,0.94,-0.0,215.6938,1.5804,walk_east_mid.1,426.4785,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.776,4.1817,-0.03491,0.94,-0.06981,215.2241,1.4894,walk_east_mid.1,425.6892,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2457,4.1653,-0.03491,0.94,-0.0,214.7544,1.5712,walk_east_mid.1,424.6056,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7157,4.1653,-0.0,0.94,0.06981,214.2844,1.4612,walk_east_mid.1,423.8135,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1857,4.1653,-0.0,0.94,-0.0,213.8144,1.5249,walk_east_mid.1,422.7536,0.94,-0.0,0.94,-0.0,Sidewalk
