time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.6856,4.313,0.06981,0.8,-0.06981,290.3146,3.3045,walk_east_dn.0,576.6705,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.0846,4.3409,0.06981,0.8,-0.0,289.9156,3.3776,walk_east_dn.0,575.6968,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.4824,4.3828,0.10472,0.8,0.06981,289.5178,3.4138,walk_east_dn.0,574.9919,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.8802,4.4246,0.10472,0.8,-0.0,289.1201,3.4573,walk_east_dn.0,574.0989,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2792,4.4525,0.06981,0.8,-0.06981,288.7211,3.5055,walk_east_dn.0,573.3033,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.6783,4.4804,0.06981,0.8,-0.0,288.3221,3.545,walk_east_dn.0,572.3973,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.078,4.4943,0.03491,0.8,-0.06981,287.9224,3.6211,walk_east_dn.0,571.6846,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.4778,4.5083,0.03491,0.8,-0.0,287.5227,3.6862,walk_east_dn.0,570.7345,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8778,4.5083,-0.0,0.8,-0.06981,287.1227,3.7167,walk_east_dn.0,570.0809,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2778,4.5083,-0.0,0.8,-0.0,286.7227,3.7179,walk_east_dn.0,569.1438,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6775,4.5223,0.03491,0.8,0.06981,286.3229,3.7786,walk_east_dn.0,568.3452,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.0773,4.5362,0.03491,0.8,-0.0,285.9232,3.8254,walk_east_dn.0,567.4957,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4773,4.5362,-0.0,0.8,-0.06981,285.5232,3.8342,walk_east_dn.0,566.8284,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8773,4.5362,-0.0,0.8,-0.0,285.1232,3.8202,walk_east_dn.0,565.9123,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.277,4.5502,0.03491,0.8,0.06981,284.7235,3.8561,walk_east_dn.0,565.1093,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6768,4.5641,0.03491,0.8,-0.0,284.3238,3.8778,walk_east_dn.0,564.2819,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0768,4.5641,-0.0,0.8,-0.06981,283.9238,3.9102,walk_east_dn.0,563.5988,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4768,4.5641,-0.0,0.8,-0.0,283.5238,3.9805,walk_east_dn.0,562.6714,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8766,4.5781,0.03491,0.8,0.06981,283.124,3.9672,walk_east_dn.0,561.8926,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2763,4.592,0.03491,0.8,-0.0,282.7243,4.0421,walk_east_dn.0,561.0473,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6763,4.592,-0.0,0.8,-0.06981,282.3243,4.046,walk_east_dn.0,560.3549,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0763,4.592,-0.0,0.8,-0.0,281.9243,4.0728,walk_east_dn.0,559.4505,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4761,4.5781,-0.03491,0.8,-0.06981,281.5245,4.0651,walk_east_dn.0,558.7836,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8758,4.5641,-0.03491,0.8,-0.0,281.1247,4.0512,walk_east_dn.0,557.8731,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2758,4.5641,-0.0,0.8,0.06981,280.7247,4.0593,walk_east_dn.0,557.0696,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6758,4.5641,-0.0,0.8,-0.0,280.3247,4.1238,walk_east_dn.0,556.2427,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0756,4.5781,0.03491,0.8,0.06981,279.925,4.1962,walk_east_dn.0,555.4645,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4753,4.592,0.03491,0.8,-0.0,279.5253,3.9553,walk_east_mid.1,554.6198,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8753,4.592,-0.0,0.8,-0.06981,279.1253,3.7183,walk_east_mid.1,553.9118,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2753,4.592,-0.0,0.8,-0.0,278.7253,3.4119,walk_east_mid.1,553.0276,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6751,4.5781,-0.03491,0.8,-0.06981,278.3255,3.1707,walk_east_mid.1,552.3465,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0749,4.5641,-0.03491,0.8,-0.0,277.9257,2.842,walk_east_mid.1,551.4421,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4749,4.5641,-0.0,0.8,0.06981,277.5257,2.5654,walk_east_mid.1,550.6486,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8749,4.5641,-0.0,0.8,-0.0,277.1257,2.2705,walk_east_mid.1,549.8207,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2746,4.5502,-0.03491,0.8,-0.06981,276.7259,1.9156,walk_east_mid.1,549.1349,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6744,4.5362,-0.03491,0.8,-0.0,276.3262,1.6064,walk_east_mid.1,548.3596,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0744,4.5362,-0.0,0.8,0.06981,275.9262,1.3928,walk_east_mid.1,547.7278,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4744,4.5362,-0.0,0.8,-0.0,275.5262,1.4642,walk_east_mid.1,546.8248,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8741,4.5223,-0.03491,0.8,-0.06981,275.1264,1.1984,walk_east_mid.1,546.288,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2739,4.5083,-0.03491,0.8,-0.0,274.7266,1.4231,walk_east_mid.1,545.2488,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6739,4.5083,-0.0,0.8,0.06981,274.3266,1.1831,walk_east_mid.1,544.6894,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0739,4.5083,-0.0,0.8,-0.0,273.9266,1.4974,walk_east_mid.1,543.6077,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4736,4.4943,-0.03491,0.8,-0.06981,273.5268,1.2083,walk_east_mid.1,543.0792,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8734,4.4804,-0.03491,0.8,-0.0,273.127,1.4392,walk_east_mid.1,542.0399,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2734,4.4804,-0.0,0.8,0.06981,272.727,1.196,walk_east_mid.1,541.4768,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6734,4.4804,-0.0,0.8,-0.0,272.327,1.4069,walk_east_mid.1,540.4569,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0731,4.4664,-0.03491,0.8,-0.06981,271.9273,1.1749,walk_east_mid.1,539.9115,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4729,4.4525,-0.03491,0.8,-0.0,271.5275,1.4176,walk_east_mid.1,538.8523,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8729,4.4525,-0.0,0.8,0.06981,271.1275,1.1619,walk_east_mid.1,538.3104,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2729,4.4525,-0.0,0.8,-0.0,270.7275,1.3748,walk_east_mid.1,537.2766,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6727,4.4385,-0.03491,0.8,-0.06981,270.3277,1.1481,walk_east_mid.1,536.7398,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0724,4.4245,-0.03491,0.8,-0.0,269.9279,1.4736,walk_east_mid.1,535.6218,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4724,4.4245,-0.0,0.8,0.06981,269.5279,1.1539,walk_east_mid.1,535.1187,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8724,4.4245,-0.0,0.8,-0.0,269.1279,1.4451,walk_east_mid.1,534.0353,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2722,4.4106,-0.03491,0.8,-0.06981,268.7281,1.1799,walk_east_mid.1,533.5075,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6719,4.3966,-0.03491,0.8,-0.0,268.3284,1.464,walk_east_mid.1,532.4271,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0719,4.3966,-0.0,0.8,0.06981,267.9284,1.2043,walk_east_mid.1,531.8688,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4719,4.3966,-0.0,0.8,-0.0,267.5284,1.453,walk_east_mid.1,530.8312,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8717,4.3827,-0.03491,0.8,-0.06981,267.1286,1.2422,walk_east_mid.1,530.2512,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2714,4.3687,-0.03491,0.8,-0.0,266.7288,1.4625,walk_east_mid.1,529.2283,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6714,4.3687,-0.0,0.8,0.06981,266.3288,1.2298,walk_east_mid.1,528.6458,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0714,4.3687,-0.0,0.8,-0.0,265.9288,1.4755,walk_east_mid.1,527.6196,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4712,4.3547,-0.03491,0.8,-0.06981,265.529,1.1884,walk_east_mid.1,527.1004,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.871,4.3408,-0.03491,0.8,-0.0,265.1293,1.3706,walk_east_mid.1,526.0821,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.271,4.3408,-0.0,0.8,0.06981,264.7293,1.1378,walk_east_mid.1,525.536,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.671,4.3408,-0.0,0.8,-0.0,264.3293,1.3946,walk_east_mid.1,524.4653,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0707,4.3547,0.03491,0.8,0.06981,263.9295,1.077,walk_east_mid.1,524.0352,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4705,4.3687,0.03491,0.8,-0.0,263.5298,1.4651,walk_east_mid.1,522.8312,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8705,4.3687,-0.0,0.8,-0.06981,263.1298,1.1678,walk_east_mid.1,522.2996,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2705,4.3687,-0.0,0.8,-0.0,262.7298,1.4081,walk_east_mid.1,521.2589,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6702,4.3827,0.03491,0.8,0.06981,262.3301,1.0793,walk_east_mid.1,520.8342,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.07,4.3966,0.03491,0.8,-0.0,261.9303,1.465,walk_east_mid.1,519.633,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.47,4.3966,-0.0,0.8,-0.06981,261.5303,1.1719,walk_east_mid.1,519.097,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.87,4.3966,-0.0,0.8,-0.0,261.1303,1.4214,walk_east_mid.1,518.0528,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2697,4.3827,-0.03491,0.8,-0.06981,260.7305,1.2045,walk_east_mid.1,517.4885,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6695,4.3687,-0.03491,0.8,-0.0,260.3308,1.4033,walk_east_mid.1,516.4655,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0695,4.3687,-0.0,0.8,0.06981,259.9308,1.0707,walk_east_mid.1,516.0213,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4695,4.3687,-0.0,0.8,-0.0,259.5308,1.4149,walk_east_mid.1,514.8568,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8692,4.3827,0.03491,0.8,0.06981,259.131,1.0849,walk_east_mid.1,514.4289,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.269,4.3966,0.03491,0.8,-0.0,258.7313,1.4708,walk_east_mid.1,513.2319,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.669,4.3966,-0.0,0.8,-0.06981,258.3313,1.1787,walk_east_mid.1,512.6921,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.069,4.3966,-0.0,0.8,-0.0,257.9313,1.4619,walk_east_mid.1,511.6323,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4688,4.4106,0.03491,0.8,0.06981,257.5316,1.1223,walk_east_mid.1,511.1857,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8685,4.4245,0.03491,0.8,-0.0,257.1318,1.5052,walk_east_mid.1,510.0163,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2685,4.4245,-0.0,0.8,-0.06981,256.7318,1.2979,walk_east_mid.1,509.3913,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6685,4.4245,-0.0,0.8,-0.0,256.3318,1.3913,walk_east_mid.1,508.4743,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0683,4.4106,-0.03491,0.8,-0.06981,255.9321,1.1521,walk_east_mid.1,507.9437,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.468,4.3966,-0.03491,0.8,-0.0,255.5323,1.4485,walk_east_mid.1,506.8433,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.868,4.3966,-0.0,0.8,0.06981,255.1323,1.1461,walk_east_mid.1,506.3348,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.268,4.3966,-0.0,0.8,-0.0,254.7323,1.4166,walk_east_mid.1,505.2595,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6678,4.4106,0.03491,0.8,0.06981,254.3325,1.1378,walk_east_mid.1,504.7702,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0675,4.4245,0.03491,0.8,-0.0,253.9328,1.4757,walk_east_mid.1,503.6332,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4675,4.4245,-0.0,0.8,-0.06981,253.5328,1.2475,walk_east_mid.1,503.033,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8675,4.4245,-0.0,0.8,-0.0,253.1328,1.466,walk_east_mid.1,502.0339,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2673,4.4385,0.03491,0.8,0.06981,252.7331,1.1286,walk_east_mid.1,501.5826,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6671,4.4525,0.03491,0.8,-0.0,252.3333,1.4403,walk_east_mid.1,500.4541,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0671,4.4525,-0.0,0.8,-0.06981,251.9333,1.2059,walk_east_mid.1,499.8711,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4671,4.4525,-0.0,0.8,-0.0,251.5334,1.3827,walk_east_mid.1,498.8834,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8668,4.4385,-0.03491,0.8,-0.06981,251.1336,1.1402,walk_east_mid.1,498.36,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2666,4.4245,-0.03491,0.8,-0.0,250.7338,1.4351,walk_east_mid.1,497.2543,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6666,4.4245,-0.0,0.8,0.06981,250.3338,1.0896,walk_east_mid.1,496.8048,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0666,4.4245,-0.0,0.8,-0.0,249.9338,1.4679,walk_east_mid.1,495.6348,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4663,4.4106,-0.03491,0.8,-0.06981,249.534,1.1927,walk_east_mid.1,495.1068,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8661,4.3966,-0.03491,0.8,-0.0,249.1342,1.4281,walk_east_mid.1,494.0586,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2661,4.3966,-0.0,0.8,0.06981,248.7342,1.0992,walk_east_mid.1,493.5927,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6661,4.3966,-0.0,0.8,-0.0,248.3342,1.3664,walk_east_mid.1,492.494,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0658,4.4106,0.03491,0.8,0.06981,247.9345,1.0443,walk_east_mid.1,492.0922,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4656,4.4245,0.03491,0.8,-0.0,247.5348,1.4103,walk_east_mid.1,490.8732,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8656,4.4245,-0.0,0.8,-0.06981,247.1348,1.1338,walk_east_mid.1,490.3466,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2656,4.4245,-0.0,0.8,-0.0,246.7348,1.4165,walk_east_mid.1,489.2652,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6654,4.4106,-0.03491,0.8,-0.06981,246.335,1.1686,walk_east_mid.1,488.7325,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0651,4.3966,-0.03491,0.8,-0.0,245.9352,1.4828,walk_east_mid.1,487.631,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4651,4.3966,-0.0,0.8,0.06981,245.5352,1.187,walk_east_mid.1,487.099,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8651,4.3966,-0.0,0.8,-0.0,245.1352,1.4273,walk_east_mid.1,486.0592,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2649,4.3827,-0.03491,0.8,-0.06981,244.7354,1.1684,walk_east_mid.1,485.5333,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6646,4.3687,-0.03491,0.8,-0.0,244.3357,1.4573,walk_east_mid.1,484.4447,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0646,4.3687,-0.0,0.8,0.06981,243.9357,1.2218,walk_east_mid.1,483.8667,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4646,4.3687,-0.0,0.8,-0.0,243.5357,1.4564,walk_east_mid.1,482.8434,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8644,4.3547,-0.03491,0.8,-0.06981,243.1359,1.1297,walk_east_mid.1,482.3753,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2641,4.3408,-0.03491,0.8,-0.0,242.7361,1.432,walk_east_mid.1,481.259,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6641,4.3408,-0.0,0.8,0.06981,242.3361,1.1447,walk_east_mid.1,480.7423,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0641,4.3408,-0.0,0.8,-0.0,241.9361,1.3843,walk_east_mid.1,479.6853,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4639,4.3547,0.03491,0.8,0.06981,241.5364,1.1035,walk_east_mid.1,479.2157,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8636,4.3687,0.03491,0.8,-0.0,241.1366,1.3767,walk_east_mid.1,478.0959,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2636,4.3687,-0.0,0.8,-0.06981,240.7366,1.143,walk_east_mid.1,477.5393,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6636,4.3687,-0.0,0.8,-0.0,240.3366,1.3802,walk_east_mid.1,476.4895,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0634,4.3827,0.03491,0.8,0.06981,239.9369,1.1027,walk_east_mid.1,476.0187,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4632,4.3966,0.03491,0.8,-0.0,239.5372,1.4002,walk_east_mid.1,474.8832,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8632,4.3966,-0.0,0.8,-0.06981,239.1372,1.1664,walk_east_mid.1,474.3161,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2632,4.3966,-0.0,0.8,-0.0,238.7372,1.4308,walk_east_mid.1,473.2611,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6629,4.3827,-0.03491,0.8,-0.06981,238.3374,1.1722,walk_east_mid.1,472.7333,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0627,4.3687,-0.03491,0.8,-0.0,237.9376,1.4482,walk_east_mid.1,471.6536,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4627,4.3687,-0.0,0.8,0.06981,237.5376,1.2019,walk_east_mid.1,471.0887,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8627,4.3687,-0.0,0.8,-0.0,237.1376,1.4468,walk_east_mid.1,470.0525,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2624,4.3547,-0.03491,0.8,-0.06981,236.7378,1.1714,walk_east_mid.1,469.5348,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6622,4.3408,-0.03491,0.8,-0.0,236.3381,1.4011,walk_east_mid.1,468.4809,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0622,4.3408,-0.0,0.8,0.06981,235.9381,1.0961,walk_east_mid.1,468.0025,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4622,4.3408,-0.0,0.8,-0.0,235.5381,1.3746,walk_east_mid.1,466.8952,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8619,4.3547,0.03491,0.8,0.06981,235.1383,1.042,walk_east_mid.1,466.5012,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2617,4.3687,0.03491,0.8,-0.0,234.7386,1.3721,walk_east_mid.1,465.3027,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6617,4.3687,-0.0,0.8,-0.06981,234.3386,1.1527,walk_east_mid.1,464.7329,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0617,4.3687,-0.0,0.8,-0.0,233.9386,1.3499,walk_east_mid.1,463.7129,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4615,4.3547,-0.03491,0.8,-0.06981,233.5388,1.1394,walk_east_mid.1,463.1703,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8612,4.3408,-0.03491,0.8,-0.0,233.139,1.4421,walk_east_mid.1,462.0592,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2612,4.3408,-0.0,0.8,0.06981,232.739,1.2247,walk_east_mid.1,461.4701,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6612,4.3408,-0.0,0.8,-0.0,232.339,1.4285,walk_east_mid.1,460.465,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.061,4.3268,-0.03491,0.8,-0.06981,231.9393,1.2026,walk_east_mid.1,459.9071,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4607,4.3129,-0.03491,0.8,-0.0,231.5395,1.405,walk_east_mid.1,458.881,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8607,4.3129,-0.0,0.8,0.06981,231.1395,1.1554,walk_east_mid.1,458.3369,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2607,4.3129,-0.0,0.8,-0.0,230.7395,1.3397,walk_east_mid.1,457.3204,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6605,4.3268,0.03491,0.8,0.06981,230.3398,1.0508,walk_east_mid.1,456.8907,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0602,4.3408,0.03491,0.8,-0.0,229.94,1.4405,walk_east_mid.1,455.6643,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4602,4.3408,-0.0,0.8,-0.06981,229.54,1.2296,walk_east_mid.1,455.0614,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8602,4.3408,-0.0,0.8,-0.0,229.14,1.483,walk_east_mid.1,454.0375,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.26,4.3268,-0.03491,0.8,-0.06981,228.7402,1.174,walk_east_mid.1,453.5367,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6597,4.3129,-0.03491,0.8,-0.0,228.3405,1.3386,walk_east_mid.1,452.5251,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0597,4.3129,-0.0,0.8,0.06981,227.9405,1.0516,walk_east_mid.1,452.0655,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4597,4.3129,-0.0,0.8,-0.0,227.5405,1.4397,walk_east_mid.1,450.861,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8595,4.2989,-0.03491,0.8,-0.06981,227.1407,1.1339,walk_east_mid.1,450.3798,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2593,4.2849,-0.03491,0.8,-0.0,226.7409,1.4291,walk_east_mid.1,449.2694,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6593,4.2849,-0.0,0.8,0.06981,226.3409,1.0914,walk_east_mid.1,448.8126,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0593,4.2849,-0.0,0.8,-0.0,225.9409,1.396,walk_east_mid.1,447.6867,0.8,-0.0,0.8,-0.0,Sidewalk
