time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,14.651,3.5214,-0.0,1.18,-0.0,283.3494,2.0398,walk_east_up.0,448.9316,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.2507,3.5423,0.03491,1.2,0.06981,282.7497,1.9763,walk_east_up.0,448.3127,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.8603,3.5636,0.03491,1.22,-0.0,282.14,1.8668,walk_east_up.0,447.0944,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.4803,3.5636,-0.0,1.24,-0.06981,281.52,1.7497,walk_east_up.0,445.7096,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.0703,3.5636,-0.0,1.18,-0.0,280.93,1.675,walk_east_up.0,445.1003,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.6699,3.5845,0.03491,1.2,0.06981,280.3304,1.5788,walk_east_up.0,444.3686,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.2796,3.6058,0.03491,1.22,-0.0,279.7207,1.5012,walk_east_up.0,443.0864,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.8996,3.6058,-0.0,1.24,-0.06981,279.1007,1.4075,walk_east_up.0,441.9161,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.4896,3.6058,-0.0,1.18,-0.0,278.5107,1.3539,walk_east_up.0,441.2612,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.0892,3.5849,-0.03491,1.2,-0.06981,277.9111,1.3249,walk_east_up.0,440.2401,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.6988,3.5636,-0.03491,1.22,-0.0,277.3015,1.2765,walk_east_up.0,439.0634,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.3188,3.5636,-0.0,1.24,0.06981,276.6815,1.2402,walk_east_up.0,438.071,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.9088,3.5636,-0.0,1.18,-0.0,276.0915,1.1868,walk_east_up.0,437.3315,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.5085,3.5845,0.03491,1.2,0.06981,275.4918,1.1436,walk_east_up.0,436.4131,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.1181,3.6058,0.03491,1.22,-0.0,274.8822,1.0995,walk_east_up.0,435.2499,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.7381,3.6058,-0.0,1.24,-0.06981,274.2622,1.0837,walk_east_up.0,434.2694,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.3281,3.6058,-0.0,1.18,-0.0,273.6722,1.0792,walk_east_up.0,433.5643,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.9277,3.5849,-0.03491,1.2,-0.06981,273.0726,1.1063,walk_east_up.0,432.5735,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.5374,3.5636,-0.03491,1.22,-0.0,272.463,1.1416,walk_east_up.0,431.3235,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.1574,3.5636,-0.0,1.24,0.06981,271.843,1.176,walk_east_up.0,430.4294,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.7474,3.5636,-0.0,1.18,-0.0,271.253,1.2137,walk_east_up.0,429.4786,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.347,3.5845,0.03491,1.2,0.06981,270.6533,1.2238,walk_east_up.0,428.4725,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.9566,3.6058,0.03491,1.22,-0.0,270.0437,1.2355,walk_east_up.0,427.3515,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.5766,3.6058,-0.0,1.24,-0.06981,269.4237,1.3207,walk_east_up.0,426.189,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.1666,3.6058,-0.0,1.18,-0.0,268.8337,1.3654,walk_east_up.0,425.4298,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.7663,3.5849,-0.03491,1.2,-0.06981,268.2341,1.4521,walk_east_up.0,424.4131,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.3759,3.5636,-0.03491,1.22,-0.0,267.6245,1.5751,walk_east_up.0,423.2322,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.9959,3.5636,-0.0,1.24,0.06981,267.0045,1.6776,walk_east_up.0,422.2646,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.5859,3.5636,-0.0,1.18,-0.0,266.4145,1.7131,walk_east_up.0,421.3694,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.1855,3.5845,0.03491,1.2,0.06981,265.8148,1.8081,walk_east_up.0,420.41,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.7951,3.6058,0.03491,1.22,-0.0,265.2051,1.8953,walk_east_up.0,419.2898,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.4151,3.6058,-0.0,1.24,-0.06981,264.5851,2.0066,walk_east_up.0,418.1392,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.0051,3.6058,-0.0,1.18,-0.0,263.9951,2.0977,walk_east_up.0,417.3973,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6048,3.5849,-0.03491,1.2,-0.06981,263.3955,2.2093,walk_east_up.0,416.3772,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.2144,3.5636,-0.03491,1.22,-0.0,262.786,2.272,walk_east_up.0,415.2789,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.8344,3.5636,-0.0,1.24,0.06981,262.166,2.416,walk_east_up.0,414.2972,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.4244,3.5636,-0.0,1.18,-0.0,261.576,2.4914,walk_east_up.0,413.4905,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.024,3.5845,0.03491,1.2,0.06981,260.9763,2.5306,walk_east_up.0,412.54,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.6337,3.6058,0.03491,1.22,-0.0,260.3666,2.6545,walk_east_up.0,411.4217,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.2537,3.6058,-0.0,1.24,-0.06981,259.7466,2.7847,walk_east_up.0,410.3246,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.8437,3.6058,-0.0,1.18,-0.0,259.1566,2.8661,walk_east_up.0,409.5897,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4433,3.5849,-0.03491,1.2,-0.06981,258.557,2.9495,walk_east_up.0,408.5693,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.0529,3.5636,-0.03491,1.22,-0.0,257.9474,3.0386,walk_east_up.0,407.4645,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.6729,3.5636,-0.0,1.24,0.06981,257.3274,3.1177,walk_east_up.0,406.4341,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.2629,3.5636,-0.0,1.18,-0.0,256.7374,3.1877,walk_east_up.0,405.655,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8626,3.5845,0.03491,1.2,0.06981,256.1378,3.2898,walk_east_up.0,404.6896,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.4722,3.6058,0.03491,1.22,-0.0,255.5281,3.3696,walk_east_up.0,403.5544,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.0922,3.6058,-0.0,1.24,-0.06981,254.9081,3.4659,walk_east_up.0,402.4918,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.6822,3.6058,-0.0,1.18,-0.0,254.3181,3.5053,walk_east_up.0,401.7725,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2818,3.6268,0.03491,1.2,0.06981,253.7184,3.632,walk_east_up.0,400.7723,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.8915,3.6481,0.03491,1.22,-0.0,253.1088,3.709,walk_east_up.0,399.6334,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5115,3.6481,-0.0,1.24,-0.06981,252.4888,3.8051,walk_east_dn.1,398.5818,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.1015,3.6481,-0.0,1.18,-0.0,251.8988,3.6956,walk_east_dn.1,397.8665,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7011,3.669,0.03491,1.2,0.06981,251.2991,3.5941,walk_east_dn.1,396.8896,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.3107,3.6903,0.03491,1.22,-0.0,250.6895,3.5101,walk_east_dn.1,395.7412,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.9307,3.6903,-0.0,1.24,-0.06981,250.0695,3.4749,walk_east_dn.1,394.6944,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.5207,3.6903,-0.0,1.18,-0.0,249.4795,3.4068,walk_east_dn.1,393.976,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1204,3.7112,0.03491,1.2,0.06981,248.8798,3.3736,walk_east_dn.1,392.9761,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.73,3.7325,0.03491,1.22,-0.0,248.2702,3.3137,walk_east_dn.1,391.8385,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.35,3.7325,-0.0,1.24,-0.06981,247.6502,3.2672,walk_east_dn.1,390.8048,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.94,3.7325,-0.0,1.18,-0.0,247.0602,3.0979,walk_east_dn.1,390.08,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5396,3.7534,0.03491,1.2,0.06981,246.4605,2.9458,walk_east_dn.1,389.0976,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.1492,3.7747,0.03491,1.22,-0.0,245.8509,2.8185,walk_east_dn.1,387.9685,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.7692,3.7747,-0.0,1.24,-0.06981,245.2309,2.7912,walk_east_dn.1,386.9295,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.3592,3.7747,-0.0,1.18,-0.0,244.6409,2.7452,walk_east_dn.1,386.1914,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.9589,3.7957,0.03491,1.2,0.06981,244.0412,2.62,walk_east_dn.1,385.2027,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.5685,3.817,0.03491,1.22,-0.0,243.4316,2.4767,walk_east_dn.1,384.0643,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.1885,3.817,-0.0,1.24,-0.06981,242.8116,2.3698,walk_east_dn.1,383.0651,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.7785,3.817,-0.0,1.18,-0.0,242.2216,2.2168,walk_east_dn.1,382.3989,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3781,3.8379,0.03491,1.2,0.06981,241.6219,2.0998,walk_east_dn.1,381.4565,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.9878,3.8592,0.03491,1.22,-0.0,241.0123,2.0003,walk_east_dn.1,380.3214,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6078,3.8592,-0.0,1.24,-0.06981,240.3923,1.8955,walk_east_dn.1,379.3357,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.1978,3.8592,-0.0,1.18,-0.0,239.8023,1.8195,walk_east_dn.1,378.665,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7974,3.8801,0.03491,1.2,0.06981,239.2026,1.6531,walk_east_dn.1,377.7754,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.407,3.9014,0.03491,1.22,-0.0,238.593,1.5036,walk_east_dn.1,376.7032,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.027,3.9014,-0.0,1.24,-0.06981,237.973,1.4564,walk_east_dn.1,375.7119,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.617,3.9014,-0.0,1.18,-0.0,237.383,1.4049,walk_east_dn.1,375.0545,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2167,3.9224,0.03491,1.2,0.06981,236.7833,1.3335,walk_east_dn.1,374.152,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.8263,3.9437,0.03491,1.22,-0.0,236.1737,1.2074,walk_east_dn.1,373.1315,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.4463,3.9437,-0.0,1.24,-0.06981,235.5537,1.1158,walk_east_dn.1,372.2437,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.0363,3.9437,-0.0,1.18,-0.0,234.9637,0.9948,walk_east_dn.1,371.8005,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.6359,3.9646,0.03491,1.2,0.06981,234.3641,0.9464,walk_east_dn.1,370.966,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.2456,3.9859,0.03491,1.22,-0.0,233.7544,0.9378,walk_east_dn.1,369.8197,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8641,4.0291,0.06981,1.24,0.06981,233.1359,0.8623,walk_east_dn.1,369.1416,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.4526,4.0703,0.06981,1.18,-0.0,232.5474,0.8424,walk_east_dn.1,368.4745,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0493,4.133,0.10472,1.2,0.06981,231.9507,0.8246,walk_east_dn.1,367.6842,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.656,4.1968,0.10472,1.22,-0.0,231.3441,0.8601,walk_east_dn.1,366.2946,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2745,4.24,0.06981,1.24,-0.06981,230.7256,0.8993,walk_east_dn.1,365.023,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.863,4.2812,0.06981,1.18,-0.0,230.1371,0.9362,walk_east_dn.1,364.2779,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.4627,4.3021,0.03491,1.2,-0.06981,229.5375,0.9609,walk_east_dn.1,363.1482,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.0723,4.3234,0.03491,1.22,-0.0,228.9279,0.9917,walk_east_dn.1,361.963,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6923,4.3234,-0.0,1.24,-0.06981,228.3079,1.0103,walk_east_dn.1,360.8631,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.2823,4.3234,-0.0,1.18,-0.0,227.7179,1.0497,walk_east_dn.1,360.2047,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8819,4.3443,0.03491,1.2,0.06981,227.1183,1.0923,walk_east_dn.1,359.1405,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.4916,4.3656,0.03491,1.22,-0.0,226.5087,1.1544,walk_east_dn.1,357.9722,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.1116,4.3656,-0.0,1.24,-0.06981,225.8887,1.2124,walk_east_dn.1,357.0203,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.7016,4.3656,-0.0,1.18,-0.0,225.2987,1.247,walk_east_dn.1,356.2711,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3012,4.3866,0.03491,1.2,0.06981,224.6991,1.3502,walk_east_dn.1,355.1578,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.9108,4.4079,0.03491,1.22,-0.0,224.0895,1.4072,walk_east_dn.1,353.9449,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.5308,4.4079,-0.0,1.24,-0.06981,223.4695,1.4202,walk_east_dn.1,353.0548,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.1208,4.4079,-0.0,1.18,-0.0,222.8795,1.4775,walk_east_dn.1,352.3077,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.7205,4.3869,-0.03491,1.2,-0.06981,222.2799,1.5378,walk_east_dn.1,351.6494,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.3301,4.3656,-0.03491,1.22,-0.0,221.6702,1.5639,walk_east_dn.1,350.3771,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.9501,4.3656,-0.0,1.24,0.06981,221.0502,1.5843,walk_east_dn.1,349.1227,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.5401,4.3656,-0.0,1.18,-0.0,220.4602,1.6473,walk_east_dn.1,348.5331,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1397,4.3866,0.03491,1.2,0.06981,219.8606,1.7338,walk_east_dn.1,347.3375,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.7494,4.4079,0.03491,1.22,-0.0,219.251,1.7709,walk_east_dn.1,346.2126,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3694,4.4079,-0.0,1.24,-0.06981,218.631,1.8528,walk_east_dn.1,345.4288,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.9594,4.4079,-0.0,1.18,-0.0,218.041,1.9508,walk_east_dn.1,344.5713,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.519,4.4274,0.03491,1.12,0.06981,217.4814,2.0869,walk_east_dn.1,343.8101,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,81.1286,4.4487,0.03491,1.22,-0.0,216.8718,2.1706,walk_east_dn.1,342.3372,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7486,4.4487,-0.0,1.24,-0.06981,216.2518,2.3005,walk_east_dn.1,341.6361,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.3386,4.4487,-0.0,1.18,-0.0,215.6618,2.3984,walk_east_dn.1,340.6652,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8583,4.4668,0.03491,1.04,0.06981,215.1422,2.5834,walk_east_dn.1,340.3421,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,83.468,4.4881,0.03491,1.22,-0.0,214.5326,2.6272,walk_east_dn.1,338.5118,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.088,4.4881,-0.0,1.24,-0.06981,213.9126,2.7008,walk_east_dn.1,338.0711,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.678,4.4881,-0.0,1.18,-0.0,213.3226,2.7647,walk_east_dn.1,336.8836,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2776,4.4672,-0.03491,1.2,-0.06981,212.7229,2.8224,walk_east_dn.1,336.9445,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8872,4.4459,-0.03491,1.22,-0.0,212.1133,2.9726,walk_east_dn.1,334.9544,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5072,4.4459,-0.0,1.24,0.06981,211.4933,3.0654,walk_east_dn.1,333.4548,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0972,4.4459,-0.0,1.18,-0.0,210.9033,3.1326,walk_east_dn.1,333.0979,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6169,4.464,0.03491,1.04,0.06981,210.3836,3.2768,walk_east_dn.1,332.6006,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,88.2265,4.4853,0.03491,1.22,-0.0,209.774,3.4264,walk_east_dn.1,330.8604,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8465,4.4853,-0.0,1.24,-0.06981,209.154,3.5302,walk_east_dn.1,331.1875,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4365,4.4853,-0.0,1.18,-0.0,208.564,3.6259,walk_east_dn.1,329.2845,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9162,4.5021,0.03491,0.96,0.06981,208.0844,3.818,walk_east_dn.1,329.2126,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,90.5259,4.5234,0.03491,1.22,-0.0,207.4748,3.9667,walk_east_dn.1,327.1267,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.1459,4.5234,-0.0,1.24,-0.06981,206.8548,7.8325,walk_east_mid.1,325.1958,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.7359,4.5234,-0.0,1.18,-0.0,206.2648,7.7896,walk_east_mid.1,324.5234,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3355,4.5024,-0.03491,1.2,-0.06981,205.6651,7.6973,walk_east_mid.1,323.5265,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.9451,4.4811,-0.03491,1.22,-0.0,205.0554,7.7211,walk_east_mid.1,322.3709,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5651,4.4811,-0.0,1.24,0.06981,204.4354,7.6517,walk_east_mid.1,321.368,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.1551,4.4811,-0.0,1.18,-0.0,203.8454,7.5463,walk_east_mid.1,320.6514,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7548,4.4602,-0.03491,1.2,-0.06981,203.2458,7.4787,walk_east_mid.1,319.6569,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.3644,4.4389,-0.03491,1.22,-0.0,202.6361,7.5087,walk_east_mid.1,318.4996,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.9844,4.4389,-0.0,1.24,0.06981,202.0161,7.5318,walk_east_mid.1,317.4926,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.5744,4.4389,-0.0,1.18,-0.0,201.4261,7.5114,walk_east_mid.1,316.7764,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.174,4.418,-0.03491,1.2,-0.06981,200.8264,7.4465,walk_east_mid.1,315.7846,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.7837,4.3967,-0.03491,1.22,-0.0,200.2167,7.3869,walk_east_mid.1,314.6273,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4037,4.3967,-0.0,1.24,0.06981,199.5967,7.3585,walk_east_mid.1,313.6187,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.9937,4.3967,-0.0,1.18,-0.0,199.0067,7.3081,walk_east_mid.1,312.905,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.5933,4.3757,-0.03491,1.2,-0.06981,198.4071,7.3389,walk_east_mid.1,311.9141,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.2029,4.3545,-0.03491,1.22,-0.0,197.7974,7.3769,walk_east_mid.1,310.7535,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8229,4.3545,-0.0,1.24,0.06981,197.1774,7.3312,walk_east_mid.1,309.7426,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.4129,4.3545,-0.0,1.18,-0.0,196.5874,7.3031,walk_east_mid.1,309.0303,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0125,4.3335,-0.03491,1.2,-0.06981,195.9877,7.3257,walk_east_mid.1,308.0424,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.6222,4.3122,-0.03491,1.22,-0.0,195.3781,9.4937,walk_east_dn.2,306.8572,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2422,4.3122,-0.0,1.24,0.06981,194.7581,9.4089,walk_east_dn.2,305.8366,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.8322,4.3122,-0.0,1.18,-0.0,194.1681,9.2794,walk_east_dn.2,305.1303,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4318,4.2913,-0.03491,1.2,-0.06981,193.5684,10.1033,walk_south.0,304.153,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.0414,4.27,-0.03491,1.22,-0.0,192.9587,10.1152,walk_south.0,302.9845,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.6614,4.27,-0.0,1.24,0.06981,192.3387,10.1508,walk_south.0,301.961,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.2514,4.27,-0.0,1.18,-0.0,191.7487,10.1662,walk_south.0,301.2566,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.8511,4.2491,-0.03491,1.2,-0.06981,191.1491,10.1926,walk_south.0,300.2819,1.2,-0.06981,1.2,-0.06981,Sidewalk
