time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9254,3.5056,-0.03491,0.8,-0.0,289.0751,3.8928,walk_east_mid.0,573.8719,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3244,3.4777,-0.06981,0.8,-0.06981,288.6761,4.0044,walk_east_mid.0,573.0804,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7234,3.4498,-0.06981,0.8,-0.0,288.2771,4.0912,walk_east_mid.0,572.2036,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1232,3.4358,-0.03491,0.8,0.06981,287.8774,4.1364,walk_east_mid.0,571.4458,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5229,3.4218,-0.03491,0.8,-0.0,287.4777,4.1747,walk_east_mid.0,570.5808,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9229,3.4218,-0.0,0.8,0.06981,287.0777,4.2344,walk_east_mid.0,569.8349,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3229,3.4218,-0.0,0.8,-0.0,286.6777,4.286,walk_east_mid.0,568.9555,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7227,3.4079,-0.03491,0.8,-0.06981,286.2779,4.3894,walk_east_mid.0,568.1865,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1224,3.3939,-0.03491,0.8,-0.0,285.8782,4.4916,walk_east_mid.0,567.3118,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5224,3.3939,-0.0,0.8,0.06981,285.4782,4.3986,walk_east_up.1,566.5642,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9224,3.3939,-0.0,0.8,-0.0,285.0782,4.0423,walk_east_up.1,565.6857,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3222,3.4079,0.03491,0.8,0.06981,284.6784,3.8188,walk_east_up.1,564.9545,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7219,3.4218,0.03491,0.8,-0.0,284.2786,3.5681,walk_east_up.1,564.0741,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1219,3.4218,-0.0,0.8,-0.06981,283.8786,3.2369,walk_east_up.1,563.3061,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5219,3.4218,-0.0,0.8,-0.0,283.4786,2.9923,walk_east_up.1,562.4437,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9217,3.4358,0.03491,0.8,0.06981,283.0789,2.6859,walk_east_up.1,561.7132,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3215,3.4498,0.03491,0.8,-0.0,282.6791,2.3572,walk_east_up.1,560.8751,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7215,3.4498,-0.0,0.8,-0.06981,282.2791,2.0492,walk_east_up.1,560.1937,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1215,3.4498,-0.0,0.8,-0.0,281.8791,1.7744,walk_east_up.1,559.4038,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5212,3.4637,0.03491,0.8,0.06981,281.4793,1.5279,walk_east_up.1,558.7746,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.921,3.4777,0.03491,0.8,-0.0,281.0795,1.334,walk_east_up.1,558.011,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.321,3.4777,-0.0,0.8,-0.06981,280.6795,1.2309,walk_east_up.1,557.3517,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.721,3.4777,-0.0,0.8,-0.0,280.2795,1.2088,walk_east_up.1,556.509,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1207,3.4637,-0.03491,0.8,-0.06981,279.8798,1.2632,walk_east_up.1,555.761,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5205,3.4498,-0.03491,0.8,-0.0,279.4801,1.3983,walk_east_up.1,554.8625,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9205,3.4498,-0.0,0.8,0.06981,279.0801,1.5859,walk_east_up.1,554.2023,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3205,3.4498,-0.0,0.8,-0.0,278.6801,1.7684,walk_east_up.1,553.2861,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7202,3.4358,-0.03491,0.8,-0.06981,278.2803,2.0481,walk_east_up.1,552.4355,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.12,3.4218,-0.03491,0.8,-0.0,277.8806,2.2474,walk_east_up.1,551.6142,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.52,3.4218,-0.0,0.8,0.06981,277.4806,2.4565,walk_east_up.1,551.2103,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.92,3.4218,-0.0,0.8,-0.0,277.0806,2.7129,walk_east_up.1,550.0664,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3198,3.4079,-0.03491,0.8,-0.06981,276.6809,2.9554,walk_east_up.1,549.1303,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7195,3.3939,-0.03491,0.8,-0.0,276.2812,3.2296,walk_east_up.1,548.3312,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1195,3.3939,-0.0,0.8,0.06981,275.8812,3.5424,walk_east_up.1,547.6516,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5195,3.3939,-0.0,0.8,-0.0,275.4812,3.8313,walk_east_up.1,546.6121,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9193,3.4079,0.03491,0.8,0.06981,275.0814,4.1138,walk_east_up.1,545.8801,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.319,3.4218,0.03491,0.8,-0.0,274.6816,4.3855,walk_east_up.1,544.9167,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.719,3.4218,-0.0,0.8,-0.06981,274.2816,4.7084,walk_east_up.1,544.1016,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.119,3.4218,-0.0,0.8,-0.0,273.8816,4.9521,walk_east_up.1,543.2339,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5188,3.4079,-0.03491,0.8,-0.06981,273.4819,5.3184,walk_east_up.1,542.4738,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9185,3.3939,-0.03491,0.8,-0.0,273.0821,5.5393,walk_east_up.1,541.5879,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3185,3.3939,-0.0,0.8,0.06981,272.6821,5.8843,walk_east_up.1,540.8208,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7185,3.3939,-0.0,0.8,-0.0,272.2821,6.1294,walk_east_up.1,539.9509,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1183,3.4079,0.03491,0.8,0.06981,271.8824,6.4922,walk_east_up.1,539.2121,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.518,3.4218,0.03491,0.8,-0.0,271.4826,6.721,walk_east_up.1,538.3277,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.918,3.4218,-0.0,0.8,-0.06981,271.0826,6.9461,walk_east_up.1,537.5777,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.318,3.4218,-0.0,0.8,-0.0,270.6826,7.073,walk_east_mid.0,536.7152,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7178,3.4358,0.03491,0.8,0.06981,270.2828,7.1382,walk_east_mid.0,535.988,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1176,3.4498,0.03491,0.8,-0.0,269.883,7.0544,walk_east_up.2,535.1137,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5176,3.4498,-0.0,0.8,-0.06981,269.483,6.8011,walk_east_up.2,534.3702,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9176,3.4498,-0.0,0.8,-0.0,269.083,6.4426,walk_east_up.2,533.5082,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3173,3.4637,0.03491,0.8,0.06981,268.6832,6.124,walk_east_up.2,532.7818,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7171,3.4777,0.03491,0.8,-0.0,268.2834,5.8229,walk_east_up.2,531.9068,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1171,3.4777,-0.0,0.8,-0.06981,267.8834,5.5746,walk_east_up.2,531.1638,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5171,3.4777,-0.0,0.8,-0.0,267.4834,5.2269,walk_east_up.2,530.3015,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9168,3.4916,0.03491,0.8,0.06981,267.0837,4.9645,walk_east_up.2,529.5822,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3166,3.5056,0.03491,0.8,-0.0,266.6839,4.6976,walk_east_up.2,528.7162,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7166,3.5056,-0.0,0.8,-0.06981,266.2839,4.4266,walk_east_up.2,527.9863,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1166,3.5056,-0.0,0.8,-0.0,265.8839,4.1002,walk_east_up.2,527.1372,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5163,3.5196,0.03491,0.8,0.06981,265.4841,3.8373,walk_east_up.2,526.4257,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9161,3.5335,0.03491,0.8,-0.0,265.0843,3.5123,walk_east_up.2,525.5695,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3161,3.5335,-0.0,0.8,-0.06981,264.6843,3.2119,walk_east_up.2,524.8505,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7161,3.5335,-0.0,0.8,-0.0,264.2843,2.9856,walk_east_up.2,524.0072,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1159,3.5475,0.03491,0.8,0.06981,263.8845,2.6809,walk_east_up.2,523.3146,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5156,3.5614,0.03491,0.8,-0.0,263.4848,2.4655,walk_east_up.2,522.4674,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9156,3.5614,-0.0,0.8,-0.06981,263.0848,2.2456,walk_east_up.2,521.7621,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3156,3.5614,-0.0,0.8,-0.0,262.6848,1.94,walk_east_up.2,520.9649,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7154,3.5754,0.03491,0.8,0.06981,262.285,1.7018,walk_east_up.2,520.3129,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1151,3.5894,0.03491,0.8,-0.0,261.8852,1.5049,walk_east_up.2,519.5202,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5151,3.5894,-0.0,0.8,-0.06981,261.4852,1.2999,walk_east_up.2,518.9037,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9151,3.5894,-0.0,0.8,-0.0,261.0852,1.1828,walk_east_up.2,518.142,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3149,3.5754,-0.03491,0.8,-0.06981,260.6855,1.1138,walk_east_up.2,517.5039,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7146,3.5614,-0.03491,0.8,-0.0,260.2857,1.1437,walk_east_up.2,516.5884,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1137,3.5335,-0.06981,0.8,-0.06981,259.8868,1.2625,walk_east_up.2,515.8496,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5127,3.5056,-0.06981,0.8,-0.0,259.4878,1.4019,walk_east_up.2,514.916,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9124,3.4917,-0.03491,0.8,0.06981,259.0881,1.6082,walk_east_up.2,514.2125,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3122,3.4777,-0.03491,0.8,-0.0,258.6883,1.7739,walk_east_up.2,513.2928,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7122,3.4777,-0.0,0.8,0.06981,258.2883,2.0137,walk_east_up.2,512.7381,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1122,3.4777,-0.0,0.8,-0.0,257.8883,2.2015,walk_east_up.2,511.7186,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.512,3.4638,-0.03491,0.8,-0.06981,257.4886,2.4953,walk_east_up.2,510.8136,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9117,3.4498,-0.03491,0.8,-0.0,257.0889,2.8262,walk_east_up.2,510.039,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3117,3.4498,-0.0,0.8,0.06981,256.6889,3.126,walk_east_up.2,509.5425,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7117,3.4498,-0.0,0.8,-0.0,256.2889,3.4069,walk_east_up.2,508.3538,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1115,3.4358,-0.03491,0.8,-0.06981,255.8892,3.7398,walk_east_up.2,507.4527,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5112,3.4219,-0.03491,0.8,-0.0,255.4894,4.0874,walk_east_up.2,506.567,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9112,3.4219,-0.0,0.8,0.06981,255.0894,4.393,walk_east_up.2,505.8005,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3112,3.4219,-0.0,0.8,-0.0,254.6894,4.7456,walk_east_up.2,504.8726,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.711,3.4079,-0.03491,0.8,-0.06981,254.2897,5.0905,walk_east_up.2,504.1056,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1107,3.394,-0.03491,0.8,-0.0,253.89,5.431,walk_east_up.2,503.2111,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5107,3.394,-0.0,0.8,0.06981,253.49,5.7593,walk_east_up.2,502.4443,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9107,3.394,-0.0,0.8,-0.0,253.09,5.9932,walk_east_up.2,501.5736,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3105,3.4079,0.03491,0.8,0.06981,252.6902,6.2972,walk_east_up.2,500.8367,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7103,3.4219,0.03491,0.8,-0.0,252.2904,6.4705,walk_east_dn.1,499.9504,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1103,3.4219,-0.0,0.8,-0.06981,251.8904,6.4271,walk_east_dn.1,499.1963,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5103,3.4219,-0.0,0.8,-0.0,251.4904,6.3797,walk_east_dn.1,498.3254,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.91,3.4358,0.03491,0.8,0.06981,251.0906,6.2702,walk_east_dn.1,497.5935,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3098,3.4498,0.03491,0.8,-0.0,250.6908,6.1551,walk_east_dn.1,496.7128,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7098,3.4498,-0.0,0.8,-0.06981,250.2908,6.0508,walk_east_dn.1,495.9643,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1098,3.4498,-0.0,0.8,-0.0,249.8908,5.9819,walk_east_dn.1,495.0987,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5095,3.4638,0.03491,0.8,0.06981,249.4911,5.8651,walk_east_dn.1,494.3758,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9093,3.4777,0.03491,0.8,-0.0,249.0913,5.8357,walk_east_dn.1,493.5025,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3093,3.4777,-0.0,0.8,-0.06981,248.6913,5.7367,walk_east_dn.1,492.7657,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7093,3.4777,-0.0,0.8,-0.0,248.2913,5.61,walk_east_dn.1,491.9059,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.109,3.4917,0.03491,0.8,0.06981,247.8915,5.5742,walk_east_dn.1,491.1823,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5088,3.5056,0.03491,0.8,-0.0,247.4917,5.5179,walk_east_dn.1,490.3094,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9088,3.5056,-0.0,0.8,-0.06981,247.0917,5.2124,walk_east_up.3,489.5777,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3088,3.5056,-0.0,0.8,-0.0,246.6917,4.886,walk_east_up.3,488.7245,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7085,3.5196,0.03491,0.8,0.06981,246.2919,4.6266,walk_east_up.3,488.0087,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1083,3.5336,0.03491,0.8,-0.0,245.8921,4.3452,walk_east_up.3,487.1444,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5083,3.5336,-0.0,0.8,-0.06981,245.4921,4.0628,walk_east_up.3,486.4167,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9083,3.5336,-0.0,0.8,-0.0,245.0921,3.7684,walk_east_up.3,485.5689,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3081,3.5475,0.03491,0.8,0.06981,244.6924,3.5306,walk_east_up.3,484.8588,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7078,3.5615,0.03491,0.8,-0.0,244.2926,3.224,walk_east_up.3,484.005,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1078,3.5615,-0.0,0.8,-0.06981,243.8926,3.0161,walk_east_up.3,483.2821,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5078,3.5615,-0.0,0.8,-0.0,243.4926,2.6872,walk_east_up.3,482.4533,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9076,3.5754,0.03491,0.8,0.06981,243.0928,2.4355,walk_east_up.3,481.7624,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3073,3.5894,0.03491,0.8,-0.0,242.693,2.2087,walk_east_up.3,480.9245,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7073,3.5894,-0.0,0.8,-0.06981,242.293,1.9452,walk_east_up.3,480.241,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1073,3.5894,-0.0,0.8,-0.0,241.893,1.7,walk_east_up.3,479.4526,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5071,3.6034,0.03491,0.8,0.06981,241.4932,1.4797,walk_east_up.3,478.8239,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9068,3.6173,0.03491,0.8,-0.0,241.0935,1.2604,walk_east_up.3,478.0905,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3068,3.6173,-0.0,0.8,-0.06981,240.6935,1.1503,walk_east_up.3,477.4523,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7068,3.6173,-0.0,0.8,-0.0,240.2935,1.0877,walk_east_up.3,476.6638,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1066,3.6034,-0.03491,0.8,-0.06981,239.8937,1.0871,walk_east_up.3,475.9522,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5064,3.5894,-0.03491,0.8,-0.0,239.494,1.1846,walk_east_up.3,475.0416,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9054,3.5615,-0.06981,0.8,-0.06981,239.095,1.3912,walk_east_up.3,474.2451,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3044,3.5336,-0.06981,0.8,-0.0,238.6961,1.6492,walk_east_up.3,473.3321,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7042,3.5196,-0.03491,0.8,0.06981,238.2963,1.8654,walk_east_up.3,472.7052,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1039,3.5057,-0.03491,0.8,-0.0,237.8966,2.1421,walk_east_up.3,471.7114,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5029,3.4778,-0.06981,0.8,-0.06981,237.4976,2.4285,walk_east_up.3,470.8451,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.902,3.4499,-0.06981,0.8,-0.0,237.0987,2.7165,walk_east_up.3,470.0204,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3017,3.4359,-0.03491,0.8,0.06981,236.6989,2.9596,walk_east_up.3,469.524,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7015,3.422,-0.03491,0.8,-0.0,236.2992,3.2111,walk_east_up.3,468.3815,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1015,3.422,-0.0,0.8,0.06981,235.8992,3.1847,walk_east_dn.1,467.7399,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5015,3.422,-0.0,0.8,-0.0,235.4992,3.0794,walk_east_dn.1,466.6673,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9012,3.408,-0.03491,0.8,-0.06981,235.0995,2.9752,walk_east_dn.1,465.8373,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.301,3.394,-0.03491,0.8,-0.0,234.6998,2.8991,walk_east_dn.1,464.9662,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.701,3.394,-0.0,0.8,0.06981,234.2998,2.7876,walk_east_dn.1,464.1966,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.101,3.394,-0.0,0.8,-0.0,233.8998,2.7549,walk_east_dn.1,463.2861,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5008,3.408,0.03491,0.8,0.06981,233.5,2.687,walk_east_dn.1,462.5474,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.9005,3.422,0.03491,0.8,-0.0,233.1002,2.566,walk_east_dn.1,461.6886,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3005,3.422,-0.0,0.8,-0.06981,232.7002,2.5264,walk_east_dn.1,460.9558,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7005,3.422,-0.0,0.8,-0.0,232.3002,2.4486,walk_east_dn.1,460.1033,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1003,3.4359,0.03491,0.8,0.06981,231.9004,2.393,walk_east_dn.1,459.3863,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5,3.4499,0.03491,0.8,-0.0,231.5006,2.2857,walk_east_dn.1,458.5298,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9,3.4499,-0.0,0.8,-0.06981,231.1006,2.2535,walk_east_dn.1,457.797,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3,3.4499,-0.0,0.8,-0.0,230.7006,2.1364,walk_east_dn.1,456.9559,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6998,3.4638,0.03491,0.8,0.06981,230.3008,2.0917,walk_east_dn.1,456.2402,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0995,3.4778,0.03491,0.8,-0.0,229.9011,2.0079,walk_east_dn.1,455.3848,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4995,3.4778,-0.0,0.8,-0.06981,229.5011,1.9311,walk_east_dn.1,454.6649,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8995,3.4778,-0.0,0.8,-0.0,229.1011,1.8896,walk_east_dn.1,453.8131,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2993,3.4918,0.03491,0.8,0.06981,228.7013,1.7742,walk_east_dn.1,453.1225,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.699,3.5057,0.03491,0.8,-0.0,228.3015,1.6745,walk_east_dn.1,452.2825,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.099,3.5057,-0.0,0.8,-0.06981,227.9015,1.5481,walk_east_dn.1,451.5954,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.499,3.5057,-0.0,0.8,-0.0,227.5015,1.4219,walk_east_dn.1,450.7974,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8988,3.5197,0.03491,0.8,0.06981,227.1017,1.3715,walk_east_dn.1,450.1038,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2986,3.5336,0.03491,0.8,-0.0,226.7019,1.2687,walk_east_dn.1,449.3026,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6986,3.5336,-0.0,0.8,-0.06981,226.3019,1.242,walk_east_dn.1,448.5851,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0986,3.5336,-0.0,0.8,-0.0,225.9019,1.1612,walk_east_dn.1,447.7986,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4983,3.5476,0.03491,0.8,0.06981,225.5021,1.1266,walk_east_dn.1,447.1124,0.8,0.06981,0.8,0.06981,Sidewalk
