time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,32.3788,4.5975,0.03491,0.8,0.06981,265.6219,1.5693,walk_east_dn.0,527.1883,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.7785,4.6114,0.03491,0.8,-0.0,265.2222,1.5878,walk_east_dn.0,526.3243,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1785,4.6114,-0.0,0.8,-0.06981,264.8222,1.5664,walk_east_dn.0,525.6448,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.5785,4.6114,-0.0,0.8,-0.0,264.4222,1.5716,walk_east_dn.0,524.7428,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9783,4.5975,-0.03491,0.8,-0.06981,264.0224,1.5277,walk_east_dn.0,524.1082,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.378,4.5835,-0.03491,0.8,-0.0,263.6226,1.5145,walk_east_dn.0,523.1949,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.778,4.5835,-0.0,0.8,0.06981,263.2226,1.518,walk_east_dn.0,522.3981,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.178,4.5835,-0.0,0.8,-0.0,262.8226,1.5006,walk_east_dn.0,521.5702,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5778,4.5975,0.03491,0.8,0.06981,262.4229,1.5029,walk_east_dn.0,520.7958,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.9775,4.6114,0.03491,0.8,-0.0,262.0232,1.4854,walk_east_dn.0,519.9332,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3775,4.6114,-0.0,0.8,-0.06981,261.6232,1.4564,walk_east_dn.0,519.2353,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.7775,4.6114,-0.0,0.8,-0.0,261.2232,1.4262,walk_east_dn.0,518.3436,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1773,4.5975,-0.03491,0.8,-0.06981,260.8234,1.4206,walk_east_dn.0,517.6921,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.5771,4.5835,-0.03491,0.8,-0.0,260.4236,1.3949,walk_east_dn.0,516.7896,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9771,4.5835,-0.0,0.8,0.06981,260.0236,1.3758,walk_east_dn.0,516.0115,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.3771,4.5835,-0.0,0.8,-0.0,259.6236,1.3728,walk_east_dn.0,515.1605,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7768,4.5975,0.03491,0.8,0.06981,259.2239,1.3859,walk_east_dn.0,514.4179,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.1766,4.6114,0.03491,0.8,-0.0,258.8242,1.3817,walk_east_dn.0,513.5391,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5766,4.6114,-0.0,0.8,-0.06981,258.4242,1.3719,walk_east_dn.0,512.8142,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.9766,4.6114,-0.0,0.8,-0.0,258.0242,1.3623,walk_east_dn.0,511.9488,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3763,4.5975,-0.03491,0.8,-0.06981,257.6244,1.3511,walk_east_dn.0,511.2677,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.7761,4.5835,-0.03491,0.8,-0.0,257.2246,1.3263,walk_east_dn.0,510.3862,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1761,4.5835,-0.0,0.8,0.06981,256.8246,1.3151,walk_east_dn.0,509.6257,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.5761,4.5835,-0.0,0.8,-0.0,256.4246,1.2944,walk_east_dn.0,508.7747,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9758,4.5975,0.03491,0.8,0.06981,256.0249,1.3002,walk_east_dn.0,508.0303,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.3756,4.6114,0.03491,0.8,-0.0,255.6251,1.3134,walk_east_dn.0,507.1472,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7756,4.6114,-0.0,0.8,-0.06981,255.2251,1.2981,walk_east_dn.0,506.4133,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.1756,4.6114,-0.0,0.8,-0.0,254.8251,1.3011,walk_east_dn.0,505.5508,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5754,4.5975,-0.03491,0.8,-0.06981,254.4254,1.288,walk_east_dn.0,504.8602,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.9751,4.5835,-0.03491,0.8,-0.0,254.0256,1.2783,walk_east_dn.0,503.9877,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3751,4.5835,-0.0,0.8,0.06981,253.6256,1.2726,walk_east_dn.0,503.2245,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.7751,4.5835,-0.0,0.8,-0.0,253.2256,1.2616,walk_east_dn.0,502.3683,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1749,4.5975,0.03491,0.8,0.06981,252.8258,1.2652,walk_east_dn.0,501.645,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.5746,4.6114,0.03491,0.8,-0.0,252.4261,1.2754,walk_east_dn.0,500.7539,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9746,4.6114,-0.0,0.8,-0.06981,252.0261,1.2705,walk_east_dn.0,500.0051,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.3746,4.6114,-0.0,0.8,-0.0,251.6261,1.2691,walk_east_dn.0,499.1539,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7744,4.5975,-0.03491,0.8,-0.06981,251.2263,1.2562,walk_east_dn.0,498.4387,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.1741,4.5835,-0.03491,0.8,-0.0,250.8265,1.2431,walk_east_dn.0,497.5761,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5741,4.5835,-0.0,0.8,0.06981,250.4265,1.2409,walk_east_dn.0,496.84,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.9741,4.5835,-0.0,0.8,-0.0,250.0265,1.2412,walk_east_dn.0,495.9766,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3739,4.5975,0.03491,0.8,0.06981,249.6268,1.2562,walk_east_dn.0,495.2543,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.7736,4.6114,0.03491,0.8,-0.0,249.2271,1.2674,walk_east_dn.0,494.3621,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1736,4.6114,-0.0,0.8,-0.06981,248.8271,1.267,walk_east_dn.0,493.6098,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.5736,4.6114,-0.0,0.8,-0.0,248.4271,1.2664,walk_east_dn.0,492.7579,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9734,4.5975,-0.03491,0.8,-0.06981,248.0273,1.2534,walk_east_dn.0,492.043,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.3732,4.5835,-0.03491,0.8,-0.0,247.6275,1.2425,walk_east_dn.0,491.1786,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7732,4.5835,-0.0,0.8,0.06981,247.2275,1.2436,walk_east_dn.0,490.4396,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.1732,4.5835,-0.0,0.8,-0.0,246.8275,1.2468,walk_east_dn.0,489.5738,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5729,4.5975,0.03491,0.8,0.06981,246.4278,1.2686,walk_east_dn.0,488.8463,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.9727,4.6114,0.03491,0.8,-0.0,246.0281,1.2934,walk_east_dn.0,487.944,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3727,4.6114,-0.0,0.8,-0.06981,245.6281,1.3053,walk_east_dn.0,487.1825,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.7727,4.6114,-0.0,0.8,-0.0,245.2281,1.3212,walk_east_dn.0,486.3188,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1724,4.5975,-0.03491,0.8,-0.06981,244.8283,1.3102,walk_east_dn.0,485.601,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.5722,4.5835,-0.03491,0.8,-0.0,244.4285,1.3025,walk_east_dn.0,484.7332,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9722,4.5835,-0.0,0.8,0.06981,244.0285,1.2988,walk_east_dn.0,483.998,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.3722,4.5835,-0.0,0.8,-0.0,243.6285,1.2974,walk_east_dn.0,483.1358,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7719,4.5975,0.03491,0.8,0.06981,243.2288,1.3171,walk_east_dn.0,482.4118,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.1717,4.6114,0.03491,0.8,-0.0,242.8291,1.3267,walk_east_dn.0,481.5218,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5717,4.6114,-0.0,0.8,-0.06981,242.4291,1.3347,walk_east_dn.0,480.7636,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.9717,4.6114,-0.0,0.8,-0.0,242.0291,1.3389,walk_east_dn.0,479.9084,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3715,4.5975,-0.03491,0.8,-0.06981,241.6293,1.3387,walk_east_dn.0,479.183,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7712,4.5835,-0.03491,0.8,-0.0,241.2295,1.3376,walk_east_dn.0,478.3103,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1712,4.5835,-0.0,0.8,0.06981,240.8295,1.3525,walk_east_dn.0,477.5623,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5712,4.5835,-0.0,0.8,-0.0,240.4295,1.3535,walk_east_dn.0,476.6985,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.971,4.5975,0.03491,0.8,0.06981,240.0298,1.3688,walk_east_dn.0,475.9788,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.3707,4.6114,0.03491,0.8,-0.0,239.6301,1.3943,walk_east_dn.0,475.0798,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7707,4.6114,-0.0,0.8,-0.06981,239.2301,1.4235,walk_east_dn.0,474.3098,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.1707,4.6114,-0.0,0.8,-0.0,238.8301,1.4363,walk_east_dn.0,473.4504,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5705,4.5975,-0.03491,0.8,-0.06981,238.4303,1.4175,walk_east_dn.0,472.7354,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.9702,4.5835,-0.03491,0.8,-0.0,238.0305,1.4115,walk_east_dn.0,471.8655,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3702,4.5835,-0.0,0.8,0.06981,237.6305,1.4126,walk_east_dn.0,471.1269,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.7702,4.5835,-0.0,0.8,-0.0,237.2305,1.4458,walk_east_dn.0,470.2449,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.17,4.5696,-0.03491,0.8,-0.06981,236.8307,1.4457,walk_east_dn.0,469.5197,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5697,4.5556,-0.03491,0.8,-0.0,236.4309,1.4706,walk_east_dn.0,468.6328,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9697,4.5556,-0.0,0.8,0.06981,236.0309,1.4801,walk_east_dn.0,467.8896,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3697,4.5556,-0.0,0.8,-0.0,235.6309,1.4977,walk_east_dn.0,467.0177,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7695,4.5416,-0.03491,0.8,-0.06981,235.2311,1.4954,walk_east_dn.0,466.294,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.1693,4.5277,-0.03491,0.8,-0.0,234.8313,1.487,walk_east_dn.0,465.4243,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5693,4.5277,-0.0,0.8,0.06981,234.4313,1.4896,walk_east_dn.0,464.6844,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.9693,4.5277,-0.0,0.8,-0.0,234.0313,1.5039,walk_east_dn.0,463.8146,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.369,4.5137,-0.03491,0.8,-0.06981,233.6315,1.5248,walk_east_dn.0,463.0799,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7688,4.4998,-0.03491,0.8,-0.0,233.2318,1.5325,walk_east_dn.0,462.2023,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1688,4.4998,-0.0,0.8,0.06981,232.8318,1.5688,walk_east_dn.0,461.4468,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.5688,4.4998,-0.0,0.8,-0.0,232.4318,1.5825,walk_east_dn.0,460.5784,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9685,4.4858,-0.03491,0.8,-0.06981,232.032,1.6075,walk_east_dn.0,459.8438,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.3683,4.4718,-0.03491,0.8,-0.0,231.6322,1.6101,walk_east_dn.0,458.9684,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7683,4.4718,-0.0,0.8,0.06981,231.2322,1.615,walk_east_dn.0,458.2271,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.1683,4.4718,-0.0,0.8,-0.0,230.8322,1.6598,walk_east_dn.0,457.3474,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.568,4.4579,-0.03491,0.8,-0.06981,230.4324,1.6536,walk_east_dn.0,456.6259,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9678,4.4439,-0.03491,0.8,-0.0,230.0326,1.6445,walk_east_dn.0,455.7549,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3678,4.4439,-0.0,0.8,0.06981,229.6326,1.6934,walk_east_dn.0,454.997,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7678,4.4439,-0.0,0.8,-0.0,229.2326,1.7355,walk_east_dn.0,454.1204,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1676,4.43,-0.03491,0.8,-0.06981,228.8329,1.7374,walk_east_dn.0,453.3964,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.5673,4.416,-0.03491,0.8,-0.0,228.4331,1.7455,walk_east_dn.0,452.5189,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9673,4.416,-0.0,0.8,0.06981,228.0331,1.753,walk_east_dn.0,451.7765,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.3673,4.416,-0.0,0.8,-0.0,227.6331,1.7613,walk_east_dn.0,450.9121,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7671,4.402,-0.03491,0.8,-0.06981,227.2333,1.5376,walk_east_up.1,450.2757,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1668,4.3881,-0.03491,0.8,-0.0,226.8335,1.1942,walk_east_up.1,449.6288,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5668,4.3881,-0.0,0.8,0.06981,226.4335,0.8959,walk_east_up.1,449.3428,0.8,0.06981,0.8,0.06981,Sidewalk
