time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.1411,4.0841,0.06981,1.0,0.06981,280.859,0.6258,walk_east_up.0,556.7486,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.6411,4.0841,-0.0,1.0,-0.13963,280.359,0.6065,walk_east_up.0,555.9302,1.0,-0.13963,1.0,-0.13963,Sidewalk
17.5,18.1408,4.1015,0.03491,1.0,0.06981,279.8593,0.5847,walk_east_up.0,554.9428,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.6404,4.0841,-0.03491,1.0,-0.13963,279.3596,0.613,walk_east_up.0,553.9611,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.5,19.1392,4.0492,-0.06981,1.0,-0.06981,278.8608,0.6692,walk_east_up.0,553.23,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.6365,3.9969,-0.10472,1.0,-0.06981,278.3635,0.7767,walk_east_up.0,551.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.1316,3.9274,-0.13963,1.0,-0.06981,277.8684,0.9107,walk_east_up.0,550.4124,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.6313,3.9099,-0.03491,1.0,0.20944,277.3687,1.0088,walk_east_up.0,549.6818,1.0,0.20944,1.0,0.20944,Sidewalk
20.5,21.131,3.9274,0.03491,1.0,0.13963,276.869,1.0492,walk_east_up.0,548.6285,1.0,0.13963,1.0,0.13963,Sidewalk
21.0,21.6298,3.9622,0.06981,1.0,0.06981,276.3702,1.0895,walk_east_up.0,548.5516,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.1298,3.9622,-0.0,1.0,-0.13963,275.8702,1.1558,walk_east_up.0,546.6657,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.0,22.6295,3.9448,-0.03491,1.0,-0.06981,275.3705,1.2715,walk_east_up.0,546.3102,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.1283,3.9099,-0.06981,1.0,-0.06981,274.8717,1.3864,walk_east_up.0,544.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.6255,3.8576,-0.10472,1.0,-0.06981,274.3745,1.4871,walk_east_up.0,543.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.1108,3.7894,-0.13963,0.98,-0.06981,273.8893,1.5816,walk_east_up.0,542.5456,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,24.6105,3.772,-0.03491,1.0,0.20944,273.3896,1.6921,walk_east_up.0,542.1871,1.0,0.20944,1.0,0.20944,Sidewalk
24.5,25.1002,3.7891,0.03491,0.98,0.13963,272.8999,1.7437,walk_east_up.0,541.333,0.98,0.13963,0.98,0.13963,Sidewalk
25.0,25.5902,3.7891,-0.0,0.98,-0.06981,272.4099,1.8528,walk_east_up.0,540.0852,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,26.0899,3.7717,-0.03491,1.0,-0.06981,271.9102,1.9978,walk_east_up.0,538.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.5886,3.7368,-0.06981,1.0,-0.06981,271.4115,2.1346,walk_east_up.0,537.5766,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.076,3.6856,-0.10472,0.98,-0.06981,270.9242,2.2474,walk_east_up.0,536.6048,0.98,-0.06981,0.98,-0.06981,Sidewalk
27.0,27.546,3.6856,-0.0,0.94,0.20944,270.4542,2.3618,walk_east_up.0,536.6804,0.94,0.20944,0.94,0.20944,Sidewalk
27.5,28.0148,3.7183,0.06981,0.94,0.13963,269.9853,2.453,walk_east_up.0,535.9313,0.94,0.13963,0.94,0.13963,Sidewalk
28.0,28.4845,3.7347,0.03491,0.94,-0.06981,269.5156,2.4998,walk_east_up.0,534.8665,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,28.9845,3.7347,-0.0,1.0,-0.06981,269.0156,2.6375,walk_east_up.0,533.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.4842,3.7173,-0.03491,1.0,-0.06981,268.5159,2.5945,walk_east_mid.0,531.9421,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.983,3.6824,-0.06981,1.0,-0.06981,268.0172,2.6115,walk_east_mid.0,530.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.4305,3.6354,-0.10472,0.9,-0.06981,267.5697,2.6613,walk_east_mid.0,530.3304,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,30.8905,3.6354,-0.0,0.92,0.20944,267.1097,2.6672,walk_east_mid.0,530.3323,0.92,0.20944,0.92,0.20944,Sidewalk
31.0,31.2505,3.6354,-0.0,0.72,-0.0,266.7497,2.7621,walk_east_mid.0,529.9415,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,31.7502,3.6179,-0.03491,1.0,-0.06981,266.25,2.7441,walk_east_mid.0,527.1568,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.239,3.5837,-0.06981,0.98,-0.06981,265.7613,2.7593,walk_east_mid.0,526.2193,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,32.7287,3.6008,0.03491,0.98,0.20944,265.2716,2.7569,walk_east_mid.0,526.2059,0.98,0.20944,0.98,0.20944,Sidewalk
33.0,33.2061,3.651,0.10472,0.96,0.13963,264.7941,2.7424,walk_east_mid.0,525.3431,0.96,0.13963,0.96,0.13963,Sidewalk
33.5,33.6949,3.6852,0.06981,0.98,-0.06981,264.3053,2.7649,walk_east_mid.0,524.5594,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.0,34.1846,3.7023,0.03491,0.98,-0.06981,263.8155,2.7787,walk_east_mid.0,522.9258,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.5,34.6846,3.7023,-0.0,1.0,-0.06981,263.3155,2.75,walk_east_mid.0,521.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.1843,3.6849,-0.03491,1.0,-0.06981,262.8159,2.6745,walk_east_mid.0,520.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.6831,3.65,-0.06981,1.0,-0.06981,262.3171,2.6952,walk_east_mid.0,519.2794,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.1107,3.605,-0.10472,0.86,-0.06981,261.8896,2.7053,walk_east_mid.0,519.1836,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.5,36.5707,3.605,-0.0,0.92,0.20944,261.4296,2.6731,walk_east_mid.0,519.0798,0.92,0.20944,0.92,0.20944,Sidewalk
37.0,36.9307,3.605,-0.0,0.72,-0.0,261.0696,2.7416,walk_east_mid.0,518.5917,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,37.4304,3.5876,-0.03491,1.0,-0.06981,260.5699,2.7552,walk_east_mid.0,515.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.8893,3.5555,-0.06981,0.92,-0.06981,260.1111,2.8054,walk_east_mid.0,515.2356,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.5,38.379,3.5726,0.03491,0.98,0.20944,259.6213,2.7892,walk_east_mid.0,514.892,0.98,0.20944,0.98,0.20944,Sidewalk
39.0,38.8564,3.6228,0.10472,0.96,0.13963,259.1439,2.7401,walk_east_mid.0,514.1973,0.96,0.13963,0.96,0.13963,Sidewalk
39.5,39.3352,3.6562,0.06981,0.96,-0.06981,258.665,2.7224,walk_east_mid.0,513.0874,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,39.8149,3.673,0.03491,0.96,-0.06981,258.1853,2.6957,walk_east_mid.0,511.7747,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,40.3149,3.673,-0.0,1.0,-0.06981,257.6853,2.7215,walk_east_mid.0,510.2917,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.8146,3.6555,-0.03491,1.0,-0.06981,257.1856,2.6683,walk_east_mid.0,509.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.3134,3.6207,-0.06981,1.0,-0.06981,256.6869,2.6857,walk_east_mid.0,507.9972,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.7212,3.5778,-0.10472,0.82,-0.06981,256.2792,2.7175,walk_east_mid.0,508.1915,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.5,42.1812,3.5778,-0.0,0.92,0.20944,255.8192,2.6838,walk_east_mid.0,507.9672,0.92,0.20944,0.92,0.20944,Sidewalk
43.0,42.6612,3.5778,-0.0,0.96,-0.0,255.3392,2.6529,walk_east_mid.0,507.223,0.96,-0.0,0.96,-0.0,Sidewalk
43.5,43.1609,3.5604,-0.03491,1.0,-0.06981,254.8395,2.6702,walk_east_mid.0,504.3012,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.5998,3.5297,-0.06981,0.88,-0.06981,254.4007,2.6667,walk_east_mid.0,504.0641,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,44.0595,3.5457,0.03491,0.92,0.20944,253.9409,2.6903,walk_east_mid.0,503.944,0.92,0.20944,0.92,0.20944,Sidewalk
45.0,44.5269,3.5949,0.10472,0.94,0.13963,253.4734,2.7056,walk_east_mid.0,503.1585,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,45.0058,3.6283,0.06981,0.96,-0.06981,252.9945,2.7131,walk_east_mid.0,501.5933,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,45.5055,3.6458,0.03491,1.0,-0.06981,252.4948,2.6708,walk_east_mid.0,500.2671,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.0055,3.6458,-0.0,1.0,-0.06981,251.9948,2.6113,walk_east_mid.0,498.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.5052,3.6283,-0.03491,1.0,-0.06981,251.4951,2.6359,walk_east_mid.0,497.7009,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.0039,3.5935,-0.06981,1.0,-0.06981,250.9964,2.6457,walk_east_mid.0,496.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.4637,3.6095,0.03491,0.92,0.20944,250.5367,2.6772,walk_east_mid.0,496.9905,0.92,0.20944,0.92,0.20944,Sidewalk
48.5,47.9211,3.6576,0.10472,0.92,0.13963,250.0791,2.6515,walk_east_mid.0,496.222,0.92,0.13963,0.92,0.13963,Sidewalk
49.0,48.3002,3.6841,0.06981,0.76,-0.06981,249.7,2.7704,walk_east_mid.0,495.7029,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.5,48.7899,3.7012,0.03491,0.98,-0.06981,249.2103,2.7702,walk_east_mid.0,493.7397,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.0,49.2899,3.7012,-0.0,1.0,-0.06981,248.7103,2.7234,walk_east_mid.0,492.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.7896,3.6838,-0.03491,1.0,-0.06981,248.2106,2.679,walk_east_mid.0,491.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.2884,3.6489,-0.06981,1.0,-0.06981,247.7119,2.6317,walk_east_mid.0,490.0839,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.716,3.6039,-0.10472,0.86,-0.06981,247.2843,2.6479,walk_east_mid.0,489.9772,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.0,51.176,3.6039,-0.0,0.92,0.20944,246.8243,2.6972,walk_east_mid.0,489.7535,0.92,0.20944,0.92,0.20944,Sidewalk
52.5,51.546,3.6039,-0.0,0.74,-0.0,246.4543,2.7996,walk_east_mid.0,489.2385,0.74,-0.0,0.74,-0.0,Sidewalk
53.0,52.0457,3.5865,-0.03491,1.0,-0.06981,245.9546,2.8246,walk_east_mid.0,486.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.5046,3.5544,-0.06981,0.92,-0.06981,245.4958,2.8298,walk_east_mid.0,486.0037,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,52.9943,3.5715,0.03491,0.98,0.20944,245.0061,2.7942,walk_east_mid.0,485.6481,0.98,0.20944,0.98,0.20944,Sidewalk
54.5,53.4816,3.6227,0.10472,0.98,0.13963,244.5187,2.802,walk_east_mid.0,484.6836,0.98,0.13963,0.98,0.13963,Sidewalk
55.0,53.9704,3.6569,0.06981,0.98,-0.06981,244.0298,2.7758,walk_east_mid.0,483.6602,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.5,54.4501,3.6736,0.03491,0.96,-0.06981,243.5501,2.7362,walk_east_mid.0,482.3941,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.0,54.9501,3.6736,-0.0,1.0,-0.06981,243.0501,2.7016,walk_east_mid.0,481.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.4498,3.6562,-0.03491,1.0,-0.06981,242.5504,2.6552,walk_east_mid.0,479.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.9486,3.6213,-0.06981,1.0,-0.06981,242.0517,2.6156,walk_east_mid.0,478.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.3564,3.5785,-0.10472,0.82,-0.06981,241.644,2.6734,walk_east_mid.0,478.9275,0.82,-0.06981,0.82,-0.06981,Sidewalk
58.0,56.8064,3.5785,-0.0,0.9,0.20944,241.194,2.6452,walk_east_mid.0,478.9994,0.9,0.20944,0.9,0.20944,Sidewalk
58.5,57.2864,3.5785,-0.0,0.96,-0.0,240.714,2.6783,walk_east_mid.0,477.7601,0.96,-0.0,0.96,-0.0,Sidewalk
59.0,57.7861,3.561,-0.03491,1.0,-0.06981,240.2143,2.6183,walk_east_mid.0,475.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.225,3.5303,-0.06981,0.88,-0.06981,239.7755,2.6627,walk_east_mid.0,474.8152,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,58.6847,3.5464,0.03491,0.92,0.20944,239.3157,2.6878,walk_east_mid.0,474.7027,0.92,0.20944,0.92,0.20944,Sidewalk
60.5,59.1521,3.5955,0.10472,0.94,0.13963,238.8482,2.7208,walk_east_mid.0,473.8872,0.94,0.13963,0.94,0.13963,Sidewalk
61.0,59.631,3.629,0.06981,0.96,-0.06981,238.3693,2.6943,walk_east_mid.0,472.4376,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,60.1307,3.6464,0.03491,1.0,-0.06981,237.8696,2.6619,walk_east_mid.0,471.0391,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.6307,3.6464,-0.0,1.0,-0.06981,237.3696,2.6136,walk_east_mid.0,469.6726,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.1304,3.629,-0.03491,1.0,-0.06981,236.8699,2.5483,walk_east_mid.0,468.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.6291,3.5941,-0.06981,1.0,-0.06981,236.3712,2.5143,walk_east_mid.0,467.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.017,3.5533,-0.10472,0.78,-0.06981,235.9834,2.6351,walk_east_mid.0,467.8402,0.78,-0.06981,0.78,-0.06981,Sidewalk
64.0,62.3761,3.5282,-0.06981,0.72,0.06981,235.6243,2.7631,walk_east_mid.0,467.7446,0.72,0.06981,0.72,0.06981,Sidewalk
64.5,62.8749,3.4933,-0.06981,1.0,-0.0,235.1256,2.704,walk_east_mid.0,464.9493,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.3446,3.5097,0.03491,0.94,0.20944,234.6559,2.7481,walk_east_mid.0,465.2866,0.94,0.20944,0.94,0.20944,Sidewalk
65.5,63.7144,3.5227,0.03491,0.74,-0.0,234.2861,2.8164,walk_east_mid.0,464.8937,0.74,-0.0,0.74,-0.0,Sidewalk
66.0,64.2144,3.5227,-0.0,1.0,-0.06981,233.7861,2.7493,walk_east_mid.0,462.2018,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.7141,3.5052,-0.03491,1.0,-0.06981,233.2864,2.7234,walk_east_mid.0,461.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.2129,3.5401,0.06981,1.0,0.20944,232.7876,2.7318,walk_east_mid.0,461.257,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,65.6783,3.6055,0.13963,0.94,0.13963,232.322,2.6955,walk_east_mid.0,460.4512,0.94,0.13963,0.94,0.13963,Sidewalk
68.0,66.0463,3.6442,0.10472,0.74,-0.06981,231.954,2.7775,walk_east_mid.0,460.275,0.74,-0.06981,0.74,-0.06981,Sidewalk
68.5,66.5251,3.6777,0.06981,0.96,-0.06981,231.4751,2.7331,walk_east_mid.0,459.0085,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,66.9948,3.6941,0.03491,0.94,-0.06981,231.0054,2.6889,walk_east_mid.0,457.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,67.4948,3.6941,-0.0,1.0,-0.06981,230.5054,2.6716,walk_east_mid.0,456.0698,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.9945,3.6766,-0.03491,1.0,-0.06981,230.0057,2.6512,walk_east_mid.0,454.7973,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.4933,3.6417,-0.06981,1.0,-0.06981,229.507,2.5911,walk_east_mid.0,453.6748,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.911,3.5978,-0.10472,0.84,-0.06981,229.0894,2.6221,walk_east_mid.0,453.7101,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.5,69.361,3.5978,-0.0,0.9,0.20944,228.6394,2.6322,walk_east_mid.0,453.7197,0.9,0.20944,0.9,0.20944,Sidewalk
72.0,69.721,3.5978,-0.0,0.72,-0.0,228.2794,2.5913,walk_east_dn.1,453.0306,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,70.2207,3.5804,-0.03491,1.0,-0.06981,227.7797,2.5213,walk_east_dn.1,450.1966,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.6796,3.5483,-0.06981,0.92,-0.06981,227.3209,2.4162,walk_east_dn.1,449.6847,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.5,71.1393,3.5643,0.03491,0.92,0.20944,226.8611,2.3672,walk_east_dn.1,449.7304,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,71.5968,3.6124,0.10472,0.92,0.13963,226.4036,2.2684,walk_east_dn.1,449.1562,0.92,0.13963,0.92,0.13963,Sidewalk
74.5,72.0656,3.6452,0.06981,0.94,-0.06981,225.9347,2.2399,walk_east_dn.1,447.8391,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.5653,3.6627,0.03491,1.0,-0.06981,225.4349,2.18,walk_east_dn.1,446.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.0653,3.6627,-0.0,1.0,-0.06981,224.9349,2.1468,walk_east_dn.1,444.8062,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.565,3.6452,-0.03491,1.0,-0.06981,224.4353,2.1507,walk_east_dn.1,443.5837,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.0638,3.6103,-0.06981,1.0,-0.06981,223.9365,2.0647,walk_east_dn.1,442.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.5335,3.6267,0.03491,0.94,0.20944,223.4668,1.9839,walk_east_dn.1,442.7912,0.94,0.20944,0.94,0.20944,Sidewalk
77.5,74.991,3.6748,0.10472,0.92,0.13963,223.0092,1.8696,walk_east_dn.1,441.8919,0.92,0.13963,0.92,0.13963,Sidewalk
78.0,75.3601,3.7006,0.06981,0.74,-0.06981,222.6401,1.6857,walk_east_dn.1,441.6247,0.74,-0.06981,0.74,-0.06981,Sidewalk
78.5,75.8398,3.7174,0.03491,0.96,-0.06981,222.1604,1.6061,walk_east_dn.1,439.9057,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,76.3398,3.7174,-0.0,1.0,-0.06981,221.6604,1.5915,walk_east_dn.1,438.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,76.8395,3.6999,-0.03491,1.0,-0.06981,221.1607,1.5682,walk_east_dn.1,437.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.3383,3.6651,-0.06981,1.0,-0.06981,220.662,1.5445,walk_east_dn.1,435.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,77.7759,3.6191,-0.10472,0.88,-0.06981,220.2245,1.387,walk_east_dn.1,435.7337,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,78.2459,3.6191,-0.0,0.94,0.20944,219.7545,1.2943,walk_east_dn.1,435.3429,0.94,0.20944,0.94,0.20944,Sidewalk
81.5,78.6159,3.6191,-0.0,0.74,-0.0,219.3845,1.1324,walk_east_dn.1,435.0989,0.74,-0.0,0.74,-0.0,Sidewalk
82.0,79.1156,3.6016,-0.03491,1.0,-0.06981,218.8848,1.0432,walk_east_dn.1,432.4094,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,79.5844,3.5688,-0.06981,0.94,-0.06981,218.416,0.9816,walk_east_dn.1,431.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,80.0541,3.5852,0.03491,0.94,0.20944,217.9463,0.8555,walk_east_dn.1,431.68,0.94,0.20944,0.94,0.20944,Sidewalk
83.5,80.5216,3.6344,0.10472,0.94,0.13963,217.4788,0.7391,walk_east_dn.1,430.8362,0.94,0.13963,0.94,0.13963,Sidewalk
84.0,81.0004,3.6678,0.06981,0.96,-0.06981,216.9999,0.7217,walk_east_dn.1,430.0766,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.5,81.4801,3.6846,0.03491,0.96,-0.06981,216.5201,0.6684,walk_east_dn.1,428.4398,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.0,81.9801,3.6846,-0.0,1.0,-0.06981,216.0201,0.6698,walk_east_dn.1,427.0233,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.4798,3.6671,-0.03491,1.0,-0.06981,215.5205,0.6403,walk_east_dn.1,426.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,82.9786,3.6323,-0.06981,1.0,-0.06981,215.0217,0.6092,walk_east_dn.1,425.1786,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,83.4483,3.6487,0.03491,0.94,0.20944,214.552,0.5814,walk_east_dn.1,425.253,0.94,0.20944,0.94,0.20944,Sidewalk
87.0,83.8958,3.6957,0.10472,0.9,0.13963,214.1044,0.5358,walk_east_dn.1,424.6877,0.9,0.13963,0.9,0.13963,Sidewalk
